index,y
339,-0.06164450164764987
340,-0.06121145355943482
341,-0.060740935152013585
342,-0.060106168076813606
343,-0.05980766671451419
344,-0.05909385907660744
345,-0.058848518213677016
346,-0.058093394379764574
347,-0.05796937368813507
348,-0.05720136716364325
349,-0.057082963088606165
350,-0.05641155498477183
351,-0.056171849069711816
352,-0.05567132974007652
353,-0.05537014621165228
354,-0.055005880061655806
355,-0.054617976903430884
356,-0.05436858193761137
357,-0.05401068016308423
358,-0.0537015652182279
359,-0.05342917223782061
360,-0.05315956908928819
361,-0.05297438789062261
362,-0.052661982135365916
363,-0.052549986879171964
364,-0.052160533712498465
365,-0.052189437585290196
366,-0.05182787072881753
367,-0.051872851890743456
368,-0.051528471854445736
369,-0.051579990075515524
370,-0.05135052092449029
371,-0.05129054777261651
372,-0.05119126363602256
373,-0.05113094567173366
374,-0.05112549256200049
375,-0.05096730898273361
376,-0.05110716662867658
377,-0.05082639477993238
378,-0.05106121199281872
379,-0.05089805998363415
380,-0.05103799823098128
381,-0.050935073166425635
382,-0.0510421019201946
383,-0.05103583883024585
384,-0.051037225912130564
385,-0.051198541632922034
386,-0.0511350249492386
387,-0.051293455613142074
388,-0.0512980866737303
389,-0.05142718864034756
390,-0.05141340555414365
391,-0.05157797916906062
392,-0.05171587734736649
393,-0.05167714072910748
394,-0.051964623834429666
395,-0.05186159140634157
396,-0.052190332013555975
397,-0.05207396235095546
398,-0.052511020932131044
399,-0.05232286351538739
400,-0.05275548913687868
401,-0.05267629660313044
402,-0.05298662830424503
403,-0.053013222939082026
404,-0.05333999593426198
405,-0.053423618786649106
406,-0.05365184009279276
407,-0.05385924633694837
408,-0.05404305551596755
409,-0.05423131008159604
410,-0.054567999902772606
411,-0.05471809634560257
412,-0.05506720246068938
413,-0.055195181440205764
414,-0.055621965252466356
415,-0.05573829735670097
416,-0.05622384519712535
417,-0.056358774689265326
418,-0.05682763098190532
419,-0.05705225858002246
420,-0.057470860232775055
421,-0.05771261047246232
422,-0.05812729879732927
423,-0.058517605252818024
424,-0.0588867914166688
425,-0.05924279312337573
426,-0.059580472649350805
427,-0.060034541449191334
428,-0.06033200796211023
429,-0.06082374679262025
430,-0.061103844409226754
431,-0.06159890625745605
432,-0.061812303556054986
433,-0.06231072061589242
434,-0.06252868128422608
435,-0.0629648466676435
436,-0.06324491821234589
437,-0.06357942540278573
438,-0.06377952193468618
439,-0.06410315914219565
440,-0.0642617986090723
441,-0.06449088657599066
442,-0.06462992571123219
443,-0.06488362911507806
444,-0.06477007270003711
445,-0.06502332506794083
446,-0.06485139239438957
447,-0.06503225688839445
448,-0.06476847045149167
449,-0.06495047986943409
450,-0.06448468687547683
451,-0.06461550541776077
452,-0.06415006654701462
453,-0.06412637013688449
454,-0.06360173301513752
455,-0.06360577614122492
456,-0.0630119432258177
457,-0.06274484057093656
458,-0.0623249546511314
459,-0.061906651330937215
460,-0.06150280312262223
461,-0.061041940993314704
462,-0.06063084098702245
463,-0.06000362977672394
464,-0.0596686427552025
465,-0.059098153458783526
466,-0.05858878025466616
467,-0.05818172945751607
468,-0.05760193934220684
469,-0.05717284867464749
470,-0.056551501980270855
471,-0.05619623614445329
472,-0.05561551547682672
473,-0.05521241528771218
474,-0.05479045256467589
475,-0.0541578635434044
476,-0.053914389467015926
477,-0.053276131669814326
478,-0.053101305079222755
479,-0.05238176414515441
480,-0.052364761087017646
481,-0.051614437387932935
482,-0.05154735889475997
483,-0.05094646138509918
484,-0.050799332384919765
485,-0.050340989583190734
486,-0.05012542521075986
487,-0.04981619001484457
488,-0.04951519384300908
489,-0.04925748371479337
490,-0.04897710255413175
491,-0.04881460507559155
492,-0.04854360846526772
493,-0.0484206231235699
494,-0.04814866058049269
495,-0.047968163255343345
496,-0.04792258527615748
497,-0.04763680811720414
498,-0.04766207705917303
499,-0.047360206083819405
500,-0.04752851527290001
501,-0.04717833510316521
502,-0.0472613699568736
503,-0.047103174324452206
504,-0.04713039458824722
505,-0.04710512099316208
506,-0.04702891495926644
507,-0.04709583685556708
508,-0.046881008795593405
509,-0.047244275084133716
510,-0.0468637437277747
511,-0.04724452525578547
512,-0.04699639357957396
513,-0.04732386606451381
514,-0.04706637583156956
515,-0.04735509143730358
516,-0.047283617642877446
517,-0.04744360428817342
518,-0.04747820896210614
519,-0.047602512694042046
520,-0.04761670670820536
521,-0.04774261731277177
522,-0.04789844303737707
523,-0.04790456676355517
524,-0.0480850465726191
525,-0.04825364284116289
526,-0.04821127758395346
527,-0.0485190836659362
528,-0.04847958508242958
529,-0.048850534701725006
530,-0.04870906769766855
531,-0.049241656276496994
532,-0.04900548415636078
533,-0.04954154067791206
534,-0.04939564381687095
535,-0.04989015256200474
536,-0.049860469719972114
537,-0.05024099975535129
538,-0.050400795305895314
539,-0.050520549422878605
540,-0.05094206799562981
541,-0.05106024046259999
542,-0.051450683921474484
543,-0.05159377053405043
544,-0.05200461708078565
545,-0.05222795137335284
546,-0.05256368284743688
547,-0.05287431354264401
548,-0.05315305617457402
549,-0.053619777703951654
550,-0.05379554940547281
551,-0.05433555600617033
552,-0.05440756921836625
553,-0.05508185304065217
554,-0.05527908540867372
555,-0.055819421080181064
556,-0.056052300244401186
557,-0.05656819861379006
558,-0.05686782215270293
559,-0.05728503873112561
560,-0.05771388669728449
561,-0.05800200896626368
562,-0.058478137047344
563,-0.05870472629722517
564,-0.05915194900273568
565,-0.05928595961165569
566,-0.059842087497390166
567,-0.06010178329708207
568,-0.06037822601445738
569,-0.060690792303878714
570,-0.06088249218893324
571,-0.06106999162047549
572,-0.061196184777767886
573,-0.061469911318748814
574,-0.06139262311686722
575,-0.061607611924178025
576,-0.06155753589487147
577,-0.06160176407827869
578,-0.0615944638425478
579,-0.06159315359500082
580,-0.06147146555118593
581,-0.06131701919910773
582,-0.06127637113172879
583,-0.060918449385710303
584,-0.06081885323387476
585,-0.06049079477067323
586,-0.06030066065448109
587,-0.05977315636036756
588,-0.059645798418438874
589,-0.05921329321292306
590,-0.05892986102595465
591,-0.05865008620969886
592,-0.05814497424607226
593,-0.05792181503477134
594,-0.057411932788017685
595,-0.05721956350858734
596,-0.05649158375318776
597,-0.05634001292140075
598,-0.05568466593862675
599,-0.055409518503916864
600,-0.05486856692743233
601,-0.05459085315791951
602,-0.05412054671354351
603,-0.05375157441429173
604,-0.053440400375268156
605,-0.053016341239063555
606,-0.05278811419961803
607,-0.05241238810090434
608,-0.05206827795358709
609,-0.051692126013366126
610,-0.051196012859865934
611,-0.05107521760751653
612,-0.05054740928924929
613,-0.050611184837283496
614,-0.04981670080769749
615,-0.04999824728000399
616,-0.049305608519758445
617,-0.04968451416796419
618,-0.04904960999091428
619,-0.049215480237506055
620,-0.04863135066324664
621,-0.048706016101249826
622,-0.048202809600051404
623,-0.0481669415417389
624,-0.04795849338118688
625,-0.04772668717930834
626,-0.047694392449703096
627,-0.04759911963771734
628,-0.04755440374157117
629,-0.047698627521348715
630,-0.04761318394828589
631,-0.047653796435817415
632,-0.04712453013612014
633,-0.047311967607522105
634,-0.04685809863528928
635,-0.047197123147663084
636,-0.04676040407351633
637,-0.04709172417856239
638,-0.046674290355070494
639,-0.04718070630514592
640,-0.04707531127621638
641,-0.047328000748801155
642,-0.04744331908786076
643,-0.047508170041404375
644,-0.04748666209204864
645,-0.047342586253124846
646,-0.04745345966193138
647,-0.04720277208242634
648,-0.04748263820273988
649,-0.04733042424810019
650,-0.047463362750350985
651,-0.047555036612666364
652,-0.04773228775757175
653,-0.04794963999201301
654,-0.04796638957155762
655,-0.04837925872123533
656,-0.04824733199230557
657,-0.048646864093597364
658,-0.04848785764945978
659,-0.048620366443987005
660,-0.048476475505494165
661,-0.048768826450763254
662,-0.04884615967802086
663,-0.04910148772214654
664,-0.049469296810262964
665,-0.04947377093749476
666,-0.04992372746101375
667,-0.04983899760629601
668,-0.05037841862933997
669,-0.05021918055838033
670,-0.05062958852841029
671,-0.050814890333023256
672,-0.050900305303685965
673,-0.051280334541628454
674,-0.051269207511688786
675,-0.05189774771105418
676,-0.05181390334954058
677,-0.05260136583636473
678,-0.052653866923868975
679,-0.05354078864442634
680,-0.053544067188308515
681,-0.05400785620564821
682,-0.05386885768465356
683,-0.054028177129319614
684,-0.05440342796126202
685,-0.054594701350716736
686,-0.05518975092317247
687,-0.055287510593019264
688,-0.05593853849027921
689,-0.05627554138671747
690,-0.0569640044355429
691,-0.057299277378530376
692,-0.05767275233506285
693,-0.05793227936066383
694,-0.05775762530855486
695,-0.05815530349154056
696,-0.05804994263227493
697,-0.05868288991005641
698,-0.05841567037267509
699,-0.05922398811624203
700,-0.05911519533725329
701,-0.0595886397556526
702,-0.05953427083474105
703,-0.0599018714681025
704,-0.05948766724464614
705,-0.05980955644873762
706,-0.059986474529390994
707,-0.05990108093969085
708,-0.05992866604552475
709,-0.059665970024117825
710,-0.05916007026925419
711,-0.05909138822238747
712,-0.059107358367570396
713,-0.05903404153380431
714,-0.05899852308548572
715,-0.05897397456863943
716,-0.05838782095257061
717,-0.05813405980252179
718,-0.05778902216797266
719,-0.05801118470046163
720,-0.05690835631817478
721,-0.05728574606030487
722,-0.05619335624052415
723,-0.05613232575537404
724,-0.0559472847931774
725,-0.05579340412487759
726,-0.05555068475347404
727,-0.055218218128815756
728,-0.05483301387764102
729,-0.05417421580517145
730,-0.05431452892710457
731,-0.05399602140991596
732,-0.05319702488130549
733,-0.05288006486814031
734,-0.052431950659679205
735,-0.05207665116350726
736,-0.051623764604876686
737,-0.05223870400189025
738,-0.05151538439875452
739,-0.051640439003287616
740,-0.050830205292050554
741,-0.05143873517171664
742,-0.05059156561110415
743,-0.050729461530031626
744,-0.049745096164372886
745,-0.049505911716465234
746,-0.049121783714497075
747,-0.049378435076602466
748,-0.04926316272884029
749,-0.04910736530530638
750,-0.04881949421823336
751,-0.04894100806434211
752,-0.048884159031504976
753,-0.04874571606936351
754,-0.04853865196111576
755,-0.04833022653978332
756,-0.047808991249103046
757,-0.04752316847144292
758,-0.0474322584772778
759,-0.048148793023329584
760,-0.04787937767149638
761,-0.047737154236691406
762,-0.047357187083115225
763,-0.04776007393291362
764,-0.04748027818434389
765,-0.04760482718303164
766,-0.04751494761307791
767,-0.04767681613263962
768,-0.047424887306907526
769,-0.047190343579395055
770,-0.04715941110025991
771,-0.04690914337838856
772,-0.04747788948451592
773,-0.04708559370557899
774,-0.047929780837676315
775,-0.04793926208406167
776,-0.04802341320617607
777,-0.047678542316175444
778,-0.04775768619012635
779,-0.04783293866685331
780,-0.04763292527019654
781,-0.048183692049157
782,-0.04791719745734071
783,-0.04799485500352394
784,-0.04774179295291985
785,-0.04825883746194742
786,-0.048297366003802925
787,-0.04876878092209738
788,-0.04882227789781719
789,-0.04919548657506339
790,-0.04915703090164863
791,-0.04925823639857776
792,-0.04950960006010689
793,-0.04975640425912334
794,-0.049522314584080435
795,-0.04979111906275834
796,-0.04984624196183325
797,-0.05030485773220454
798,-0.04970260838104316
799,-0.05095283649747224
800,-0.05084801258494004
801,-0.05178911959948704
802,-0.05173829203888709
803,-0.05249034678472499
804,-0.052178020483976295
805,-0.05227903225859002
806,-0.05161617287370243
807,-0.05202467545873962
808,-0.05282960113650797
809,-0.05370234080853266
810,-0.05384156674258224
811,-0.05440840172694812
812,-0.054195053933155254
813,-0.05439477362868445
814,-0.054781526410043684
815,-0.05530514657173669
816,-0.0557104797440487
817,-0.05572108333960287
818,-0.055538723426089065
819,-0.055255392389906455
820,-0.056036410399052106
821,-0.05679306602626271
822,-0.0563912509824902
823,-0.057463032600673286
824,-0.05724720980845525
825,-0.05792446489621473
826,-0.05778608933121198
827,-0.058069286527627405
828,-0.057477997438523616
829,-0.05724423664684112
830,-0.05754226131122436
831,-0.05722536864256229
832,-0.05768253789058026
833,-0.057725509544845455
834,-0.057681490595164836
835,-0.0577740745524818
836,-0.05767958505447629
837,-0.057327379781240355
838,-0.057108310060354495
839,-0.057017019927065954
840,-0.05596689474186598
841,-0.05645544390711074
842,-0.056440721254459765
843,-0.05619581120898265
844,-0.05504475440756986
845,-0.05498070347676296
846,-0.0543641550115778
847,-0.053975232670487316
848,-0.054094683976477625
849,-0.05417567104259957
850,-0.05330895363589516
851,-0.05313525387485061
852,-0.05300589013772152
853,-0.05275505897304669
854,-0.052813836760588526
855,-0.05150391260147376
856,-0.05046060243747116
857,-0.050411858995796
858,-0.04974401244460552
859,-0.050129043771247765
860,-0.04987215216403458
861,-0.05100013556062878
862,-0.049579700662678916
863,-0.04879064781387013
864,-0.047461009906883206
865,-0.048896590106676796
866,-0.04758764816845194
867,-0.04822308575736355
868,-0.046310214829418855
869,-0.046494599902106616
870,-0.0463326146911549
871,-0.04713330284170341
872,-0.04621737467437958
873,-0.046532875775616246
874,-0.046664265417810206
875,-0.04559190966411107
876,-0.045475761229265325
877,-0.04526094460348928
878,-0.04557755127319967
879,-0.0449709921996017
880,-0.044075029806082015
881,-0.043564402142978395
882,-0.04363752028550949
883,-0.04483309053502498
884,-0.045197478971181794
885,-0.04502875651961282
886,-0.043866541541269795
887,-0.04451923335419133
888,-0.04349730096154352
889,-0.043928023923365714
890,-0.043151896806440326
891,-0.043624285235705426
892,-0.04347839395180423
893,-0.042953081400091006
894,-0.043090898774075896
895,-0.04263387429383148
896,-0.043410381472424944
897,-0.04282596728216081
898,-0.04384340008830031
899,-0.04404306408691221
900,-0.043962442591814636
901,-0.043681027588938943
902,-0.043140194477000876
903,-0.04336712367627793
904,-0.04325293508193222
905,-0.043424125124539664
906,-0.04276114358272556
907,-0.04364923945651562
908,-0.0428123522965263
909,-0.04342324051545069
910,-0.04432717816786654
911,-0.045379748476304764
912,-0.04524106554705037
913,-0.04443981795159225
914,-0.04391907810924531
915,-0.04398391521288515
916,-0.044382165784631986
917,-0.04454158144736777
918,-0.04453609486661216
919,-0.04481541078971894
920,-0.04567332598648122
921,-0.04544473513780166
922,-0.046024182337745995
923,-0.04694147948197865
924,-0.04680233579543949
925,-0.04739055748336258
926,-0.046831264396196004
927,-0.04743117546102791
928,-0.04695976418287792
929,-0.04782441037875068
930,-0.04651311111637712
931,-0.04715576689422205
932,-0.04796257353215289
933,-0.049888141909860344
934,-0.049993687432993685
935,-0.050552844434463416
936,-0.050978794498943734
937,-0.05081690294580271
938,-0.05080046723920409
939,-0.05080593824540583
940,-0.050578676426381565
941,-0.05122010213010072
942,-0.05176225133263366
943,-0.052065544983936604
944,-0.05208004502704896
945,-0.0524108269405424
946,-0.052284126268280495
947,-0.053673335717890625
948,-0.053756478622593196
949,-0.055849344267961065
950,-0.05468489383843237
951,-0.0544283114479686
952,-0.05275745970032918
953,-0.05339860867735925
954,-0.054193251322340354
955,-0.054609650128555676
956,-0.05512855364628638
957,-0.055221388458630165
958,-0.05436895569838615
959,-0.0548440261891693
960,-0.055351535218731096
961,-0.05619484203153747
962,-0.05419245248703312
963,-0.053089662833310985
964,-0.05122937689182492
965,-0.05151015647224223
966,-0.0517467038919811
967,-0.05328015728658489
968,-0.05266417428775902
969,-0.05283318134733613
970,-0.05045005626463042
971,-0.051760277338584335
972,-0.050596821288332275
973,-0.05166143790610098
974,-0.05016243562619512
975,-0.04893399154952405
976,-0.04794583218664748
977,-0.04683384282631979
978,-0.047872805607253426
979,-0.04603846590544646
980,-0.04563568076685715
981,-0.04511916046496801
982,-0.04514469258524399
983,-0.04535978254594317
984,-0.04569373048404081
985,-0.04650317377338268
986,-0.045164989392145916
987,-0.04460910010577393
988,-0.04254290206265404
989,-0.042395477893690185
990,-0.04153355501995157
991,-0.04109080307414588
992,-0.04005340053400377
993,-0.039764122753233606
994,-0.04049746917886505
995,-0.040826039318604596
996,-0.04059982716421148
997,-0.039559102484599575
998,-0.03955469690596113
999,-0.0391796519046996
1000,-0.039142924173026714
1001,-0.037937175836419944
1002,-0.03854789875756311
1003,-0.03682286551153197
1004,-0.0366972223602634
1005,-0.03526977235442092
1006,-0.037833440615611356
1007,-0.0386797688624894
1008,-0.03901516664954043
1009,-0.038286634856561315
1010,-0.037500970876684546
1011,-0.03648800285968192
1012,-0.034555658780689356
1013,-0.03361602736683383
1014,-0.034199832772967176
1015,-0.03356843254241582
1016,-0.033945212047360986
1017,-0.03526327028311838
1018,-0.0362025878274106
1019,-0.03817169444537916
1020,-0.03783010885579082
1021,-0.037725506050184245
1022,-0.036953763903055346
1023,-0.03596845954904843
1024,-0.035378262988321175
1025,-0.03297209159205111
1026,-0.032227499769272555
1027,-0.0323378865586972
1028,-0.032594517212922385
1029,-0.03384837837444619
1030,-0.034732212080484305
1031,-0.03611835766077359
1032,-0.03599028245527101
1033,-0.03619706685620191
1034,-0.036313322560170246
1035,-0.03802898402910767
1036,-0.03713044301604127
1037,-0.03681330320357344
1038,-0.03370834430072145
1039,-0.03496170647434315
1040,-0.03397095837174913
1041,-0.03555673496650217
1042,-0.03470843990398898
1043,-0.037853391268459234
1044,-0.03795561264694714
1045,-0.036771765928619415
1046,-0.03660874710835421
1047,-0.0362580481515281
1048,-0.03645002672078769
1049,-0.036305292156856316
1050,-0.03811370779843552
1051,-0.038933807237322905
1052,-0.03916271729596777
1053,-0.03732576816064696
1054,-0.0390615973600654
1055,-0.038200984111011485
1056,-0.04061081623524247
1057,-0.04117131196307705
1058,-0.041043605327509426
1059,-0.04074600552278076
1060,-0.039830266427201194
1061,-0.04072144190601342
1062,-0.04110255939159846
1063,-0.04043681206754947
1064,-0.041330718278470416
1065,-0.04140538858854724
1066,-0.040898310770460036
1067,-0.043179333309941295
1068,-0.04574868388367773
1069,-0.04684849271799272
1070,-0.04724344378711013
1071,-0.04522518517613616
1072,-0.04688307998757144
1073,-0.04453254891933939
1074,-0.04508052708273845
1075,-0.04360543228823132
1076,-0.044755214802460835
1077,-0.045194701643721434
1078,-0.04636237707645719
1079,-0.04748361072264575
1080,-0.0488919555136309
1081,-0.04692417213677446
1082,-0.046799130678641714
1083,-0.049052162566098303
1084,-0.05135702511691677
1085,-0.051451501376717355
1086,-0.047914945887704716
1087,-0.04644190419304716
1088,-0.046245833941018576
1089,-0.05025872522125118
1090,-0.04908122945884919
1091,-0.05012493407686916
1092,-0.047862790569757195
1093,-0.04607948433812442
1094,-0.04567367021855796
1095,-0.04714159895889904
1096,-0.04915640585466577
1097,-0.047192082885310946
1098,-0.045566340836372225
1099,-0.04078599186956672
1100,-0.04275869043794864
1101,-0.04459576214197651
1102,-0.04887882834737964
1103,-0.0468582463020361
1104,-0.04531431886526352
1105,-0.04134650169546987
1106,-0.039747283098691875
1107,-0.03987366304597746
1108,-0.041230422716133655
1109,-0.04238481071864733
1110,-0.04146521184692551
1111,-0.03906646143725176
1112,-0.03668514739597458
1113,-0.03916708817115845
1114,-0.03723743511948306
1115,-0.03932781067655749
1116,-0.03746983966196166
1117,-0.04127083411631724
1118,-0.039424909071967
1119,-0.035786793635353385
1120,-0.03565167347545344
1121,-0.0344893234437157
1122,-0.03737399832335162
1123,-0.03524415992842414
1124,-0.03349572433430637
1125,-0.030948744128850455
1126,-0.03195451742386427
1127,-0.030675122180936876
1128,-0.035317037260703225
1129,-0.03531888534601669
1130,-0.0366387738770685
1131,-0.03360789155193768
1132,-0.030062283374659392
1133,-0.028114632877607584
1134,-0.028874847733306338
1135,-0.03097307860589234
1136,-0.0352802613815268
1137,-0.03514778972367732
1138,-0.029816688307665026
1139,-0.029956727068386372
1140,-0.027659907049881062
1141,-0.031796017410700206
1142,-0.034387999252126024
1143,-0.033351227131375574
1144,-0.03141620725203809
1145,-0.026183914327353824
1146,-0.026732506501394058
1147,-0.027272547867957502
1148,-0.027815865159243752
1149,-0.03145923197053097
1150,-0.03239864137272362
1151,-0.02881227699559639
1152,-0.029857341543632857
1153,-0.02833203162547426
1154,-0.031110381774958354
