index,y
229,-1.1324022573980679
230,0.1159230355923229
231,-0.24820339726646395
232,-1.2874315679622246
233,-1.0279148342221676
234,-2.1389775709101344
235,-0.04857743638379656
236,-2.303672940711331
237,-1.4932618093457102
238,-1.7554394709432353
239,-1.9014535511156114
240,-0.6817743217355373
241,-1.4527354914022224
242,-0.47332137181398265
243,-1.0467654339133994
244,-0.6011177318840066
245,-0.19008579317204086
246,-1.2107197056019439
247,-0.352227603824709
248,-1.141742957273025
249,-0.23492485211236797
250,-1.9072623699024616
251,-0.9520997616000609
252,-1.7300324674940342
253,-1.4545671050188427
254,-1.48412842903965
255,-2.221879963280684
256,-1.3098553975265035
257,-1.3146332891112082
258,-0.8434259297320934
259,-1.4653954629450603
260,-0.15719636554234756
261,-0.8465302889264723
262,-0.667028678053923
263,-0.8551297808112586
264,-0.2421493746452535
265,0.7492890225655657
266,-1.5736718555400502
267,-0.19050666770592628
268,-0.6970705825659276
269,-0.6674004921695909
270,-0.4272107767944986
271,-1.503237019461374
272,1.1003025291525097
273,-1.3119428976838576
274,0.11828215840044491
275,-0.883889625485132
276,-0.1403752153915332
277,-0.22959258112498057
278,0.35954347250116697
279,1.5114926504151673
280,0.18499145886932483
281,0.7742621785260777
282,0.004789888850610634
283,2.4386284323881866
284,2.248752566300118
285,0.35883310503804383
286,1.3221795543054615
287,0.7376843571823877
288,2.789245937602282
289,0.802615491200932
290,-0.41146533428709126
291,1.397976944672756
292,1.5139282656328001
293,1.6976996793819057
294,0.17833471243876753
295,1.8864100421498837
296,2.389080205631162
297,3.300476680509393
298,-0.3815929739262517
299,2.0999677264584893
300,1.8088032749127871
301,3.1620066682854886
302,2.3721337209392708
303,1.7556028576536171
304,3.1453538847411275
305,2.2835346947827926
306,2.7404901774684154
307,2.725843089072933
308,2.06506691483335
309,0.9382538909399301
310,-0.4467548337230411
311,1.1441816883731335
312,-0.09242781008768272
313,0.032232175681775416
314,1.1203495997599096
315,1.6458571504446573
316,1.8021293206904863
317,-1.207090191822027
318,1.7788045262877354
319,1.070566856601242
320,3.926090915554662
321,-1.2077158311864833
322,2.0841133965955794
323,-0.6541366801519937
324,0.735325717326153
325,1.820250814697503
326,-0.40576197305740913
327,-1.3884996913855632
328,2.655971525152042
329,-0.6544118114059334
330,0.40809538018350666
331,0.15577432022145601
332,-3.5770887422318762
333,0.2858848721800381
334,0.8534670935315238
335,-1.973079753001098
336,0.39177165493087573
337,0.8975097345655059
338,-1.298454439525169
339,3.606625894968695
340,-1.62103818223128
341,-2.8394528244180313
342,1.4430397390571357
343,0.7747237000802502
344,-0.8626461528863467
345,0.20814956773177395
346,-2.4914162584135235
347,-1.2127051230888142
348,2.7836192685220946
349,-2.1496527475683957
350,0.9781873182737435
351,-0.5015842908607169
352,-0.1630264979665632
353,-1.0316189860531149
354,1.231213643186868
355,-2.8867084623896413
356,2.075235128484637
357,-0.9272122207877463
358,0.45591310775912525
359,-1.0233526904747592
360,0.8607450462728864
361,-0.696575956916443
362,1.6931526577149523
363,-1.4827365614752666
364,-0.34314570938086586
365,-0.33291251690855234
366,0.10467901189777093
367,-1.5289945152230024
368,-1.8938465132066626
369,-1.364939269851536
370,0.4179802861368057
371,0.6496826930118997
372,-1.2355935704415666
373,-0.7110662982578524
374,0.17139542527944843
375,1.5154270438619801
376,1.2062934502022589
377,0.5073438153248093
378,-0.1987715447128869
379,1.0727387011963676
380,0.34133185144387346
381,-0.7807357913982108
382,-0.7593696249485439
383,-0.3130508605952282
384,1.86251703152474
385,0.9960999094694925
386,0.4522330968242198
387,-1.830913267410382
388,-0.5158720394556494
389,-0.13743554526513865
390,1.1836142497713997
391,-0.6874608385721206
392,-0.18534048987702093
393,-0.46014768297323627
394,1.4309486931805457
395,1.1067899480057302
396,0.8904562043029796
397,1.3914000651536156
398,1.2274847897975012
399,0.42278796685602377
400,-0.9171465866661789
401,0.20117649356009967
402,-0.32096996966222646
403,1.7148579627677742
404,-0.4966299912023084
405,-0.3518049425853868
406,-1.0476573774545939
407,0.20292850805722912
408,-1.0094438023036474
409,0.56771710236116
410,-0.1409017837231831
411,0.7639032044614636
412,-0.09443323928273052
413,-0.5491089280457078
414,-1.0501887301774244
415,-0.8353238269756957
416,0.8055114182303487
417,0.6363523403637842
418,-0.08879336587770156
419,-0.10791504179071412
420,0.5277301999185207
421,-0.8594457576561504
422,-0.5637729422730856
423,-2.095146552700747
424,-1.2226234888200986
425,2.587826185370542
426,0.9819999686436086
427,-1.8408242285798617
428,-0.6936845523064
429,-1.2653000272387196
430,0.4479450580533588
431,2.9553138350770283
432,-1.3694810208901016
433,0.5319585564551824
434,1.0498616439567956
435,0.5790627861065061
436,-1.4940050198829753
437,3.039108810878361
438,-1.4166558269703586
439,3.355784070135538
440,1.6913407921776982
441,-0.08787815563391344
442,-1.7792774396480173
443,3.9758724436339508
444,-0.7613326499952953
445,2.178017831094017
446,-1.1475024881295681
447,-2.638117058204993
448,-1.0251221406890463
449,2.521112507798807
450,-2.192851009856182
451,1.387971264800504
452,3.79600657303989
453,1.8839267129739556
454,4.879399545134421
455,1.0269157952909387
456,0.07569153727353249
457,5.92598194192774
458,0.8752794929495608
459,1.8331019050788782
460,4.746982016842889
461,0.843597239324669
462,2.344608392721469
463,1.2141092040034864
464,-0.22353061256788415
465,1.2724901654666987
466,2.9546115999514284
467,4.152428223793647
468,3.8707879024643552
469,2.51922884031623
470,0.9319009593355744
471,0.28699590859295987
472,-0.4753914305022231
473,2.50625001479136
474,2.3265466934839365
475,2.729759963520333
476,4.773101165010639
477,-0.8280869627442352
478,-2.3654679476709775
479,2.8891816221217694
480,-3.403427398050988
481,1.7297421589990674
482,-0.239761920782023
483,-2.9351376241158453
484,3.9711634359648826
485,-4.475303288134148
486,-1.0213360858625722
487,3.528993202145872
488,-5.159226984318391
489,2.9342617427570246
490,1.2076575553055977
491,-4.521977520777231
492,7.533394570912883
493,3.0368560292484528
494,-5.376809288943093
495,4.099676471899959
496,0.9215238520537495
497,-4.383211289556168
498,6.433419498470672
499,1.219551488720787
500,-2.7601620403344396
501,8.714311301202358
502,0.06203603029099756
503,0.032468296399156486
504,6.531061299784669
505,-1.9671189671308325
506,2.886167088918422
507,4.266225732717979
508,0.21733028843118418
509,6.060539672056894
510,3.301058443457386
511,4.41181599411944
512,4.209145672775535
513,-0.5934814523390454
514,0.6151054815377065
515,4.211682538429844
516,2.0160712535662664
517,0.2897618932446464
518,1.83364544898253
519,-0.923272050079641
520,-1.2125005351889886
521,0.23262039769775603
522,-0.002142064441964362
523,0.7864770086704815
524,2.093346589512649
525,-2.0976938049781877
526,-3.344772362187825
527,-1.1063490180130182
528,0.26860003517837394
529,-1.3254568326913365
530,0.5064282013859198
531,2.268387744903383
532,-1.6284240508946786
533,1.5681892479432802
534,-0.17376517808401154
535,-2.219690903304404
536,0.7652796116929508
537,-1.3928692608760374
538,-1.661453347934039
539,-0.9523942884528241
540,-3.781350828465247
541,-1.2659337540475621
542,-0.19445843431894058
543,-1.8362051187187485
544,-1.8742010006755745
545,-0.8004033688556454
546,-0.61298803447851
547,3.6984279698878773
548,2.227545014342811
549,0.20492583804909528
550,3.0660702263321906
551,2.2765676664918746
552,-1.1571637702353301
553,-0.026625853243019047
554,1.2625532162654
555,1.5518369465571615
556,3.3035700020208596
557,2.152460918844531
558,1.6834445898519588
559,2.3874055288155294
560,1.93823523634992
561,-2.3101232538146887
562,0.4782030159397686
563,1.5504900956804684
564,0.985470443538064
565,3.859823655553735
566,1.9218079647980277
567,2.0466911539021257
568,2.127896001365072
569,0.3196700166618733
570,-0.47484220048251485
571,-0.5991805637004757
572,0.07631960074299379
573,0.9932162380310275
574,-0.43806501495371575
575,-0.3883372084689879
576,-0.1493835508221612
577,0.6638698095937036
578,2.848935024264946
579,3.2080390857355012
580,1.2543603669980201
581,-0.4132902150229189
582,-1.400772552594412
583,-2.3716032857800298
584,-4.891136477004957
585,2.1510188287456455
586,0.3118522449359877
587,1.7901415392123257
588,4.966321972608042
589,0.7237933761676716
590,4.1212289733314265
591,1.5309287701333156
592,-2.0502486114228518
593,2.3585786006503793
594,2.3587136384146725
595,5.010399962098414
596,-1.2675720403949102
597,2.4394278165603795
598,-0.8157510660952292
599,2.844064734920199
600,0.2297073080513438
601,5.511271056400512
602,6.884810061397132
603,9.579686288142915
604,14.417687662593027
605,13.15540598419149
606,5.836745930801058
607,6.634967479715551
608,7.932013519828463
609,8.121690086366746
610,7.374339072991965
611,10.868179470982732
612,8.640941259410372
613,10.210959873361901
614,11.717955822907298
615,11.76552016776909
616,9.81746140945017
617,13.383294625540119
618,13.714709798029624
619,16.979543908038984
620,13.667374777033944
621,7.719166114110323
622,11.937819276231018
623,9.737833889394581
624,13.061220287202115
625,13.724431255440669
626,13.514004735759066
627,12.924545017670937
628,10.121197717338315
629,11.032023829963771
630,8.612667658919118
631,7.717441086519153
632,12.40618544545325
633,11.899513922082468
634,11.84914509550793
635,13.584981703792723
636,4.229759357889049
637,0.9660619258012803
638,8.299756351771391
639,3.3850463565481004
640,4.9933606496902465
641,1.7941954851037487
642,10.548102072717674
643,-0.3125195419596345
644,3.090084708648602
645,9.464993157435115
646,2.1118729573322637
647,4.8921109025158
648,3.6501977218066464
649,6.679873180237202
650,8.439550659356966
651,-3.0404668212325787
652,4.5253551043625055
653,12.24682107069058
654,4.790020826944648
655,1.8072656318096565
656,10.468843269630076
657,4.755888894516927
658,-1.8331506658989634
659,3.090622758568425
660,8.490035328713397
661,-2.1949332947109683
662,1.325558639507374
663,11.171748691780097
664,3.5359273627809777
665,8.703913008170096
666,3.236172350601373
667,5.684337884613281
668,10.608980318279315
669,1.392752480750699
670,5.0303620193463745
671,2.3838705627704413
672,1.7573709369088604
673,0.9402523144374736
674,4.77232842570987
675,5.622146943388298
676,2.5084906544418204
677,4.833497865874742
678,5.644486220499206
679,4.0362121988051
680,4.188436476521976
681,6.815435950929028
682,4.886610930581422
683,11.503011859891318
684,2.940916098579739
685,0.36386643844296906
686,-0.8976752372250548
687,-1.1491406469050383
688,0.08899263222562155
689,2.6974274481984786
690,8.616332718547874
691,5.4240237017527875
692,6.308637164551988
693,5.622706820719868
694,3.0803546259778476
695,2.7748259788884018
696,2.125569162066126
697,0.7847718015735273
698,-0.24733388765993625
699,-2.3200451968479947
700,-6.810400109485264
701,-6.35231466967738
702,-3.866277455947033
703,-1.2237447229562501
704,1.6588397544189497
705,1.2537254274572682
706,-0.16827594484075328
707,-0.5789377112394475
708,-0.24056351949876453
709,-1.220056751120001
710,1.6987457728326543
711,0.8766639445615837
712,0.627127841189176
713,-0.6134616555340086
714,-5.2951225512050994
715,-6.901596394091598
716,-5.707133849714959
717,-4.593721663014939
718,-1.905226259638108
719,0.856212100022386
720,1.3414174446435467
721,4.168656785129486
722,4.823560653657394
723,5.230851447110085
724,1.1595820977928775
725,-1.7929769269071556
726,-4.219488635313918
727,-2.327430325588496
728,-3.501251292523793
729,-4.461473729121296
730,-2.031340604583828
731,-3.0588774079002032
732,-1.2279829356902208
733,-0.5371027029553416
734,2.765877360645384
735,2.992587328404259
736,3.4218639286963692
737,2.9154842657382094
738,0.600267101335383
739,0.3477483880985654
740,1.8235957918577566
741,3.383282640707742
742,3.666281066738973
743,1.1958310697137888
744,0.03595183123353828
745,-3.3050854629706126
746,-2.615745317151137
747,3.031482230652269
748,4.628141088849659
749,0.9443609536098697
750,4.9217266591981295
751,4.928142076820193
752,4.26493279339332
753,2.0703209145743346
754,1.4054706604087963
755,-1.2993452997251862
756,-4.646073481367084
757,-4.520139470481075
758,-5.1612290366788995
759,-2.500494034127027
760,-0.3133043080938979
761,4.982454524764223
762,6.6252513163329345
763,9.05900880233797
764,10.414542206019506
765,13.353011713140345
766,10.0450259517114
767,7.4069399215635245
768,3.8738934050223137
769,1.367094087683977
770,1.2795984205197395
771,0.710864997532903
772,1.0515164895832656
773,5.4064499084737045
774,9.582997416139756
775,9.547812429783773
776,6.898973993202515
777,6.4460313296803236
778,7.7995052220131145
779,7.689056504733227
780,7.655719797129244
781,9.105448656425608
782,6.677589349175661
783,6.440151182901292
784,7.2375808337470176
785,10.101015106317734
786,12.543347855866829
787,9.54032934757908
788,9.953345322426031
789,10.203394324205314
790,10.986133389583202
791,8.606230113213782
792,9.414108650436786
793,10.154870229643485
794,12.732149329328896
795,13.802120305834334
796,10.944363073593795
797,3.646492943333094
798,3.152857373403412
799,5.906817608645668
800,-0.43949946904527953
801,-3.2488173281309005
802,1.031748954180394
803,7.386083456808991
804,5.938229098453481
805,3.1130640505362974
806,7.4635775023729884
807,9.243665574520046
808,3.479207833578588
809,2.9198032307354707
810,0.9351714210920261
811,1.9772722681609987
812,6.83460753393441
813,0.38567603711014026
814,-5.703621349205014
815,-1.9811697574270382
816,2.187566241302761
817,1.436746185808926
818,5.401092299252265
819,9.69496490689594
820,1.817309611565296
821,-3.619799058716346
822,0.2895028800106417
823,1.0781556099358955
824,-2.394716962131682
825,-4.000257608781835
826,-5.071322435419932
827,-4.096895133215954
828,-2.196430970144239
829,-1.2391755486688527
830,1.7905068739602805
831,-1.1107422336069392
832,2.078321890301315
833,4.902351492911255
834,5.488625867892079
835,4.170866204279252
836,2.9141934310256263
837,0.9403474233987649
838,1.421178251558258
839,4.722547535036939
840,6.741966684998894
841,8.039331324310574
842,3.7739913032022065
843,3.635615319684447
844,2.8027562715049705
845,3.5077152790607937
846,5.408717149710515
847,4.373976162760672
848,6.28509406284186
849,3.5922529559756153
850,3.5025005176293864
851,3.618878084153033
852,2.75214041652069
853,2.8575746865529545
854,3.9181504371335336
855,2.9806910546327194
856,2.6241525110874995
857,0.8309493770156728
858,-1.13606069435415
859,-1.544594912267764
860,-0.08280861221037396
861,2.3596025746306397
862,3.138829568925459
863,2.6069860662332567
864,4.785426741484371
865,5.588195835394284
866,5.346136541088182
867,3.6454859027220166
868,1.928243288533183
869,1.3184557544055096
870,-0.14775433222454912
871,-0.43813986314067205
872,-2.842675822497591
873,-4.962598257194332
874,-2.752919010793274
875,-0.8541663581112309
876,-0.71495755253104
877,0.7627824897033328
878,3.2987286963761515
879,1.148609864546649
880,-0.9682957050803503
881,-2.6412265364257754
882,-2.953664576921176
883,-3.7091591943454034
884,-3.3183593621511798
885,-0.6919768800798456
886,2.156369390663828
887,4.852565670400343
888,3.9252447169288893
889,2.595923180037336
890,1.705696046027881
891,1.2515969289741982
892,2.237477416308426
893,0.854252973742631
894,-1.7095438985045854
895,-1.7523668854139558
896,-3.5609113951994473
897,-2.6609542284986536
898,0.0927268918010699
899,1.6784312947209672
900,3.7739413390977994
901,6.86517316612109
902,7.577671462450065
903,7.791049354987025
904,4.109741225026329
905,2.337151912039982
906,2.0868219235331913
907,1.3999319649997075
908,2.152880702545195
909,0.7382010099563053
910,3.7438891992482453
911,4.0883463283883845
912,2.926615456747698
913,2.3961490065444533
914,1.301306210551721
915,2.735291865845782
916,6.047271720869694
917,9.353959370283903
918,6.072005227576201
919,2.021949928537629
920,-4.231302457024283
921,-4.178338795971194
922,0.8031840784938717
923,8.020883875721465
924,11.046965138234409
925,7.1511552898015
926,4.435669960972699
927,3.219999061140811
928,2.2632204899420105
929,2.216675581005965
930,1.639222598129858
931,-0.36667489511828766
932,-0.005330014439195006
933,1.9978280549954237
934,6.435973444267395
935,7.07550675611645
936,5.478782172735834
937,4.19021214361775
938,3.807148648110763
939,0.7035256172489213
940,-0.3714776592925287
941,-1.0769657672866082
942,1.3352172913108502
943,3.36770718973451
944,6.631854647290197
945,6.046630665013344
946,3.4778142225430417
947,5.517904604244116
948,4.59070526942174
949,4.748864233109167
950,3.16976289412729
951,1.0848460095290513
952,2.000916637500581
953,-0.5822172664950068
954,-4.581673916470885
955,-1.552161537183536
956,0.19348988699982841
957,5.86384475638897
958,11.454759987728346
959,12.38415577620837
960,9.25492215634281
961,6.880973583320873
962,0.4742633559587095
963,1.8871385555087354
964,2.951861367418786
965,8.464710363252932
966,11.22834685457532
967,3.4812052131597664
968,5.72852287857573
969,2.8889887524393454
970,1.595568481774168
971,4.538034275814633
972,1.251815891711146
973,6.227314652285505
974,7.999842891781795
975,5.530201528647077
976,4.296949845632468
977,-1.2510350742068095
978,-2.5343303854582158
979,0.3135356277816683
980,2.3052814007136
981,3.5291537283642724
982,8.097320482767556
983,3.9165681399082666
984,6.764770081334964
985,3.952675751095471
986,-1.2377188806870196
987,0.9135754645592059
988,-4.107424862261929
989,1.0359613000695413
990,8.279332173688557
991,6.652501376919813
992,8.421241389546585
993,3.143974957933477
994,1.2604383710207416
995,1.8882818543204873
996,-2.3599397664487785
997,-0.901635261854341
998,-0.9400729764991197
999,-1.6776985013522336
1000,0.013732389573015409
1001,3.4157630186206633
1002,4.2922576892904205
1003,6.778422810026743
1004,5.375582798668447
1005,3.0193447158767754
1006,2.3225246094458223
1007,1.0445298999012047
1008,1.3706869306334744
1009,2.6851905835841703
1010,2.347131679036004
1011,1.3049953378413097
1012,-0.9768378504786307
1013,1.4393720097976495
1014,3.2933665281264237
1015,3.655483977697078
1016,7.226909397260154
1017,6.957465933059372
1018,8.01556289602179
1019,9.149264981492001
1020,5.85709579230033
1021,4.258029182197377
1022,2.793986859683917
1023,4.037753639893409
1024,5.099079556497962
1025,5.983138263190555
1026,5.5343712535600025
1027,4.014160955668297
1028,0.6629106919078019
1029,-1.0904167263705997
1030,3.2776799132771917
1031,4.717102749780112
1032,7.272782114263685
1033,7.635360029685284
1034,6.386141771815099
1035,3.7173909352380465
1036,-0.8566246889511812
1037,0.14689574983804896
1038,-0.39205486465466943
1039,0.6758476902092064
1040,2.9750266427195236
1041,6.616664369223531
1042,5.085877264972537
1043,-0.9904099826378432
1044,-5.536004550620726
1045,-4.16379107202687
1046,1.3168798698365318
1047,4.41878168964332
1048,7.368521735536753
1049,7.62016943982895
1050,6.885423719750598
1051,4.349981610830469
1052,0.9060858667003147
1053,-5.194125113913257
1054,-7.3949058116676065
1055,-6.939437260154939
1056,-2.8442643331490864
1057,-2.391486644752683
1058,1.8775087001164923
1059,5.4433679740021566
1060,4.574663206361928
1061,7.6087449726321426
1062,3.99136091590754
1063,2.9457986599401735
1064,7.614242826837915
1065,3.569620041476042
1066,5.270029603072559
1067,1.115564546956889
1068,-2.4907650031250723
1069,-1.6141224865537067
1070,-1.7108817025898877
1071,0.9556702100846294
1072,0.6477289357091601
1073,5.545989673267122
1074,7.680889144645358
1075,11.016724477443743
1076,10.264199399037183
1077,10.319476762811503
1078,10.79312260041955
1079,9.326900461915367
1080,7.882795538315868
1081,7.132481241758878
1082,7.38328975932286
1083,7.855900468610018
1084,6.286087286855844
1085,6.181904185122753
1086,-0.7361578861533673
1087,2.5250055513044316
1088,6.72108256360274
1089,10.311642674389455
1090,12.715382435316258
1091,10.3660721775861
1092,4.627718897729376
1093,7.304248802116675
1094,4.977626476810998
1095,5.011990566421601
1096,5.364229743354804
1097,1.7730927362450961
1098,4.683838967256464
1099,3.4101372913596997
1100,2.251345379237184
1101,-2.704459788345068
1102,-3.3906172825764544
1103,1.3115239696724292
1104,4.080825656085131
1105,14.629468465651897
1106,17.80560117341992
1107,15.15892474069099
1108,10.919114697309297
1109,4.8580859833156635
1110,1.993702625809008
1111,-0.16120622333211596
1112,-4.472248330134315
1113,-1.1461875317582042
1114,2.7261393019341504
1115,3.2813782373897946
1116,6.312173676602666
1117,2.925335270590748
1118,9.392209725901429
1119,4.1321365940807135
1120,10.968077323512492
1121,10.92526941972797
1122,9.337210882398297
1123,8.502314719629425
1124,6.162679911289097
1125,0.6375416807731711
1126,-1.2124969250785282
1127,0.09522844441881924
1128,-1.032457977807146
1129,9.230169926370415
1130,8.37581663054261
1131,16.309663226172265
1132,10.994806890144575
1133,7.602765061990322
1134,9.70528211649683
1135,4.458857752515243
1136,14.957623913693974
1137,8.572512105294152
1138,6.976155604370356
1139,11.95707827909421
1140,4.745596389045604
1141,9.874019919883821
1142,2.5060601224375323
1143,-2.561141604297556
1144,3.220430233219039
1145,6.189202227586649
1146,16.375755106024588
1147,12.070828930781415
1148,6.921137816362203
1149,8.238208310410275
1150,5.058471561825012
1151,6.535891843065928
1152,-1.0807635578030237
1153,-3.0232171698965793
1154,-3.020504409450989
1155,-1.194485758913799
1156,5.6691788536432695
1157,7.008197144747421
1158,-4.428642710971369
1159,-4.692395613661695
1160,-2.512346214058283
1161,5.221197673160837
1162,11.99371405337965
1163,13.147374410829173
1164,14.651085421452606
1165,6.421737015316988
1166,1.3789406807878126
1167,0.12755687535551227
1168,-1.8323269529035973
1169,-3.838241003400278
1170,-6.4007022364853645
1171,-5.400567697545218
1172,-0.04311395464534625
1173,2.131667326571178
1174,6.32971713768414
1175,6.518922655863649
1176,1.6245629152872796
1177,3.252845275090899
1178,4.918450375374232
1179,6.601354761356126
1180,5.932228237503127
1181,4.240463194740829
1182,6.606288021706408
1183,-4.2873775069229065
1184,-8.232845567872067
1185,-3.831431369952041
1186,3.914955034615918
1187,9.427707754400275
1188,11.597765901617509
1189,9.370125976292757
1190,8.33503398266105
1191,4.4750315481253
1192,5.860375117810132
1193,5.775978307136234
1194,6.864123735389738
1195,12.309837417045392
1196,10.5063394202033
1197,8.728562443996022
1198,4.750524706275928
1199,1.3296233200610332
1200,5.027707021939299
1201,-1.04933983842368
1202,2.274125346505511
1203,2.7943419027546264
1204,3.09930083651056
1205,2.593128808831154
1206,2.8578800288103223
1207,4.677496369381077
1208,1.2627894295150117
1209,-2.7584543016133622
1210,-4.64783531481985
1211,-3.5316245495865872
1212,2.679838316525995
1213,8.833956069934846
1214,4.454311768051539
1215,-0.5468163318534165
1216,-9.561123097032885
1217,-6.766248840209423
1218,-1.5046127326866214
1219,2.239106770647607
1220,3.2440950572695706
1221,5.292211517810536
1222,3.184961166495756
1223,3.9678467044985233
1224,4.413273376084406
1225,0.33110064093590114
1226,1.45186055343222
1227,0.9297247606423524
1228,-2.1732157645700765
1229,-5.144869024166914
1230,0.6082462468828377
1231,4.588870220185343
1232,0.3137516784961542
1233,-1.890654424125237
1234,-0.09973092711673105
1235,6.536327732910683
1236,12.41230903077678
1237,9.14093098723376
1238,4.9494524457849005
1239,3.108196178661568
1240,-0.5688643958621128
1241,5.7201571489343745
1242,16.102705172820368
1243,16.751282180726225
1244,19.4790600185711
1245,14.763407158775017
1246,13.536250040830994
1247,14.302281997989967
1248,13.865390598486227
1249,7.999197487056211
1250,9.40599537301096
1251,4.9964537688488315
1252,9.561714533622336
1253,13.690540305908883
1254,20.461689591442575
1255,17.509395612579024
1256,16.549056585649534
1257,15.145074683580347
1258,12.032853488432421
1259,14.504578833188473
1260,17.41950453878068
1261,12.226628797933763
1262,10.32160066975613
1263,11.999607982313497
1264,13.617584061360562
1265,14.711260622676269
1266,11.23151968517405
