index,y
278,1.566635134664702
279,-2.007326996200758
280,-0.5330671231738425
281,1.7901633659506713
282,1.1032180020993856
283,-0.9456474631944323
284,-0.559017537715877
285,-1.2128440993736678
286,-1.4004988667976208
287,0.43388420396027594
288,2.9183105294567926
289,-0.4382134469362532
290,-0.09065391504841383
291,2.132031113861307
292,-0.5829575614672705
293,-3.3002752222441574
294,-2.2269359628556886
295,3.9979534970769914
296,0.368388424340255
297,-3.6680916101358436
298,-0.4964013903099419
299,4.119205204329654
300,1.1189851049403812
301,-4.130883204021747
302,-0.38469018055199977
303,-1.8851119895124135
304,0.6827299747958318
305,1.124268515449263
306,0.20934833458813543
307,-1.700428144529453
308,1.140727760406281
309,2.9570823866149887
310,-1.0446419847205721
311,-4.569455620806582
312,-0.40187804298526353
313,0.7095152007828089
314,-1.069842320953467
315,-0.4765943209857494
316,2.916066733899432
317,0.77422798246473
318,-2.6561513412276154
319,-2.2566132486819708
320,2.3973899372135747
321,-2.002453839372183
322,-1.3065387659471204
323,0.9642193820757888
324,-0.7306137163101792
325,1.6646691507517315
326,2.0515678198739296
327,-2.010063938544257
328,-0.03590004100640243
329,-0.9707715118495124
330,-1.1992376678671663
331,0.3549157241099816
332,-2.044223047366945
333,0.7858814636694558
334,0.7713495683954429
335,-1.413069695780173
336,-0.5662778595941329
337,-2.0189142420509745
338,0.6697217165129955
339,-1.8122396081696959
340,-0.437510028700907
341,1.19521358866818
342,1.3864182126919402
343,2.765840904605058
344,-1.055462440641186
345,-3.4431693417829785
346,-1.9772208186823015
347,1.317293647248213
348,0.516708622955981
349,-0.12859853264126847
350,-1.1686868681737008
351,-1.855659802795354
352,4.219167228780161
353,-2.6545379831117084
354,-2.65522693464967
355,-0.42044509060873264
356,-0.3237853804520539
357,3.2709560932535817
358,-0.7902497678550482
359,-1.5532833003058477
360,1.1292395061735792
361,0.2856569541106765
362,3.3843153234611036
363,-1.6773320974065697
364,-0.4246204449032031
365,-1.2072248834127264
366,-1.1525909426284537
367,2.086714372795396
368,0.6051646868483097
369,-0.05199379659383143
370,-0.15582853101705832
371,-0.9802201742112993
372,0.45245379535877334
373,0.912995642539296
374,-1.7239429712317245
375,-1.474666940325679
376,0.8813538018363087
377,0.40104987905515294
378,1.3828669658319885
379,-0.6981743211347963
380,-1.6752850005888067
381,3.6394544991733357
382,-0.593166626458606
383,-1.7649545608551154
384,-0.2495730570232168
385,-1.859256175584995
386,1.35326351076848
387,-1.692225289831884
388,1.880905775137441
389,-0.20702747143455957
390,-0.8338261092482041
391,0.37344598151779146
392,-2.4161221128458035
393,0.27723747294169704
394,2.147454386620583
395,0.1164810381635208
396,2.0558105478134663
397,-1.5927614704906952
398,-1.0599780201379565
399,-0.8209276921376348
400,0.6420755746064262
401,-1.8419124954685744
402,1.9055477249297301
403,-0.8447523665539554
404,-0.5573547123177278
405,1.3419569112788319
406,-4.14290262588335
407,-2.3645672916381906
408,-0.2969948377472371
409,1.8666477523845528
410,1.097659913113222
411,-1.6041697061034983
412,-1.7777408768391652
413,-0.4382875295899939
414,2.7254858313257313
415,0.9858980346262058
416,-2.153412584092281
417,-0.11470055641962636
418,-0.24481435690763603
419,0.22994551406116143
420,1.5347318391947324
421,-2.5615016238782298
422,-1.2092939849689985
423,-2.159401492980704
424,-0.5956767146337941
425,-0.3564174124003884
426,-1.478861420317398
427,-4.016873411141588
428,0.8870567405579
429,0.8636980785888358
430,-2.1641076738424885
431,-2.2728535882138763
432,-0.5258074881307189
433,1.2616066450757462
434,3.266461333612302
435,-0.7219089765430832
436,-2.0125803273589136
437,-3.1278318391611712
438,0.07450137879007106
439,-3.1882654014831515
440,-2.0202735407484833
441,2.727743843575915
442,-1.3292202300375884
443,-0.09866024699283496
444,-0.9269490240230943
445,-1.9774109033864522
446,-0.0678696685288099
447,-1.3973040719305683
448,0.5678015766186792
449,1.0335187920214841
450,0.6973936376070752
451,-2.3559359385079204
452,-2.551793361619362
453,-0.1822252729224841
454,-0.8466977109088613
455,-0.7839284487074571
456,-1.4482519733173218
457,-0.5747939876872034
458,-0.17032482868260837
459,-3.476387133654586
460,-1.5811936333679608
461,0.8398052145741078
462,1.755435647425021
463,0.03208007220476614
464,-1.4255771777878452
465,-0.7460328456678497
466,-0.352129130602078
467,0.03353080057126556
468,1.090233983829452
469,-2.0920218805566577
470,0.29501548290629204
471,-0.02384691178184107
472,-0.9226334692810796
473,-0.712699314978338
474,0.465149647837871
475,-0.5186256790140982
476,-1.0651128782993922
477,-0.7554470132568615
478,-1.2902738675812002
479,-2.242468978662813
480,-0.7346272538208298
481,-0.5700315534131423
482,0.6376681627491646
483,-1.931127787145626
484,-1.0313078900268127
485,0.5310496498686789
486,0.6784232139357096
487,2.717572999396198
488,1.0969030020364154
489,-1.4521528083180102
490,-2.6015249456613896
491,-1.2824567136610132
492,-3.975322641697582
493,-0.3786490870625423
494,1.7359653611963082
495,1.0176087689406037
496,0.11033931542675585
497,-0.3112890814444243
498,-3.430345621028351
499,-2.50832873092446
500,-0.6346920662665114
501,1.3403165769291476
502,0.031701257983664966
503,0.48428148242423247
504,-1.3046482579359269
505,-1.8304112975703337
506,-1.3079499702108284
507,-1.250010965224221
508,-0.14962782243867342
509,1.8694026376335133
510,-1.1563114028357238
511,-1.86102965802383
512,-2.9618914305173223
513,-2.1656364807398147
514,1.5274076771341374
515,2.682012091941203
516,1.7087051058945377
517,-0.6771518570468674
518,-2.3087100593081846
519,-2.761715637608256
520,-1.0611691306348912
521,-0.6130826511919836
522,-0.019931730756256826
523,-0.5685917257897379
524,0.18086428970708857
525,0.399596499478287
526,-0.9238753404669686
527,-0.5559223676973793
528,0.9216314730972686
529,-0.11570350744820491
530,0.9285436919828438
531,-1.4349439845119099
532,-3.1762726362244793
533,-1.0475809548123693
534,-0.5669832833447138
535,0.47203547525225287
536,-1.8581354256236369
537,-0.5811493466933831
538,0.2914774681427514
539,-0.7362555715546404
540,1.1468247533728404
541,2.2107332301497613
542,0.11823358573476944
543,-0.4326095368191791
544,-2.7668831646823167
545,-3.569773286792945
546,-1.3912272044357172
547,1.5182472336341666
548,0.02518512062771313
549,1.463542176008645
550,2.0279448941830966
551,-2.167141737529423
552,-4.609360122001255
553,-2.3053452188063592
554,1.7012265344854038
555,1.6997718890035098
556,0.008641493727357823
557,0.8850630233577587
558,-2.4379724035498564
559,-2.604831162951125
560,-2.493233110517497
561,0.6122014851266933
562,4.33443690889646
563,0.5611064572366345
564,-1.283579266855784
565,-1.3509148549570698
566,-2.6749430034122197
567,-0.3763772735022477
568,3.4774083160910525
569,1.9625478214493448
570,1.8217735443939755
571,0.2490365756502357
572,-3.9074737264849575
573,-3.751842004878597
574,-1.2434980973639012
575,-1.4956547698528506
576,0.4405704952426002
577,1.1587503278931213
578,-0.28291234271736293
579,-1.0113298473353265
580,-0.22638353237538458
581,1.5224499845490216
582,-0.3123891179022121
583,2.5086006106519583
584,-2.133360720438087
585,-1.5190314777351945
586,3.058647860651383
587,-4.957832752914027
588,-1.6288905574842736
589,-0.4878245065049657
590,-2.8480790927522865
591,-0.28248196570423084
592,2.0200928220553123
593,-0.31331601659147823
594,2.545039632793647
595,2.3457962648041026
596,-2.1405121349932412
597,0.624231266784791
598,-1.2365707815914624
599,-6.284811936003987
600,2.676410218316338
601,0.7717694159633806
602,-0.46772574078925105
603,0.44203096288059296
604,-0.6815370469647266
605,-5.132698321248256
606,-2.4847767764584785
607,-1.6530382507174728
608,2.0904481515696864
609,-0.1744224623159
610,3.7677501672255285
611,-1.2648501681031572
612,-2.6978329495672853
613,-1.0009092288230523
614,-0.9432076817322921
615,3.3344105110795215
616,5.643357849884539
617,0.12570259891379387
618,1.1180233490756801
619,-5.119901369406332
620,-0.8412521283540189
621,1.5557327731547432
622,2.579050063625017
623,2.4024633315517843
624,2.6737904210477175
625,-1.0728887446669952
626,-3.1420925398177664
627,-5.546538716860303
628,2.8654031198696144
629,-0.5522553037738013
630,3.399239114134557
631,2.2697541613204124
632,0.05562365258747654
633,-0.8721940342053842
634,3.8835340106337317
635,0.2273446583368236
636,4.42521973163209
637,-0.34077749750260977
638,-0.18596937138171893
639,4.159619613102133
640,1.5193652479487234
641,-4.143977327541365
642,-0.9680268972213574
643,-0.30005890974683636
644,1.7410110810929513
645,-2.433522494818249
646,4.682224439729408
647,2.4954276158158977
648,2.197376887508726
649,-0.33317366145070426
650,1.827730624986766
651,-1.0822653642613096
652,-5.5032048791932775
653,-0.6778490059201796
654,0.05459115687050008
655,-0.09856715146201808
656,-3.6281114730418076
657,-0.2682511040674272
658,0.16417227931822365
659,0.597819198448589
660,-0.8072447979550902
661,2.928777930279732
662,-1.4240887609203736
663,2.877372837452019
664,-0.8254629984091326
665,-0.40561070711730035
666,0.6286222061384849
667,-2.7749785399726004
668,-2.275359287624084
669,6.559247443297665
670,0.24771610164766233
671,1.8771959354520273
672,-2.7220916776853414
673,-1.7697186184369789
674,2.408662900784494
675,2.200142745804311
676,0.6164540638076356
677,4.120508281379943
678,0.04434008118637448
679,-1.1069699502682686
680,0.7570324328691113
681,1.3071373366361483
682,-1.3369289287259516
683,3.6057821334975197
684,3.2335587411646705
685,2.259880041547923
686,-1.7678605118427078
687,-0.9819856555678627
688,5.300160344240833
689,4.995362313227482
690,1.0476023869644389
691,0.9906386716746622
692,4.106094064202641
693,3.2306309204807904
694,2.9682701918767784
695,2.405401688907468
696,-0.9201754621316461
697,0.6385367557560281
698,-0.4742871065703835
699,1.0003473200881647
700,2.8377495442535845
701,5.507718910794693
702,-0.5640948006567733
703,8.819071755637609
704,1.536332708694994
705,-12.018132223808685
706,5.55682304518653
707,-3.3280032672939193
708,-1.8699867292618741
709,6.541502160748427
710,-7.553118087498709
711,7.754298443845609
712,2.4241576839704475
713,-5.674005747528891
714,11.370059968470285
715,1.1451006205633176
716,1.225120131644085
717,7.869592606913835
718,-8.80023382249712
719,1.4501381209671427
720,1.7526892985986613
721,-5.2876788400945305
722,9.340381416281408
723,0.19376649078734
724,2.414369219866111
725,5.22106238256163
726,-5.61659204438634
727,0.7900004977494572
728,4.192341314011613
729,0.7939162647834646
730,7.483775318084986
731,1.6821163327740751
732,-2.984051494745497
733,3.0522787108103273
734,-3.64128165505613
735,1.8006620935625854
736,4.563209776952252
737,0.9000380923196922
738,5.4704883499325305
739,-0.5969374728374576
740,-2.35948477836108
741,2.8787290554131966
742,1.0754163396676542
743,6.692216378233853
744,4.545086799902505
745,1.1387051344383237
746,3.5147353432053925
747,3.4071313240146233
748,8.187819106936441
749,1.2162902977022805
750,-2.8941960406004217
751,1.6406933720240326
752,-1.3669183202987965
753,-0.43087077205486185
754,4.168794099621706
755,3.0287057467151834
756,4.771200305053687
757,6.768982841836976
758,-5.505260965456743
759,-1.077233534464267
760,1.885097661696486
761,-1.6244798743442666
762,3.927128362478074
763,-0.7905154407327005
764,2.7070185765166683
765,5.220532859557134
766,2.1228222256274436
767,5.838317997347987
768,5.996790865050552
769,5.425400709953941
770,2.7348614026200746
771,-1.6093159668299413
772,-3.4480509850991585
773,-0.035680722847138156
774,-1.0112032252202585
775,3.1054171917602917
776,6.499899059654542
777,6.296313691552784
778,3.1532904601411498
779,-1.4224654864583883
780,0.046582393248409376
781,4.034056139841688
782,1.444827780368944
783,7.036787252736079
784,7.154469686919107
785,2.196812848868173
786,4.459550748100106
787,1.5568075301764586
788,0.8061177389419818
789,6.429862076519278
790,3.9348020893174644
791,4.545508861914851
792,3.7065142911720392
793,0.5406270259161328
794,2.8846057677233823
795,2.7541851538079745
796,4.352505813763739
797,4.5457732663049955
798,4.383505350225987
799,3.719434095470596
800,7.127447791980913
801,8.111718951964885
802,6.014429460628761
803,1.0488270122274934
804,-2.3557787200421925
805,-0.017455881932626486
806,-1.1289860167997656
807,0.37826320621790305
808,5.929956127444724
809,9.373976641191375
810,13.449400864497978
811,-0.3044705428308164
812,-3.3653572371657834
813,3.560637531478837
814,1.7341795617030147
815,5.14177252456201
816,2.366223509390737
817,1.2435756573127446
818,8.1864938706727
819,2.886499343953927
820,6.031855540635195
821,10.413657070721504
822,7.634745905056047
823,5.488606417646945
824,1.8857602162339797
825,-6.63217709921657
826,1.6920097803994547
827,4.786051191414029
828,1.8690070598672153
829,9.875770714507075
830,6.880465939673443
831,2.5551900269162684
832,3.221117512424587
833,-0.4439987348095731
834,7.483641599268192
835,2.58249694616612
836,3.043723702250819
837,12.14646435029826
838,1.0107477043254491
839,7.036510199052955
840,7.380756255441437
841,-4.237022267215044
842,7.510594514272565
843,4.910822449526896
844,-0.6172916636834349
845,9.554931432742611
846,2.255849407424819
847,1.359170363106015
848,7.555535421075871
849,0.4142760980950544
850,0.790751841193093
851,7.828440564315106
852,2.0164934822334124
853,9.163642173658003
854,10.28662738375171
855,5.414907294950333
856,7.375547668748163
857,0.40952785139901887
858,-1.8510590981692971
859,1.3090360391683085
860,0.7173229690420692
861,4.127049371273713
862,9.099691197571737
863,13.39561579673692
864,7.324078020714118
865,2.374150502091605
866,0.9872338553500793
867,-1.1904450489722684
868,6.456955797508874
869,7.708908747651312
870,3.3113604161283514
871,4.394335143919978
872,1.9763989777406146
873,6.471288467177412
874,11.943593427583968
875,7.2255613777678755
876,7.2205056223712445
877,3.5006171625674884
878,0.8240631062342618
879,-4.221754165500843
880,0.6002199741923162
881,2.12624128314198
882,7.036658781025346
883,9.765682449648557
884,8.474901574712263
885,3.2660656717522807
886,4.80672178651655
887,3.1952074245502664
888,5.166962875074997
889,9.544664028921952
890,10.215378629555117
891,9.170904326144182
892,6.307394023095241
893,8.651663093772916
894,3.2621211430405723
895,1.5406249574923
896,4.020258068928929
897,6.819824988384783
898,4.355400796866419
899,9.661065023172167
900,5.480851253465069
901,2.813676040231182
902,7.291587879924933
903,-0.7542707554433384
904,5.67479054561907
905,6.967217439949553
906,8.658935903597879
907,9.254830657119346
908,9.395180785156366
909,9.597146035800034
910,4.74915559744038
911,1.2731998256862471
912,-5.217383578449773
913,0.8232841198402219
914,1.5064737626531077
915,6.2823652542909345
916,14.657959660695674
917,13.455702201365005
918,-1.1125821264018192
919,0.45229016094120184
920,0.05477324839491266
921,5.241307927651122
922,13.433012863357908
923,11.171135161466914
924,12.362000678421612
925,2.2478323899716552
926,12.494641743550797
927,6.617677827254511
928,15.20952288529809
929,14.50114053735053
930,6.637887412457464
931,10.311027912240242
932,-0.7634020902010025
933,-4.242383337953135
934,2.5570227436781394
935,11.478760656107202
936,18.04823343769227
937,15.583432244343905
938,7.244376429181835
939,5.95583478359232
940,2.39877045635937
941,11.705635196495122
942,13.596981947729526
943,15.540997707389982
944,10.307037626630308
945,7.962492488905183
946,4.8295253531860585
947,0.6852106581195222
948,4.0185831977897
949,4.740590784059656
950,7.3324316102430975
951,6.278421052091006
952,6.490375949841498
953,8.238590488062535
954,6.305503550473176
955,11.021126853404702
956,5.943922358161731
957,6.3131137083803655
958,2.222529207398228
959,6.95428901176289
960,11.195249121619579
961,8.226881169340125
962,12.907312993337142
963,8.615302337298123
964,8.663873452003182
965,4.544376619483102
966,3.2229735246296864
967,11.067849118285094
968,12.341581201223528
969,16.182787560341147
970,20.19017907287243
971,6.8190665094078255
972,2.93928353195259
973,3.1359928071173173
974,7.979411576755836
975,22.811953394986105
976,23.521094105443684
977,23.343155396428713
978,22.570371809660443
979,19.08134284575614
980,20.610985634682404
981,23.571737407431712
982,19.749834171601506
983,21.32597928015464
984,19.33811939004659
985,6.119744214849502
986,2.2477019512103893
987,-0.4988805031342453
988,5.644757749414227
989,14.174383350067387
990,17.502575223056454
991,7.860654593722344
992,4.709463919732541
993,6.578672801066632
994,4.0394242888552565
995,15.874574560125454
996,19.005074939650033
997,8.762011011163858
998,11.318120474668572
999,9.862049194472835
1000,0.43480614743478624
1001,5.606156667828076
1002,9.310848325697144
1003,4.3735259621957665
1004,3.0669170430278796
1005,14.819658548541911
1006,15.230683555770446
1007,18.42692199791933
1008,25.132194860899332
1009,15.29099439469178
1010,16.417305050464094
1011,11.734116657388233
1012,5.268004693037759
1013,13.763393357543771
1014,12.25056973724589
1015,14.80134702909862
1016,13.463415452316283
1017,14.33793608982645
1018,14.78563145464021
1019,18.165017313620986
1020,22.049528884939303
1021,22.709858166598366
1022,28.54897897012827
1023,27.622242515941792
1024,18.98929260615915
1025,13.85747016107477
1026,3.8172651766285637
1027,7.37488770459455
1028,16.95946061652419
1029,11.184369166427407
1030,12.044349089439423
1031,9.890266367343344
1032,6.686421873606995
1033,8.236172899937154
1034,9.489677036091097
1035,11.546984340882275
1036,17.45971373770655
1037,13.575996677360598
1038,4.782430758034925
1039,2.2122455453483028
1040,1.475555932224768
1041,9.998559153509868
1042,11.009038696384343
1043,14.040816190005984
1044,14.26703468731195
1045,6.446891398053459
1046,12.45658669633412
1047,10.721059386333947
1048,18.544812109180832
1049,21.48932111090259
1050,18.747159281564073
1051,24.323273790898696
1052,19.651068807595305
1053,20.49706962021877
1054,10.479606218798414
1055,7.354274733778485
1056,9.642362197596018
1057,5.354283751879268
1058,21.623105232585658
1059,29.306891900944763
1060,26.362042844816838
1061,39.01255618396042
1062,26.686478817262813
1063,34.6864032935732
1064,29.697889228580493
1065,17.27711910259226
1066,21.365133094287057
1067,8.518039641425949
1068,6.245822056400112
1069,6.602047610438607
1070,7.508540747279606
1071,6.264200627679973
1072,1.709311046939374
1073,4.771847794572174
1074,0.757365244291174
1075,0.685062500280907
1076,3.7475657930356494
1077,3.5325752236127257
1078,7.063601278284785
1079,-1.572104109353612
1080,7.496820723920411
1081,17.56897357694398
1082,11.657007856087661
1083,14.536707009352847
1084,15.068820604747325
1085,9.654273707053598
1086,11.43076408365195
1087,11.376938339957459
1088,10.94587643694353
1089,16.824674916130146
1090,10.8987456019694
1091,8.622392340870062
1092,9.335340148453286
1093,10.964512241294054
1094,12.181773213711539
1095,31.162599637645496
1096,22.471201278635203
1097,32.978647473382885
1098,36.76675887146046
1099,29.474767306031918
1100,20.536541791026412
1101,24.8751945422675
1102,16.712828070531387
1103,41.09682417376762
1104,69.48586297286717
1105,36.685698594215616
1106,60.45772537532515
1107,38.176792842909606
1108,12.050909911084414
1109,37.92753834406988
1110,27.54903739199775
1111,22.32602653404258
1112,41.91479977896451
1113,12.215531170748921
1114,8.064760320392944
1115,15.875655227070931
1116,11.681748510754133
1117,9.80615485167276
1118,6.035097843093728
1119,7.223293660086853
1120,-7.595401939983607
1121,5.064152603088031
1122,2.7501087217742
1123,23.446726214001576
1124,22.39771506102626
1125,27.64885451947342
1126,35.515496320566776
1127,20.644856171117816
1128,24.664814546336423
1129,14.199672978291481
1130,-2.989203974325059
1131,4.867404752763791
1132,2.6320035454045185
1133,10.695134202100501
1134,21.028403500309278
1135,19.18265747743865
1136,21.53393991482731
1137,18.66759970686034
1138,16.82470529641825
1139,6.253922537816371
1140,16.49406417897143
1141,19.154035497355764
1142,18.399256624604273
1143,20.150413327255702
1144,12.482706514926006
1145,17.35462940841985
1146,33.47343566802339
1147,27.20566791998669
1148,32.11198507888432
1149,41.161341056433386
1150,8.9943422974909
1151,7.694364255130239
1152,47.27435167266828
1153,35.449576799306705
1154,30.43033010753157
1155,71.00630534592737
1156,33.30582679881026
1157,41.495216840335324
1158,72.39395891097796
1159,27.029704775717008
1160,42.684512755099085
1161,52.89330257419306
1162,-7.098228811393319
1163,5.344712958271098
1164,15.356013447533593
1165,-5.57572007984658
1166,19.760625648051747
1167,13.832737374084818
1168,4.235934072230141
1169,19.192317040460452
1170,12.978484700622865
1171,6.415095441712414
1172,42.28283769039225
1173,12.886845260762604
1174,8.106820554081986
1175,29.364746250383117
1176,9.020900294683859
1177,18.740459459176577
1178,35.31640614367806
1179,12.440686163048325
1180,6.676651799265189
1181,11.023483130199516
1182,-2.3671659934419966
1183,-7.217186049295997
1184,-1.2176389134874377
1185,4.380672018451363
1186,9.064438263405744
1187,23.46770205722006
1188,25.55168355173251
1189,19.08880974300259
1190,19.357785533213402
1191,31.34845853040123
1192,23.985953313312038
1193,27.457499166986846
1194,50.16424033325241
1195,36.44812947693686
1196,24.137715982784933
1197,13.364166363353021
1198,1.3020450038856066
1199,7.869994154597908
1200,17.414607777996427
1201,24.529301259451817
1202,57.89866824373598
1203,68.20159700704271
1204,47.15958956145275
1205,57.16420610169245
1206,50.5500621921048
1207,32.84314811124356
1208,47.232800284621995
1209,55.91072028844317
1210,44.61469178520303
1211,34.400074612723316
1212,13.13232542209255
1213,-7.129666223314099
1214,8.972007129599792
1215,2.344493995277895
1216,-3.6083475969010705
1217,14.941324753928884
1218,11.436168981356966
1219,12.81914968772675
1220,29.676309055524637
1221,18.37944205617649
1222,28.932659899451085
1223,32.78936493751936
1224,29.313958441380223
1225,33.72465974928971
1226,30.509151517952674
1227,26.105345984942733
1228,0.9841573857764948
1229,-2.151542204654544
1230,-5.0305661267923805
1231,0.557689363805777
1232,14.420575222581055
1233,4.414177966071917
1234,13.555599149088692
1235,16.452762219495465
1236,4.22404002607686
1237,6.0518206961023004
1238,0.9532305026339558
1239,-0.2994106744910939
1240,13.14091210970958
1241,52.61576783882667
1242,69.72394495735851
1243,47.91096619532682
1244,48.65462535707017
1245,38.76251588529809
1246,5.258270176909171
1247,2.6164594831018153
1248,26.13004399373166
1249,19.56028717707277
1250,9.333588666560155
1251,1.19183516923609
1252,19.52105912814519
1253,44.309852861984766
1254,20.88900500888766
1255,40.30084964389378
1256,98.82800186251563
1257,84.20527189843857
1258,80.17777514175668
1259,87.26817318675482
1260,20.48498436283625
1261,-3.435015174138097
1262,28.545420651169948
1263,13.000785310597799
1264,11.964916391313398
