index,y
573,1.4405754797107926
574,4.292857954606986
575,0.2837808807687621
576,2.474963083407687
577,1.689085224777278
578,7.361825287014835
579,2.9539766110575534
580,3.059783892779361
581,5.12700772289419
582,2.676465125247252
583,3.505265293223305
584,0.9580860221145545
585,4.574271750742721
586,3.3657531799535634
587,2.04060910556769
588,1.327275990105323
589,2.995057193344314
590,0.12373067251481884
591,2.902893674777871
592,1.0504886512690357
593,2.0918215094050665
594,0.8387015217418019
595,2.3991094473573757
596,0.2753848834990214
597,0.3025122353497687
598,1.7113792177511278
599,1.8094880468548633
600,1.886880854570447
601,-0.236626215385314
602,-1.6471545866412454
603,0.9069797289425914
604,-0.18090193187180975
605,-0.5562583863661775
606,-0.9255685741067365
607,-0.19422486556893787
608,0.4027134205699916
609,-2.342839828068679
610,-2.1187859325205274
611,-1.4012307591272846
612,-0.9620167382797117
613,-1.762511339943026
614,-2.9455832193672076
615,-1.7215744948999745
616,-1.7754189162290381
617,-1.9036722345583632
618,-3.0344366615636025
619,-2.9041562190108094
620,-1.5419824808840215
621,-1.6449472517527939
622,-2.7475137560289293
623,-2.4917484386643305
624,-1.4766524647546715
625,-0.498505421720343
626,-2.018962561184446
627,-2.527735715093759
628,-1.7103156681426246
629,-2.368540891318893
630,-2.155979016584465
631,-2.747608500547127
632,-3.26401049211358
633,-1.0524175651927528
634,-1.8450491065211725
635,-1.7881134106534995
636,-1.8409056330741322
637,-2.741200484415412
638,-1.8018310294577997
639,-2.5935440176982447
640,-2.158514545205703
641,-2.274270391946459
642,-1.6536304540594884
643,-1.5864392309842887
644,-2.0856622823124273
645,-0.8090685907544912
646,-1.5183898007483698
647,-1.675300125888076
648,-3.5864457777074144
649,-2.214568260624263
650,5.2946669939545385
651,2.6544534536711186
652,-0.8808131804438597
653,-1.778329067464927
654,0.04523925878094022
655,1.689830841008031
656,-2.0777858080947986
657,1.1184599300835252
658,6.411645354023321
659,0.7946980658677146
660,-4.315260453496939
661,-0.5477963346380341
662,4.10558887717465
663,4.175290856006465
664,1.2696170570305336
665,0.37039460607069014
666,4.307367122971288
667,3.0715740294673974
668,0.8209366272278358
669,3.8293811004503584
670,3.7985434908412183
671,4.0391258246241994
672,3.2897838135790725
673,3.6767937114374063
674,5.360029659042187
675,4.652969685294848
676,4.643802073854551
677,3.7329762558266424
678,5.975732331940798
679,4.7334018550327865
680,0.977179160387167
681,7.302683082286342
682,8.055923141934548
683,2.341934083613657
684,6.063691633894953
685,-0.011982946327605068
686,-4.24980384482683
687,6.262613402693577
688,3.955482464290902
689,0.3437090705046688
690,3.95676527162806
691,-1.5563666058016998
692,3.223722587199782
693,-1.4791233561693558
694,-4.368843590984255
695,7.259980638808667
696,-0.8940796666885883
697,-0.5674494561104383
698,6.251514902131305
699,-9.255346485751733
700,1.7649918011264456
701,10.472612296863563
702,-10.915788078545434
703,-5.018284669110593
704,15.483097903400767
705,6.5646399716412525
706,-12.053870333654116
707,-16.285037733160888
708,6.507349657621248
709,19.219765317622223
710,4.886249867141612
711,-13.162154208132577
712,-15.577863988441708
713,-7.873553838814033
714,7.7559546996122295
715,15.601799590597418
716,3.5265574396677315
717,-9.525827078759573
718,-12.726067351706634
719,-4.130862078515251
720,14.6613559617926
721,5.72755564305942
722,-14.9381422617861
723,-9.44184161764624
724,13.816438956369478
725,9.500995469035312
726,-13.517399418488727
727,-6.563400155529464
728,13.042239500227039
729,-0.45797978003935064
730,-10.974326954367065
731,3.0161674835523646
732,4.962376551720384
733,-7.9760273208763515
734,-0.30374611715794003
735,5.562801353833712
736,-0.932956347950603
737,-2.9152452044060104
738,-2.5593621191164586
739,2.89144787889336
740,3.2890706368283875
741,-3.0932365371754944
742,-0.9023471488557674
743,0.6510078246654947
744,-0.9919769480019235
745,0.8029360830018017
746,0.08073684733955772
747,0.8938229454777539
748,3.301972950617404
749,-1.6816646894159104
750,-2.8281090886866678
751,1.445784821710431
752,1.4217499153775681
753,-0.5297703514183072
754,-0.3758386348520014
755,1.2519786391262298
756,-0.5090851523812967
757,-0.32731549862184234
758,0.17356323391389175
759,0.2902489868756382
760,-1.3749027195812837
761,0.8471276742997004
762,0.4730782067797326
763,-1.2682601286323043
764,1.3519878429062417
765,1.1313322779824129
766,-2.2061000271222944
767,0.1222874146850577
768,1.2007147330744041
769,0.41400217217019986
770,1.253750781269606
771,-0.22976046601754796
772,0.18718030609064953
773,0.49070423177828504
774,-0.07834106604036667
775,-1.1080319472533877
776,0.9995136035538583
777,0.26095255185187777
778,-1.0827540190181224
779,0.11618350313994201
780,-0.4176630785278318
781,0.42655590579828073
782,-0.22442301844666887
783,-0.23418306329825975
784,-0.1367056784526865
785,-0.5383490086409001
786,0.8803223850997115
787,0.5604756498671065
788,-0.8673929864756381
789,-0.04627748429832082
790,-0.15573046594010978
791,-1.1317704728613742
792,0.28793503994802844
793,1.066898046015461
794,-0.211218826422201
795,-0.8629565954924933
796,-0.7547344843055341
797,-0.9806106963206833
798,-1.1804105803428901
799,-2.0745085812788404
800,-0.674588445498962
801,-0.2982243245877282
802,1.1219084806781017
803,-0.2899138051581377
804,-1.061160367804428
805,-0.6159445054710514
806,0.0643301096080763
807,-0.03182749384295865
808,-3.2390961248039662
809,-3.5398207356074303
810,1.2335941492715186
811,3.716579598145941
812,-0.21346549916924684
813,-2.4229768037455637
814,0.32057420317259966
815,-2.6096582342714445
816,0.5589627227402257
817,0.49634216934153325
818,-0.4837516676373636
819,-0.8221426330455452
820,0.598986856181099
821,1.3697090258304854
822,0.6298748123652189
823,-1.277768140015551
824,-0.3245053479576483
825,1.1896252337314805
826,1.4592266597399381
827,-0.5460811630522703
828,-1.2437779119129533
829,-2.205596968424602
830,1.5625197313882715
831,-0.07605400042291562
832,-0.015245613003072457
833,-0.2039631463139375
834,-0.43904681872957413
835,0.7543192170211489
836,1.0975751147123682
837,-1.3546397282970077
838,1.3928969898459744
839,1.0572546655753363
840,1.390787466127038
841,0.7969301479518036
842,4.232611365314655
843,-0.5958667784602898
844,1.942858670922349
845,-4.258200277952978
846,0.7940397841248185
847,-1.131933013350865
848,-1.3005181671214743
849,0.5287513845976884
850,-3.0595446743794112
851,-0.21663472814584517
852,-0.9845949891596225
853,-1.4746028538018983
854,-1.1845080032476256
855,-1.222126201674496
856,0.5863706149181319
857,0.6822655517164438
858,-0.3425365456217311
859,0.5940142970655374
860,-0.8672751762980245
861,1.2302237628773385
862,-2.502157978671434
863,2.6699954917336655
864,-4.449351350036754
865,3.6121268298573828
866,-4.099986542377093
867,0.8747237717362236
868,-3.8293809048365905
869,1.4306065327688902
870,-4.79498658304969
871,2.3334820234196307
872,-4.868919662448494
873,2.2619012751360645
874,-2.1219763797113833
875,2.0509489854980187
876,-2.3720243572211337
877,3.01503039199734
878,-4.1216814134094575
879,6.603927217566648
880,-4.898219018681886
881,6.6211068463016565
882,-2.6642551300416244
883,3.7166628100776102
884,-2.155164194470313
885,3.375337694226234
886,-3.648048930821377
887,3.564260930025903
888,-2.969736442750209
889,3.2203187530198027
890,-2.077608432667023
891,2.183964888460659
892,-2.476508774684053
893,3.5505700232234845
894,-2.9048820426786546
895,3.1348422088582137
896,-1.3033304426647214
897,2.1170626843937894
898,0.9397734053904226
899,1.0791843023398566
900,0.09695788848641367
901,1.2495031259143201
902,-0.5484015203432929
903,1.3625172595986224
904,0.9352840306816456
905,-1.35732015128879
906,2.4761088796127813
907,-0.7144000830371798
908,0.6167621965315118
909,-0.8369474521941485
910,0.5045383441384865
911,-0.2817980941915332
912,1.11990343960502
913,-1.310841724097323
914,1.5344349740568612
915,-1.1550746441693025
916,1.1762115317134725
917,-0.13220740180967078
918,0.9767284796757846
919,-1.023607380951484
920,2.2863335739309316
921,-1.1794646678398497
922,0.7227929266684808
923,-0.4095727341728171
924,-0.29759715124009184
925,-0.6271082003100582
926,-0.3285996845461546
927,-1.0898449418283245
928,0.8212496408818429
929,-1.1149399659938486
930,0.8310888094733073
931,-1.4193312786682935
932,0.7512526206557056
933,-0.36784953083615735
934,0.45161718648073723
935,-0.2563918857200577
936,0.5408913087518193
937,-1.0790726815794738
938,0.730380037631753
939,-0.2815100293549711
940,-0.0810751261859867
941,0.07537634394642086
942,1.4925671719503089
943,-0.10796644399615565
944,-0.5934233351251688
945,-0.24136583701196435
946,0.6741486704443305
947,0.4997343609300673
948,-0.2372053704280447
949,0.6597565500830169
950,0.6490121646910123
951,0.2846359877822355
952,-1.0049127438774514
953,-0.7031461793307124
954,0.6173768489261945
955,-0.26628501304297364
956,-0.5594097181133936
957,0.6900230350432136
958,0.864362193316159
959,-1.0182844127714201
960,1.8673854944326538
961,1.9649448916346657
962,1.9181251732755624
963,1.8887195651365378
964,2.6841260993604767
965,2.5210262761200464
966,-0.37482134934086964
967,2.509104976241406
968,2.752115606210864
969,6.234500142850733
970,4.055279003964363
971,5.359395431446016
972,6.567395296676615
973,3.860181639152307
974,2.384899959004024
975,4.321386057211581
976,6.872901965550294
977,3.9523629960771918
978,6.077118089600732
979,6.134272315817989
980,5.819147669594109
981,3.4949572356558725
982,4.21509097039099
983,7.283508550967533
984,7.961479776332426
985,9.264123731648551
986,8.058995011597496
987,10.358797631317362
988,7.035634395344157
989,7.665127549271239
990,7.538548149440358
991,11.529443194399667
992,8.335205573975554
993,11.76203781497244
994,10.787324916153144
995,11.461106319181669
996,6.827914588850571
997,11.142869620761118
998,9.418238122266148
999,10.046740011489062
1000,10.486121041718478
1001,10.306645108991226
1002,11.796941856025015
1003,5.858119693647003
1004,8.264191110731762
1005,4.493745572908488
1006,10.204968036411042
1007,4.1348213678637
1008,6.6272462599911925
1009,4.776842166459244
1010,9.950768058860191
1011,-0.6186764703879272
1012,7.547411990769149
1013,3.9025160374802508
1014,6.434850345782121
1015,2.4506121760646677
1016,6.6361459577820145
1017,2.566015892721103
1018,5.454362069050775
1019,3.382342721757157
1020,3.4572886088634993
1021,7.059376525567589
1022,2.0081852719062967
1023,7.612692909533748
1024,2.1653858949998597
1025,9.305063719873473
1026,-2.7347399110323845
1027,11.87297208032006
1028,-1.9214997536837528
1029,9.842592848529849
1030,-2.9182076545993625
1031,10.330840828268254
1032,2.0926360530208745
1033,2.771948438780056
1034,2.643014430273407
1035,4.202539490415062
1036,5.114648329190573
1037,1.5068821223577804
1038,8.838421571161572
1039,1.5009321133817848
1040,8.917033251187815
1041,-0.8161597076986092
1042,7.072269250498966
1043,1.643421053484068
1044,7.103692903834798
1045,1.3331353679200624
1046,7.433435816877952
1047,4.72763324816725
1048,3.4056974831173465
1049,4.8196750471649015
1050,3.2833687020914155
1051,4.819535036684638
1052,3.8148150403618044
1053,6.104021660260016
1054,5.3657836156709555
1055,4.601299198281371
1056,4.3883098876471065
1057,3.484937822196613
1058,3.587835653171728
1059,4.441305345578157
1060,3.5202953013800267
1061,7.0902413109083655
1062,3.6740637587970593
1063,4.5252322478198295
1064,1.065930231765652
1065,5.653938677822833
1066,0.8128032804009023
1067,3.1852127766899168
1068,2.9797639767796213
1069,4.558062986364484
1070,1.4574633020993006
1071,0.09650854085740405
1072,2.984736673338699
1073,0.9792364208401704
1074,2.1700194994511857
1075,-0.1763169960138014
1076,3.5973071617368517
1077,1.4051397052893435
1078,1.7279600195739533
1079,-1.2568055568620953
1080,1.1868483395907432
1081,-1.163945850929663
1082,0.3733553981282846
1083,0.6785459149970531
1084,0.8909245704289014
1085,0.021538469082516384
1086,-0.5984429566351932
1087,-0.5231555508410949
1088,-1.7437627817343875
1089,-0.3456945278976519
1090,-0.16273433547568708
1091,0.22173668730490267
1092,-1.9867818778477517
1093,-2.70048815070284
1094,-2.639502678733667
1095,-1.1754951365984125
1096,-2.2756154092953103
1097,-1.751688824478974
1098,-1.154642534350525
1099,-2.095159961430236
1100,-3.2122787153944308
1101,-2.9336923354483293
1102,-2.349616870912726
1103,-1.700736925703135
1104,-0.8849054543871957
1105,-1.0734365672357087
1106,-1.434085990632505
1107,-1.6893754858249785
1108,-0.6968723278612393
1109,-1.2273162702165465
1110,-0.45611855571686477
1111,-0.038754693851465495
1112,-1.7116748779450044
1113,-0.06147210745077927
1114,0.7590265946032817
1115,-1.377422866764231
1116,0.053704181331267434
1117,2.373241517684928
1118,2.1062410037310735
1119,-0.34593991601577445
1120,3.3940610099779063
1121,-1.9025091373757446
1122,0.03937001203447363
1123,1.2600677225476293
1124,-0.26778564581300074
1125,0.9911136808056399
1126,0.5477622472982507
1127,1.8655942856267604
1128,1.9820246956053111
1129,0.023942170978222155
1130,7.40371063125765
1131,4.003016417105372
1132,6.6578449840691745
1133,4.796805216354709
1134,1.4893178987492879
1135,3.8687408743195384
1136,2.5060079440110825
1137,4.603513114779924
1138,6.314104341318925
1139,6.4026830609665595
1140,8.286177606534173
1141,4.616698254965447
1142,8.633483976250545
1143,6.070828474977529
1144,6.210360948927849
1145,12.63466203789725
1146,5.547658424196283
1147,10.868158843654221
1148,7.9147908874352275
1149,9.468930453195567
1150,9.346584740921765
1151,6.8542137401127405
1152,11.167711432902578
1153,10.022570478032527
1154,9.00517618887436
1155,11.177672870549241
1156,10.201646562963509
1157,11.014710673187365
1158,12.605108713823775
1159,15.823028589018548
1160,14.188780586546715
1161,16.013754065707673
1162,12.155347221300223
1163,13.512151776612882
1164,8.624739044672653
1165,6.365506185438608
1166,12.388629905259545
1167,1.8322491400924816
1168,10.118169143522373
1169,3.986199859018138
1170,0.9398164383239752
1171,11.046964595701928
1172,-1.0409412661689208
1173,14.319090209191804
1174,3.904771470736551
1175,8.247212162718098
1176,9.119236026091974
1177,-2.3426982073759177
1178,15.868449274742026
1179,-3.3581646074360627
1180,11.528955310618938
1181,11.194880343735168
1182,-1.312973766517961
1183,15.135789730680239
1184,-3.3773223454268653
1185,11.483849972723783
1186,5.734357425248185
1187,-0.37347053007433284
1188,16.859783976716432
1189,-6.731146545237191
1190,13.194265508777066
1191,2.7636789675437297
1192,0.6498466074246493
1193,13.38941324334187
1194,-1.3479770288020256
1195,9.576972529657153
1196,1.7501062906742355
1197,2.066565660944258
1198,7.720656007814611
1199,-5.899208151498417
1200,7.892313056828019
1201,-3.696387679552371
1202,4.774456144323187
1203,5.670624092434836
1204,2.2981941855706265
1205,5.389040055010743
1206,4.281338813732832
1207,5.499221081164415
1208,4.569897095103055
1209,0.9754895133430904
1210,5.127042113487362
1211,1.5090812839548584
1212,1.0928716437108703
1213,0.9088530409397809
1214,0.7226931749234634
1215,2.582711143695319
1216,3.68883439103682
1217,3.6076888244070067
1218,1.5743312305300348
1219,3.797433421013777
1220,0.5949108961400952
1221,4.625519375845177
1222,1.3821373483880757
1223,2.8501158556731667
1224,1.3009083216250197
1225,2.502379905821472
1226,3.0988385047737257
1227,1.2950711758838545
1228,1.7100480514011336
1229,2.748052649447223
1230,-0.4291901046962863
1231,4.347574795696479
1232,-0.09179612337505268
1233,1.2690735974380158
1234,-1.1593937368131786
1235,2.994199366076395
1236,-0.2804306795452798
1237,0.617804975476727
1238,-1.228291905553983
1239,3.4808429346325367
1240,0.8114225614298848
1241,2.163317727633203
1242,-0.3306218184006256
1243,0.3612119159515807
1244,0.9365326815779055
1245,0.2406055704251592
1246,-0.24139465228381662
1247,0.48400877165911416
1248,-0.09425145617735009
1249,0.7802355282415541
1250,-1.3036303275868484
1251,-0.7674680794919899
1252,-3.649009956979583
1253,1.6522117775597338
