index,y
485,-1.2718243598937988
486,-0.714380145072937
487,-5.080854892730713
488,-4.581136703491211
489,1.75180983543396
490,2.215850353240967
491,0.5254548788070679
492,3.306422472000122
493,2.691753387451172
494,-1.8377025127410889
495,-2.576549768447876
496,-0.760452151298523
497,-1.2094022035598755
498,-3.510673761367798
499,-3.613074779510498
500,-0.5915147066116333
501,0.7784004211425781
502,-0.9174774289131165
503,-0.4512632191181183
504,1.8329353332519531
505,-0.35928916931152344
506,-3.809565544128418
507,-2.2456002235412598
508,-0.5814876556396484
509,-2.5249414443969727
510,-3.8154547214508057
511,-3.5226776599884033
512,-4.812373161315918
513,-5.570405006408691
514,-0.059978187084198
515,4.504098892211914
516,-0.577926516532898
517,-3.4436631202697754
518,-0.6702688932418823
519,-3.207256555557251
520,-3.7452728748321533
521,1.8155156373977661
522,2.2483103275299072
523,-1.6702144145965576
524,-4.057547569274902
525,-2.283940076828003
526,1.5408475399017334
527,-1.4588658809661865
528,-5.112886905670166
529,-1.6848247051239014
530,-3.376173973083496
531,-9.997051239013672
532,-8.348688125610352
533,-3.5109121799468994
534,-3.920654296875
535,-4.399486541748047
536,-1.737668752670288
537,-0.09383177757263184
538,0.3249463140964508
539,1.0259827375411987
540,-0.8776776194572449
541,-4.446931838989258
542,-6.351754665374756
543,-6.1505513191223145
544,-2.3645405769348145
545,1.102178692817688
546,0.24928075075149536
547,-0.4129139184951782
548,-3.7523910999298096
549,-10.083742141723633
550,-5.83266544342041
551,3.6671085357666016
552,1.2683666944503784
553,-5.247887134552002
554,-4.073039531707764
555,-1.5076690912246704
556,-2.3416848182678223
557,-1.6502918004989624
558,1.1940761804580688
559,-1.9004846811294556
560,-9.669981956481934
561,-10.138023376464844
562,-6.088123321533203
563,-4.935172080993652
564,-1.3131768703460693
565,1.064818024635315
566,-3.429297924041748
567,-4.046117305755615
568,-0.25483381748199463
569,-1.9983922243118286
570,-4.459254264831543
571,-2.201639413833618
572,-0.6303132176399231
573,-1.2940008640289307
574,-1.1188628673553467
575,-2.099229097366333
576,-6.125452041625977
577,-7.958697319030762
578,-6.295412063598633
579,-6.055360794067383
580,-6.800840854644775
581,-8.094758987426758
582,-9.711967468261719
583,-7.807801246643066
584,-5.314907073974609
585,-3.1901602745056152
586,-1.3598747253417969
587,-7.098470211029053
588,-9.400053024291992
589,-0.7041524648666382
590,0.28542453050613403
591,-1.3801040649414062
592,2.4997947216033936
593,-2.823885440826416
594,-5.115138530731201
595,-2.7114529609680176
596,-12.146961212158203
597,-10.927947998046875
598,-5.178028106689453
599,-17.21817398071289
600,-13.992632865905762
601,-1.88258957862854
602,-8.781105041503906
603,-5.711345672607422
604,-0.33345311880111694
605,-10.791156768798828
606,-6.542685508728027
607,-0.6287050843238831
608,-9.70939826965332
609,-5.268257141113281
610,1.7040678262710571
611,-3.6846048831939697
612,-1.3963751792907715
613,2.3408970832824707
614,-0.15558210015296936
615,0.1323525309562683
616,-5.543015003204346
617,-11.71477222442627
618,-5.37408447265625
619,-5.079975605010986
620,-10.784001350402832
621,-4.163155555725098
622,-3.582304000854492
623,-12.438706398010254
624,-6.790134906768799
625,-1.4120666980743408
626,-6.696318626403809
627,-5.078019142150879
628,-7.20142936706543
629,-13.575641632080078
630,-4.010056495666504
631,2.015171527862549
632,-6.539063453674316
633,-5.930411338806152
634,-2.5353379249572754
635,-6.5502777099609375
636,-2.730987787246704
637,-0.8573437929153442
638,-6.600027084350586
639,0.8972419500350952
640,3.2423079013824463
641,-11.241229057312012
642,-7.142609119415283
643,0.6886441111564636
644,-10.765607833862305
645,-9.085553169250488
646,-6.302813529968262
647,-15.776782989501953
648,-6.706281661987305
649,-8.361556053161621
650,-25.289579391479492
651,-10.980423927307129
652,-5.332408905029297
653,-20.016441345214844
654,-8.008646011352539
655,-6.321188449859619
656,-17.509830474853516
657,-0.8206870555877686
658,-0.14829564094543457
659,-11.792889595031738
660,3.095567226409912
661,2.5193347930908203
662,-7.543320655822754
663,1.2451900243759155
664,-7.346333026885986
665,-16.039318084716797
666,-2.783663034439087
667,-5.996682643890381
668,-11.035041809082031
669,-3.531090259552002
670,-13.269891738891602
671,-15.503654479980469
672,-0.35437941551208496
673,-5.568994998931885
674,-14.63121509552002
675,-13.611616134643555
676,-19.89958381652832
677,-13.2561674118042
678,2.4191291332244873
679,-0.9606340527534485
680,-3.7068469524383545
681,-1.7580187320709229
682,-8.29965591430664
683,-2.9715442657470703
684,4.982645511627197
685,-5.448798656463623
686,-8.94072151184082
687,-2.023425579071045
688,-3.796450138092041
689,1.825958013534546
690,11.806291580200195
691,0.7115614414215088
692,-9.341226577758789
693,-2.680068016052246
694,-5.419254302978516
695,-10.856064796447754
696,-7.438363075256348
697,-13.320941925048828
698,-14.94724178314209
699,-6.527503967285156
700,-11.388386726379395
701,-12.849231719970703
702,-6.099078178405762
703,-11.363594055175781
704,-9.49477767944336
705,-3.5407004356384277
706,-10.424541473388672
707,-5.518411159515381
708,2.0107312202453613
709,-1.9295263290405273
710,7.943419933319092
711,11.542102813720703
712,-4.6539530754089355
713,-6.267689228057861
714,-3.6649956703186035
715,-5.870087623596191
716,2.800943374633789
717,-5.629279136657715
718,-23.389432907104492
719,-8.84038257598877
720,5.204197883605957
721,-6.424156665802002
722,-13.710494041442871
723,-18.160724639892578
724,-24.062971115112305
725,-12.290124893188477
726,5.613230228424072
727,8.16677474975586
728,-2.295506000518799
729,-9.477952003479004
730,-1.728377342224121
731,2.8625380992889404
732,-5.538661003112793
733,-4.013278007507324
734,1.2174692153930664
735,-0.8571360111236572
736,8.973152160644531
737,13.287528038024902
738,0.8141636848449707
739,4.748517990112305
740,8.9676513671875
741,-6.673556327819824
742,-11.289619445800781
743,-8.268190383911133
744,-7.172449588775635
745,6.44325065612793
746,14.569157600402832
747,7.8790283203125
748,-0.984870433807373
749,-12.837060928344727
750,-16.285099029541016
751,-2.9009130001068115
752,11.611007690429688
753,11.806977272033691
754,1.5343180894851685
755,1.906885027885437
756,7.659228324890137
757,3.2785701751708984
758,6.386639595031738
759,12.390789031982422
760,2.4930167198181152
761,-1.9872034788131714
762,9.042502403259277
763,14.539958953857422
764,6.073087692260742
765,-1.4960603713989258
766,1.9933356046676636
767,1.9225680828094482
768,-1.918871521949768
769,2.100606679916382
770,1.5551555156707764
771,-0.2355969250202179
772,6.136268615722656
773,5.319118976593018
774,-0.09916543960571289
775,-1.0226922035217285
776,-0.2620719075202942
777,5.355077743530273
778,7.316554069519043
779,1.290724515914917
780,-1.1953098773956299
781,-0.3388785719871521
782,2.4881978034973145
783,5.605808734893799
784,2.5970683097839355
785,-1.77950119972229
786,-2.272256374359131
787,3.1069717407226562
788,10.03735637664795
789,6.989276885986328
790,1.736520528793335
791,3.5023536682128906
792,3.916497230529785
793,4.30869722366333
794,6.408349990844727
795,4.438299179077148
796,3.903066396713257
797,7.842597961425781
798,11.47024917602539
799,12.67333984375
800,8.36861801147461
801,1.6558918952941895
802,0.22302481532096863
803,2.886981964111328
804,6.38916015625
805,8.814582824707031
806,7.590942859649658
807,4.645660877227783
808,1.0028274059295654
809,0.7929075956344604
810,9.019491195678711
811,11.982832908630371
812,9.168052673339844
813,17.94928550720215
814,19.350627899169922
815,7.946932792663574
816,14.269229888916016
817,20.724145889282227
818,13.722195625305176
819,17.968948364257812
820,16.543167114257812
821,7.087263107299805
822,11.69094181060791
823,6.712793350219727
824,-2.323920488357544
825,4.4214911460876465
826,1.0237537622451782
827,-1.1659111976623535
828,14.833514213562012
829,19.67182731628418
830,13.139067649841309
831,11.301694869995117
832,12.350261688232422
833,15.790262222290039
834,16.689376831054688
835,16.835124969482422
836,17.171092987060547
837,12.804744720458984
838,15.617570877075195
839,21.835708618164062
840,15.565691947937012
841,10.050853729248047
842,11.31981086730957
843,8.042495727539062
844,6.7397379875183105
845,8.720409393310547
846,3.719137668609619
847,3.9815897941589355
848,15.120148658752441
849,16.715316772460938
850,10.11001205444336
851,4.093347549438477
852,-2.6323161125183105
853,5.9784040451049805
854,15.736797332763672
855,4.735745429992676
856,6.625600814819336
857,18.809587478637695
858,12.403825759887695
859,9.833057403564453
860,8.298733711242676
861,0.4290018677711487
862,7.0014238357543945
863,8.967910766601562
864,10.489779472351074
865,28.253921508789062
866,24.95009994506836
867,11.79275894165039
868,13.673385620117188
869,1.083158016204834
870,-6.67834997177124
871,6.960073471069336
872,7.04735803604126
873,7.461245536804199
874,15.823776245117188
875,4.918686866760254
876,-2.810955047607422
877,4.7344465255737305
878,6.780557632446289
879,12.409106254577637
880,16.459325790405273
881,2.5567398071289062
882,-6.385347366333008
883,4.283486366271973
884,19.339061737060547
885,22.930034637451172
886,12.464670181274414
887,4.753145694732666
888,5.478731155395508
889,6.301491737365723
890,11.638120651245117
891,13.653108596801758
892,5.985095024108887
893,7.657728672027588
894,13.982540130615234
895,11.996063232421875
896,17.709224700927734
897,23.82236099243164
898,9.790032386779785
899,-0.9717040061950684
900,6.282819747924805
901,5.684154987335205
902,-0.8386002779006958
903,3.718379497528076
904,0.9784837961196899
905,-6.270114898681641
906,7.544519424438477
907,25.09777069091797
908,28.133485794067383
909,26.446847915649414
910,20.00404930114746
911,11.113982200622559
912,6.565292835235596
913,3.34964919090271
914,2.192643404006958
915,9.9652099609375
916,35.16423797607422
917,60.07939910888672
918,51.131500244140625
919,23.286588668823242
920,-0.5923862457275391
921,-25.96164321899414
922,-28.51240348815918
923,-5.260558128356934
924,-2.1202163696289062
925,-9.836923599243164
926,-2.3567628860473633
927,-2.2830467224121094
928,3.9101905822753906
929,37.47062301635742
930,58.083580017089844
931,57.79259490966797
932,62.57435607910156
933,53.44599533081055
934,28.140592575073242
935,11.930925369262695
936,-4.0631103515625
937,-17.471107482910156
938,-1.5920759439468384
939,30.194293975830078
940,34.26495361328125
941,7.16666316986084
942,-9.510916709899902
943,-7.273200988769531
944,-0.2935638427734375
945,24.089557647705078
946,36.418819427490234
947,9.727582931518555
948,1.3200074434280396
949,17.81130599975586
950,17.725854873657227
951,24.13762664794922
952,29.153167724609375
953,8.166214942932129
954,2.992959976196289
955,13.12299919128418
956,9.126327514648438
957,10.993098258972168
958,14.129006385803223
959,5.359470367431641
960,7.265478134155273
961,16.981752395629883
962,17.998779296875
963,14.052547454833984
964,7.737457752227783
965,4.837432861328125
966,9.697516441345215
967,17.884315490722656
968,24.946399688720703
969,17.27481460571289
970,-0.8280010223388672
971,2.4931788444519043
972,23.190088272094727
973,32.25154113769531
974,32.849586486816406
975,29.35713768005371
976,16.548215866088867
977,13.85898208618164
978,27.108829498291016
979,27.965351104736328
980,17.497018814086914
981,19.349138259887695
982,19.71146011352539
983,10.671120643615723
984,15.351879119873047
985,20.4761905670166
986,9.667939186096191
987,10.737567901611328
988,20.923110961914062
989,18.410320281982422
990,17.24090576171875
991,16.342266082763672
992,9.704195022583008
993,14.644824981689453
994,23.393701553344727
995,24.119779586791992
996,22.772512435913086
997,14.228524208068848
998,7.1464409828186035
999,15.160920143127441
1000,22.840774536132812
1001,16.514083862304688
1002,0.12010574340820312
1003,-10.832379341125488
1004,-1.6841814517974854
1005,18.656618118286133
1006,34.013790130615234
1007,35.53814697265625
1008,29.085067749023438
1009,32.59613800048828
1010,37.33347702026367
1011,35.105140686035156
1012,36.93075180053711
1013,28.585031509399414
1014,14.02701187133789
1015,12.624006271362305
1016,6.412876129150391
1017,2.4232826232910156
1018,10.905561447143555
1019,9.52223014831543
1020,10.500986099243164
1021,10.765135765075684
1022,-3.1218643188476562
1023,4.691550254821777
1024,20.695581436157227
1025,16.88819694519043
1026,21.099363327026367
1027,21.195167541503906
1028,10.167684555053711
1029,17.566509246826172
1030,21.285045623779297
1031,15.123764991760254
1032,22.259918212890625
1033,19.545862197875977
1034,8.47233772277832
1035,14.446968078613281
1036,13.01131820678711
1037,1.4286892414093018
1038,7.293144226074219
1039,11.985980987548828
1040,9.917144775390625
1041,19.449947357177734
1042,20.523822784423828
1043,20.568401336669922
1044,32.95919418334961
1045,22.03154754638672
1046,8.86058235168457
1047,23.181949615478516
1048,30.39106559753418
1049,31.27401351928711
1050,28.46312713623047
1051,12.24618148803711
1052,13.08084487915039
1053,25.42796516418457
1054,29.39918327331543
1055,24.713886260986328
1056,7.7953596115112305
1057,11.20334243774414
1058,28.304656982421875
1059,21.05286407470703
1060,17.674293518066406
1061,23.61353874206543
1062,21.768686294555664
1063,17.282663345336914
1064,9.722358703613281
1065,31.34041404724121
1066,54.25666046142578
1067,18.893638610839844
1068,-0.6483159065246582
1069,22.851879119873047
1070,17.794822692871094
1071,8.884410858154297
1072,19.652238845825195
1073,15.584794044494629
1074,8.784984588623047
1075,11.408651351928711
1076,16.322025299072266
1077,27.196231842041016
1078,29.955612182617188
1079,15.808134078979492
1080,6.201909065246582
1081,9.236087799072266
1082,14.196914672851562
1083,22.040315628051758
1084,19.458431243896484
1085,-1.5129899978637695
1086,-3.4171197414398193
1087,13.521324157714844
1088,11.795051574707031
1089,1.9680207967758179
1090,-1.9789222478866577
1091,-1.696758508682251
1092,5.005520820617676
1093,4.367852210998535
1094,-2.834409236907959
1095,-5.214925765991211
1096,-2.8791890144348145
1097,1.6314868927001953
1098,0.49636155366897583
1099,3.9659013748168945
1100,9.080039024353027
1101,1.0127687454223633
1102,6.238357067108154
1103,10.021805763244629
1104,-4.012847900390625
1105,13.510624885559082
1106,30.405792236328125
1107,15.970090866088867
1108,22.303524017333984
1109,18.64830780029297
1110,4.195156097412109
1111,26.735836029052734
1112,13.599204063415527
1113,-12.26339054107666
1114,33.536006927490234
1115,33.4637336730957
1116,-25.69932746887207
1117,1.9897880554199219
1118,37.47178649902344
1119,-1.0001099109649658
1120,9.833024024963379
1121,46.293601989746094
1122,14.53709602355957
1123,13.260427474975586
1124,53.04070281982422
1125,23.86847686767578
1126,-1.9511213302612305
1127,43.578433990478516
1128,50.808311462402344
1129,4.873649597167969
1130,4.814300537109375
1131,38.406742095947266
1132,28.433330535888672
1133,-11.99669361114502
1134,-3.3507585525512695
1135,42.26652145385742
1136,24.397579193115234
1137,-28.68326187133789
1138,-5.413454055786133
1139,38.913673400878906
1140,11.76689338684082
1141,-2.2616357803344727
1142,46.273250579833984
1143,47.465065002441406
1144,6.819428443908691
1145,33.38883590698242
1146,56.65731430053711
1147,14.907415390014648
1148,22.964923858642578
1149,54.50239181518555
1150,13.569801330566406
1151,-2.821784496307373
1152,27.538095474243164
1153,18.780784606933594
1154,7.561630725860596
1155,9.93516731262207
1156,7.139747142791748
1157,25.664012908935547
1158,25.17860221862793
1159,1.810288667678833
1160,7.913382530212402
1161,9.789353370666504
1162,1.8451515436172485
1163,14.873689651489258
1164,20.677623748779297
1165,13.657938003540039
1166,5.219003200531006
1167,1.2412290573120117
1168,16.108840942382812
1169,24.06717300415039
1170,14.635547637939453
1171,10.482336044311523
1172,4.723398208618164
1173,2.6960411071777344
1174,16.961936950683594
1175,25.51677703857422
1176,13.32460880279541
1177,-8.000033378601074
1178,-12.787379264831543
1179,7.253103733062744
1180,18.027183532714844
1181,1.2119832038879395
1182,-12.070361137390137
1183,-11.445571899414062
1184,-12.352091789245605
1185,0.2663290500640869
1186,13.889484405517578
1187,-1.138028621673584
1188,-3.924090623855591
1189,8.55250358581543
1190,-2.0170257091522217
1191,3.306023120880127
1192,19.279821395874023
1193,3.9065871238708496
1194,-4.2783989906311035
1195,0.14680936932563782
1196,-0.007131338119506836
1197,11.316591262817383
1198,13.256593704223633
1199,7.751591682434082
1200,12.834327697753906
1201,7.348579406738281
1202,3.189080238342285
1203,11.293737411499023
1204,9.13956069946289
1205,7.248926162719727
1206,19.842994689941406
1207,26.514564514160156
1208,18.932126998901367
1209,17.140451431274414
1210,21.832786560058594
1211,24.878219604492188
1212,31.045001983642578
1213,22.621538162231445
1214,11.94542407989502
1215,23.803241729736328
1216,21.251964569091797
1217,14.451547622680664
1218,29.09951400756836
1219,24.716644287109375
1220,15.285238265991211
1221,21.845321655273438
1222,19.915307998657227
1223,20.579391479492188
1224,24.041107177734375
1225,20.685420989990234
1226,12.105624198913574
1227,-4.490004062652588
1228,-5.36502742767334
1229,9.90746021270752
1230,20.61328887939453
1231,16.40813446044922
1232,-7.288419246673584
1233,-11.645116806030273
1234,4.8785905838012695
1235,10.82827377319336
1236,18.6168270111084
1237,19.641454696655273
1238,21.305522918701172
1239,20.406314849853516
1240,-0.20780149102210999
1241,21.579116821289062
1242,49.2961311340332
1243,26.789798736572266
1244,21.8345947265625
1245,7.0642242431640625
1246,-13.61815071105957
1247,9.3379487991333
1248,6.495235443115234
1249,7.227867126464844
1250,23.59628677368164
1251,-0.687502384185791
1252,-3.311896324157715
1253,-2.8730814456939697
1254,3.99090576171875
1255,48.85687255859375
1256,13.402945518493652
1257,-30.657623291015625
1258,-3.327789068222046
1259,-12.446219444274902
1260,6.996903896331787
1261,51.70563507080078
1262,29.087297439575195
1263,15.857425689697266
1264,5.4636454582214355
1265,5.590545654296875
1266,51.35647201538086
1267,48.108577728271484
1268,27.143226623535156
1269,18.492965698242188
1270,-12.048322677612305
1271,3.819765567779541
1272,26.633831024169922
1273,25.27016258239746
1274,39.48261642456055
1275,3.51698637008667
1276,-31.94861602783203
1277,-6.053007125854492
1278,3.6237754821777344
1279,11.242511749267578
1280,16.625961303710938
1281,-3.9559593200683594
1282,-2.950031280517578
