index,y
343,-0.40724548929826576
344,1.2677016304419557
345,-0.26018874820566945
346,0.3019251238642654
347,-0.6652963964366662
348,0.5865042529739588
349,-0.43595811991880673
350,0.9539029564283317
351,-1.00624104646153
352,-0.20409187498476128
353,-0.9703608829759918
354,-0.30035442984756805
355,-0.6838685535880726
356,0.3151624800861765
357,-0.8184009419548487
358,0.14207283910320928
359,-0.91214613416532
360,1.2406101512420225
361,0.4212966907064703
362,1.2592497885439482
363,-0.297277441300703
364,-0.05535998010992673
365,-1.028649386151743
366,-0.06475274187079541
367,-1.416320452319019
368,-0.638949089181601
369,-1.0233494978299977
370,-0.17180989534855526
371,0.04632940334021026
372,0.571108530854457
373,-0.7828211352080524
374,0.28363264329943516
375,-1.0605998612428151
376,0.15688228561163298
377,-0.7661146597471926
378,-0.14812581430345245
379,0.013227911955203122
380,0.20046031239004863
381,-0.34616896788582374
382,0.9901801202602544
383,-0.1736991507685995
384,-0.07686999488585522
385,-0.7558488023358798
386,-0.6078105820479448
387,-1.083996564630401
388,-1.0341759830726491
389,-2.188138242110599
390,0.670757066898756
391,-0.5151142277215693
392,0.4335100494485854
393,-0.1368976040982597
394,1.6207187989600715
395,0.31365494834778745
396,1.7472239108378425
397,0.009814770338032186
398,0.580326364291959
399,-1.1962746215834577
400,-0.3052794177193035
401,-1.5165978437086451
402,-0.6596838433002407
403,-0.9038762802850179
404,0.17727745753181132
405,-1.1836457855990783
406,0.8504335275924334
407,-0.7499377558989656
408,0.9517422777126304
409,0.15247600590120217
410,0.40578878080905983
411,-0.20517827238613243
412,0.8837528329551512
413,-0.22622055621887766
414,0.48897528874927304
415,-2.4011851715703845
416,0.34557059333524287
417,-1.1434303119160656
418,0.49312812389429544
419,-0.1556185319772335
420,-0.032885633388665465
421,-1.1401495584033228
422,1.605241837427892
423,-3.1835296784683007
424,0.6176501204977981
425,-1.1125782983367953
426,-0.5185832939357535
427,-0.569396692001847
428,1.5857337578301973
429,-0.8904913354937604
430,2.4950556465216778
431,-2.505814889377689
432,-0.11586113420344764
433,-0.583963368293768
434,-0.027330980956051725
435,-1.3850315575832353
436,-0.020823144343672207
437,-2.3882968406818157
438,0.8851698387891984
439,-2.0809532193407523
440,0.6398489757750844
441,-0.656457362249594
442,1.2374524997757856
443,0.7925817915988155
444,1.4079368742368243
445,-1.0108368333064714
446,1.8233805256511129
447,-1.7368849342144517
448,0.9227226704889427
449,0.1304588314084354
450,1.0023006500599128
451,-1.0377944189136128
452,-0.340332619562507
453,-0.6346919522925526
454,3.538850832572386
455,-2.2120384076181474
456,-0.688441275541687
457,-1.0232197090533044
458,1.3756008987109678
459,0.6008410788839517
460,1.5950987869576854
461,0.04756336934673416
462,3.2516146863308837
463,-2.3258788596633844
464,0.28370610076135083
465,1.3356224646222639
466,2.719382956792051
467,-0.5242007657806356
468,-1.3808911782598554
469,-0.6757862828736017
470,4.524055832283282
471,-1.2045745631123383
472,0.38952480853915267
473,-0.7708169244621665
474,0.28637898846442283
475,0.07357339761808612
476,-0.030041643164100403
477,-1.4053824055568749
478,2.473716317772283
479,-3.0360354973886206
480,0.029692319522295608
481,0.623220957963896
482,2.2118080092226555
483,-0.9891122652254791
484,-0.14801686287981425
485,-1.0714979850933841
486,2.213497101575928
487,-1.7768207477609446
488,0.009263965077576413
489,-1.6051198851305863
490,1.0919777888671562
491,0.13881447522389245
492,0.5708646769594123
493,-0.6364201213277055
494,1.829955349721789
495,-0.4038358165145459
496,1.8085279581795826
497,0.3809093974861489
498,2.1225652539853317
499,0.044287818435110204
500,1.0472062440518726
501,-0.5322779733776163
502,2.6000001950613085
503,-2.159838604064636
504,-0.3743563433777414
505,-0.24185412608747273
506,3.2395472827777025
507,1.978582462002476
508,1.724314261111511
509,1.6744900958538824
510,6.0714678412926375
511,2.669595050510229
512,4.600565546314047
513,2.678812473222807
514,0.8244134447039752
515,-0.845584748163312
516,0.99928093698007
517,0.731444418929393
518,4.194504022741645
519,-1.0022366068889663
520,1.3643959637408543
521,4.107249124493488
522,6.146847330807148
523,3.3894645498866964
524,2.588785961881684
525,0.10462967567054596
526,2.9594213363755504
527,-0.24424029312131879
528,1.948319070224544
529,1.8707688712425121
530,2.0513905366920144
531,-1.5451265780801868
532,1.4362385066076504
533,1.06987266212315
534,3.373648662819633
535,-0.6838267083304038
536,-0.9296512916398628
537,-1.6083778035396303
538,0.8211673150754023
539,-0.2967467452492307
540,1.1808885474206339
541,0.8620066194318574
542,3.3638073792562273
543,0.015769206367972955
544,2.053780430231297
545,-0.30150557231951175
546,1.0869815288523985
547,-1.3739591577166024
548,-2.79534172772765
549,-2.4910208502139435
550,2.2691269895844495
551,-1.6001209476745644
552,1.4225670116196238
553,2.409759016587642
554,3.536071728096573
555,1.389759701063156
556,1.2777565830423483
557,-0.5057286018528856
558,2.225678713190167
559,-3.661553887901004
560,-2.464332299063478
561,-1.8876126503235884
562,0.3276368511491096
563,0.039015560620939374
564,-0.4539688398547354
565,-0.9462820828588633
566,3.7652576670571993
567,0.4473302858102439
568,1.5786254096371501
569,2.6707268547941494
570,0.6584706863200683
571,-3.0373068161509775
572,-2.1028002006499182
573,0.9156554012480616
574,4.072471466049445
575,1.5215233349898512
576,2.4832055654869727
577,2.004297112334408
578,4.170979485951589
579,3.8755642130020544
580,-0.3466412978895703
581,-1.9589998024982744
582,1.7180319690542416
583,-0.8068440603149166
584,2.372792658659437
585,3.275930946525838
586,0.7971736607194501
587,-0.04634667677659085
588,-0.10903283820965567
589,1.8376215231220667
590,2.693286547746029
591,1.6001808410449407
592,2.007290652520254
593,2.7671097361787718
594,3.602620718997862
595,4.498189617756214
596,1.8417415745414423
597,-1.6800667464275747
598,-1.6442848287029297
599,0.5570434986081236
600,2.3614544651245812
601,3.8069887285029047
602,2.1589433733686465
603,-0.002001830496123245
604,0.008711256912105338
605,0.37908414750025093
606,1.2284279124959874
607,-1.1805074120350854
608,-0.7026913568057205
609,0.08498433079099417
610,1.0549016520757493
611,2.172756215803411
612,1.7083711139264874
613,1.6519193784850514
614,0.826550215557912
615,1.1425758588561483
616,0.10697516982905442
617,-0.9153252817586823
618,-1.0448808568587726
619,0.05582165046656945
620,2.334848215142536
621,3.1374250366766603
622,1.7869160958212646
623,0.2072044609617961
624,-0.25905564626675354
625,0.711345799274797
626,0.59056086549018
627,1.1068803512933887
628,1.9370346190829022
629,0.0981319452460148
630,1.0853186285876562
631,2.769177925072395
632,2.43135383342345
633,1.8058906570977438
634,-0.847471572779123
635,-0.09378987833256329
636,2.0289397630116612
637,2.4306368586058356
638,3.2947402342212366
639,1.230327042194795
640,-0.1235836780302194
641,0.35676766876996163
642,2.47301195389067
643,1.8316117011338473
644,0.1578157993109454
645,1.456942825602301
646,1.2437393590789156
647,2.2606858208326965
648,2.6616817835429933
649,1.5357607958310444
650,1.2880666284382154
651,1.3747695245246359
652,-0.46373977873237343
653,-0.040488730317700394
654,1.7109523548379808
655,0.29084081387353805
656,0.19485358143024173
657,2.0858980622338668
658,1.595526903250785
659,2.836532991525638
660,3.927130710367255
661,3.0731038633028933
662,2.6401192014752213
663,-0.19504395812864933
664,-3.4125156252380613
665,-1.025877756426636
666,1.2998148998931143
667,0.8485888728333049
668,2.284875278145906
669,3.511627288558095
670,2.2270110043552216
671,0.8361609205283616
672,3.2090536253294206
673,-1.1978631740852166
674,-2.8065978321083613
675,-0.6424413613830934
676,-3.852933527317673
677,-1.6380695573588075
678,1.4740512933869983
679,0.8744557435543487
680,0.5549347301759651
681,1.8092661263962995
682,1.4142334067302635
683,1.6504508626482324
684,0.864638104509868
685,-2.330260982726414
686,-4.133356584753726
687,-3.313587535988242
688,-2.6354892519516304
689,-3.315767808472941
690,-2.4708422359649447
691,-0.5741323195427096
692,0.7146181893287077
693,1.2646289999940978
694,2.4123769997826137
695,0.47052222444424735
696,-3.0266349908200865
697,-1.061961649000222
698,-1.7442280339824734
699,-0.44817358273144015
700,0.5941594168056422
701,-1.4391326523906003
702,-2.388432419758669
703,0.047957511741073766
704,2.480964012648007
705,0.20803581794897702
706,-0.6501457889559651
707,-1.4187829291808094
708,-3.023804071150156
709,1.8659040142084864
710,1.8887389702774724
711,-2.255892837477982
712,-1.724270465437219
713,-0.7740237017466635
714,-1.1064938429623097
715,0.9949123377210527
716,1.3326637910723453
717,-1.6037586290946138
718,-1.7810492473386856
719,1.9133122698549503
720,1.5573413874135342
721,-0.3066347803654647
722,-0.5835289892635942
723,-0.9133199430479108
724,-0.9749665104956065
725,2.6514798276866745
726,1.1392203489695651
727,-1.3415272157070026
728,-1.6448305304576714
729,2.163158932588817
730,4.130334902093244
731,4.2549818729537305
732,1.5461075963640212
733,-3.3578791511751103
734,-3.8143157960273357
735,2.312630556559004
736,2.0358726174769104
737,3.4099778117095414
738,4.382895561632664
739,0.54749556524823
740,3.0976347323145563
741,5.510371390766975
742,2.4646133075275056
743,-2.892416393969945
744,-4.524373798435845
745,-5.698778599243521
746,-2.0830828068466922
747,1.476440586286417
748,-1.6146356470974614
749,-0.07646308598182738
750,2.6968490859067247
751,6.2487696866044296
752,8.839017674297923
753,6.944911108366334
754,1.6509149589725238
755,-2.6486899839481577
756,-4.190795305131277
757,-4.655851612442842
758,-5.019367928367966
759,-5.864651244355274
760,-6.519161963179801
761,-0.6556685805668099
762,4.720826605912289
763,5.142274369758955
764,6.150326363121855
765,3.9682135504353275
766,1.7649800218656877
767,0.3562070409864724
768,0.6856893293507587
769,-2.051804215969909
770,-6.354920091546782
771,-5.925256950962354
772,-3.9274271227419857
773,-1.2803534322921755
774,0.1252667377783531
775,-0.8642369625956157
776,-0.9711233250008918
777,1.994131680525001
778,4.185511727943939
779,5.812805358367977
780,3.210797265836052
781,-0.8742480491159732
782,-3.4264255861150357
783,-1.0274786935008955
784,-0.7459990328033262
785,-0.08417435995281923
786,0.31001511874394133
787,-2.0498885012138834
788,-1.0845949977071516
789,2.200077831676767
790,3.892111752631306
791,3.0826383732090306
792,1.691813756029085
793,2.3142853195503337
794,1.9506094997095726
795,2.5967214484778314
796,-0.6059616033856134
797,-2.5875819804269993
798,-0.6822980801508673
799,0.7090829669785907
800,5.4990079259402345
801,6.31887145353279
802,4.218086433233815
803,2.8271867039914618
804,1.0969004831007012
805,3.840610138571877
806,4.743660629534347
807,-2.879357428005804
808,-4.953296133463079
809,2.1535907624773043
810,3.5065856328330045
811,4.748581728100204
812,4.398088434705081
813,-1.5824385975363036
814,-0.2623678537347894
815,4.229386589521848
816,1.614135447022209
817,3.57145874841016
818,-1.1846035166887592
819,-4.409514865054324
820,-0.4490580418433047
821,3.6141619447155517
822,5.380441413520063
823,1.3156881110191456
824,-1.8019576837220916
825,-1.1335251534682984
826,7.498346749658663
827,7.342067113349632
828,4.469380988886137
829,-1.360739907599208
830,-1.107837158736811
831,0.7676258015477609
832,3.4976261675326237
833,2.074893986808283
834,-2.6380523916873044
835,0.5640433510278878
836,-0.8447773813079285
837,3.2203251906256165
838,3.7770663194440655
839,1.1198206223556229
840,-1.39165024843999
841,-2.2369679554872777
842,5.129858021770679
843,9.021445060351569
844,6.948811452669811
845,0.8985084068873781
846,-4.6596838286621765
847,-4.236646520022323
848,-0.08288895297243748
849,3.420570524710805
850,-0.5547106036318604
851,-3.827972389186717
852,-4.574209214514946
853,3.1566974570468904
854,7.473731475759904
855,4.77278721636947
856,1.0991584562344934
857,-2.5479854847457784
858,-1.5237620383629131
859,2.7598682494570195
860,7.08415232216728
861,3.309907787933997
862,-0.22020763859991918
863,-1.8656520230087523
864,-2.9710782240075257
865,1.1582579392638215
866,-3.8304641973558278
867,-6.395879826736656
868,-3.023347716683265
869,1.1312675460593635
870,1.236972392216017
871,4.67502158131647
872,9.365006457876035
873,10.899331451879247
874,8.752151967370951
875,5.001706371941381
876,-1.639061557501961
877,-8.405005101513018
878,-9.073590619220601
879,-10.088760447248976
880,-15.284589370962067
881,-12.154458126696841
882,-4.617613323269637
883,3.7180598805152063
884,7.919429737517753
885,5.749893262605642
886,6.529483201568925
887,7.394277460814529
888,5.6453069968379115
889,2.4489582621901915
890,-3.2047537869402434
891,-10.54517520208887
892,-14.847964390202259
893,-13.062942678896228
894,-6.739406409749549
895,-7.4063884160057105
896,-3.139098266446963
897,7.12506268457544
898,8.839795239120548
899,6.484870727295002
900,5.090846985766554
901,-1.2763960484253596
902,-7.238633800782512
903,-12.556698923316858
904,-12.033320067277957
905,-12.377793759360017
906,-9.043510970986592
907,-3.472497441248635
908,8.853853644335794
909,13.571681629756352
910,10.4441945910904
911,8.911710134715017
912,3.279023795957347
913,-3.0275741603904427
914,-9.63720249963174
915,-12.763493342137343
916,-16.23540334946941
917,-14.658429511857491
918,-10.34698312813981
919,-1.3124750276295616
920,6.806667805797227
921,6.954354136340047
922,6.042233815358357
923,6.658729392203479
924,4.544867415779752
925,1.180941319984301
926,-5.262414211649124
927,-12.43804645875808
928,-12.180446558406222
929,-14.184633232274393
930,-5.240252937317446
931,5.625506637401848
932,6.679283447582903
933,2.3847410610414403
934,1.6301045292696836
935,0.15396126433078222
936,2.935215451630686
937,-4.553520269043941
938,-13.52129386997464
939,-17.36348884144119
940,-5.304568501453884
941,4.051212663557146
942,4.906070115261038
943,2.6195894898046883
944,-3.3555350526464025
945,7.680414914070046
946,7.51907259550219
947,2.154848895443178
948,-1.6650779002590277
949,-9.596898263923848
950,-10.041661126702564
951,-8.923600057619252
952,0.08187268089667415
953,2.2428346826969556
954,1.4456580519961875
955,-4.063066429633465
956,3.0577988322633995
957,16.20131578950678
958,11.791078019876544
959,1.0584930269647734
960,-5.671387191619234
961,-2.1855657947654765
962,-8.684405868220868
963,-5.261014191769033
964,-6.999170182605027
965,-5.028735937911032
966,4.353004656936377
967,-0.2348759697552373
968,5.830505728807179
969,8.573578266927097
970,3.946189624435449
971,1.3011632227477707
972,1.712580702845146
973,-2.874720175370342
974,-6.171604890048293
975,-5.162106755073796
976,-11.395284131590225
977,-4.824321743619965
978,2.0636396836861692
979,8.905351930056002
980,11.007516286046169
981,9.55279732943522
982,7.331784572815791
983,3.169897368873358
984,10.542490214407145
985,12.469634509612833
986,-9.577954005910664
987,-7.242733888143545
988,-10.18816368828432
989,5.720206833943876
990,38.63536312633121
991,24.922832902363748
992,9.245568572556541
993,11.14428291252883
994,35.314401501463315
995,31.93675874860278
996,3.2687282987004274
997,-1.99014820233307
998,-4.265035715040598
999,7.309503578511834
1000,34.87961230731351
1001,19.706000563608097
1002,1.5537122848930587
1003,12.65937229161279
1004,8.392877203282048
1005,23.119068030039404
1006,41.87956271808136
1007,23.677893684564403
1008,23.622598523620624
1009,36.67197935231531
1010,34.40633788926465
1011,27.229365196633946
1012,34.18645453185639
1013,26.500044824549217
1014,17.336544402257438
1015,9.987133357054066
1016,6.835438797922581
1017,12.937344863070214
1018,2.4271665650305074
1019,-0.3402925931761125
1020,-0.5517560234637696
1021,-4.028872204536479
1022,2.987695334020097
1023,6.680290625008732
1024,0.7048222700186892
1025,1.1439180825138469
1026,8.324153958022544
1027,9.09916897276748
1028,8.398370487307028
1029,1.5930996755447866
1030,-3.277060810170019
1031,-1.2443800132119445
1032,-2.4260792586499664
1033,13.322155474921319
1034,9.115559586073077
1035,-1.6454458886661105
1036,1.9580780817678993
1037,7.241254870354346
1038,11.757339091124965
1039,15.241931460977503
1040,0.9420597636125252
1041,1.8686300996958216
1042,19.118838676008966
1043,1.8955537336940715
1044,16.742622777599838
1045,26.456505165169435
1046,-3.318942477747018
1047,17.7095888972929
1048,45.79466442477121
1049,36.58831730557017
1050,42.62671706860296
1051,11.105262111465429
1052,-8.553699777481306
1053,52.55482701238829
1054,63.21333978821747
1055,-3.4205107685942635
1056,-8.89766202596953
1057,-7.209064823574326
1058,55.64743210942607
1059,339.55109789606894
1060,335.1750645107584
1061,16.083192716561403
1062,10.05710772887336
1063,0.4370651657493658
1064,16.10824229667586
1065,116.63244819916525
1066,27.05545080730364
1067,-12.810424194516868
1068,2.571256281851122
1069,-6.226249604813205
1070,86.89923776253198
1071,163.82047862755135
1072,44.14463945914927
1073,-7.504262127002099
1074,3.6673848755142906
1075,31.55992402168846
1076,133.5578902001292
1077,49.512344989122845
1078,-12.816392715140008
1079,11.562579057480086
1080,15.24275903499378
1081,61.33210043996366
1082,39.9279484463379
1083,-1.9013101173207982
1084,6.432680677887219
1085,14.756921584058674
1086,26.35139053390969
1087,42.67389323842248
1088,17.79019629731867
1089,-11.473914488160927
1090,2.739397082526466
1091,12.939199816970115
1092,30.33394717433764
1093,33.64219619237919
1094,2.9184119770995514
1095,-1.9585671460111396
1096,19.022206133062443
1097,37.44187345427101
1098,25.228765729571503
1099,10.625091076990156
1100,0.45977727467116764
1101,-1.1259130649555993
1102,16.437361726093172
1103,15.107999781430514
1104,15.21247996931107
1105,7.26868246973878
1106,1.5245597459415903
1107,4.197379643745066
1108,17.395370773461902
1109,6.544474444471162
1110,-0.34320870810198734
1111,11.279638583251485
1112,14.902799445116608
1113,14.809298910731203
1114,11.439711333632557
1115,7.261816315627287
1116,8.448508486552369
1117,8.787033528086313
1118,17.15040542106509
1119,12.294390619902615
1120,1.315836661170038
1121,2.603807007457088
1122,3.2784817401096737
1123,9.809365878148498
1124,6.111020471748007
1125,9.087488516299063
1126,8.72478195169255
1127,3.3363285497718747
1128,6.950002426726167
1129,4.305799459191783
1130,6.710139279393718
1131,9.604330662588872
1132,10.189468411559005
1133,10.949765607273907
1134,10.112119944982924
1135,-1.0668556292072588
1136,0.02240191679316076
1137,15.402039664900466
1138,18.098897620774757
1139,11.208735668303905
1140,4.34121427157136
1141,-5.282411268545204
1142,-4.732282096562643
1143,4.208041181502369
1144,3.3642017903495773
1145,4.032133723556471
1146,3.8943289254869193
1147,14.658411073524974
1148,19.620149904805
1149,19.427139777765678
1150,17.30748857496469
1151,15.032772721290486
1152,6.987725494613462
1153,1.142548221613209
1154,7.133312970643491
1155,1.1198156783514481
1156,0.7028028901468634
1157,10.219330499362659
1158,21.02899854628409
1159,19.098934540217446
1160,25.56516828070787
1161,14.27548836998308
1162,8.755255468811747
1163,26.025468634050913
1164,17.114106688764632
1165,9.052710109599495
1166,14.07010086928796
1167,6.15772618013441
1168,9.102315055971733
1169,17.299883358499923
1170,9.16564282799942
1171,17.977840419398685
1172,15.382483178710801
1173,15.056785635560919
1174,32.666474704730255
1175,35.84936322334012
1176,18.831801391658853
1177,12.527004917244074
1178,8.368668759894662
1179,18.01787058662295
1180,19.479690267596705
1181,8.629619787989254
1182,10.037664751222591
1183,7.216740366533362
1184,14.151926728810997
1185,25.0669189340597
1186,23.02500350498049
1187,21.681384599300255
1188,17.102733493914005
1189,10.740932595661445
1190,15.262473492879403
1191,21.2357599134628
1192,9.53802050830353
1193,2.00390820782979
1194,9.635736827249477
1195,23.06390993919459
1196,27.169884771314372
1197,36.15125814342701
1198,10.451294028163229
1199,12.979296972143603
1200,27.865651337609492
1201,10.423466803025208
1202,16.264132720898058
1203,24.99814576050605
1204,8.603039814615055
1205,15.255681268548996
1206,23.221992891832723
1207,20.427974670125018
1208,39.87710504491089
1209,25.318832324642333
1210,9.963994734778678
1211,37.77484510263955
1212,60.62104631776122
1213,30.158630151158217
1214,11.959121758658442
1215,8.029291584808162
1216,18.08845447678489
1217,38.62705926659156
1218,30.497782080904667
1219,17.140871950076004
1220,22.33675856730258
1221,18.05343517050629
1222,15.972963422462646
1223,37.32197950808977
1224,45.85116072516934
1225,24.394506832005614
1226,24.098436772903415
1227,25.557694690512793
1228,12.441684797059157
1229,15.028980030118271
1230,23.167183994470548
1231,26.455057026332533
1232,28.059988525418248
1233,20.081338017094904
1234,22.916187258108668
1235,30.141786754731978
1236,27.839340026559196
1237,23.25516792539285
1238,18.07999906298282
1239,18.05175774990949
1240,20.281698700606935
1241,28.81589634831826
1242,30.90125277147874
1243,20.131842080846454
1244,21.006043075825392
1245,11.242873219280911
1246,20.620578962951793
1247,17.181787336915246
1248,15.684716604059169
1249,18.72279605756355
1250,25.41453867037626
1251,8.659135130427748
1252,3.726207551162423
