index,y
174,0.03541728320275588
175,-0.42205095814611954
176,-0.48215085009748426
177,-0.5435255230814756
178,0.27707117190199854
179,0.4547535827804465
180,0.3071659102881615
181,-0.49498719205757635
182,-1.008316706533498
183,-1.4160017871708592
184,0.7627218745213151
185,-0.28521063576737543
186,-0.17993288224883897
187,-0.8625209423797742
188,-0.8693453222641552
189,0.5965043319000893
190,0.5803047772554654
191,1.0712132528126166
192,0.08267369979828675
193,-0.4879700822476041
194,0.0847257571061518
195,0.7132722896202113
196,0.4930173290543891
197,1.0180895408674056
198,-0.7121188710172088
199,-0.5425769905547395
200,-0.012287374930012205
201,0.5204516309897612
202,0.5305789676933177
203,-0.34991765577217404
204,-0.4471132879908345
205,0.04934081061690199
206,0.7320609653970035
207,1.1252898723892732
208,-0.7151680187813331
209,-0.08265088993186236
210,-0.6353325946432665
211,-0.1603483609546525
212,1.135226777372708
213,-1.334546773429952
214,-0.10989736337058607
215,-0.23342258930297827
216,0.03170540857219417
217,0.5350381610205956
218,1.0395705178206223
219,-0.3562614240267186
220,0.9416157945843049
221,-0.7261441078835257
222,1.5444390151611629
223,-0.5759662247224547
224,0.7130930870008099
225,-0.9688287590745757
226,-0.5693673717772705
227,-0.43595111830832506
228,0.2502975381254326
229,0.1741225350874737
230,0.49577875235765956
231,-1.0677055601791363
232,1.336230895782445
233,-0.33645596064252364
234,1.0055885952326984
235,0.4389436824027781
236,0.5406788887684132
237,-0.3709819393577214
238,0.6395819352674201
239,-1.469161531217038
240,0.9547507852822033
241,-1.3144612712926582
242,-0.16252274461748692
243,-0.7248778685574705
244,0.40991098808118487
245,0.17434013008926344
246,0.4653895298671518
247,0.2762115079099526
248,0.6458163209365877
249,0.6046701464042894
250,1.772743256798469
251,-0.22330008572223756
252,0.7600250595954098
253,-1.3870452806913798
254,-0.5271213181654137
255,0.23973674147704724
256,-0.3284065073315649
257,0.11472461173859025
258,0.3747233777303745
259,-0.625472704135309
260,0.15825721696732054
261,-1.303169917778161
262,1.529064224549569
263,-0.2945282257688456
264,-0.0977519128700606
265,0.06759690236235325
266,0.10716707693432731
267,-0.5960536161135143
268,-0.008153676759106445
269,-2.040401561921998
270,-0.3743336487480607
271,-2.8545076869167434
272,-0.3161507481720585
273,0.809353335171597
274,-0.46428393472033924
275,-1.591894778905704
276,0.014624656579166546
277,-0.4934493200629862
278,-0.8965123979348908
279,-2.556900800717484
280,-0.7606380698198949
281,-2.5280461844301447
282,-0.04969344807754618
283,-2.580020804424319
284,0.7627741400044605
285,-0.3130743645780354
286,-1.870661012447397
287,-1.058178177901606
288,1.0647701527616211
289,1.2424854139388717
290,3.7806846335841606
291,6.831243714822726
292,1.1420412014376782
293,-0.4903591366883333
294,0.19707892961135987
295,-2.840256654818894
296,-2.043921270515853
297,-2.546169575965344
298,-1.6139119862055615
299,-0.21642781585046467
300,0.2601794528756315
301,-0.21944861435116972
302,2.249046172281981
303,2.9454063400872803
304,0.01802208321811629
305,0.9473514932994078
306,0.8984448759347515
307,-2.5664256546392084
308,0.3442244843265284
309,-1.027442873192256
310,-0.17255158521386174
311,-1.2666192874062718
312,-0.6311928887123605
313,-1.0677072244642596
314,-0.4390598891496681
315,0.021119961913743223
316,2.2728817085807225
317,1.5777675265186872
318,2.9621805831024512
319,-0.9336435110466254
320,2.504357445062516
321,0.19381535169619843
322,0.14458664765074372
323,-1.0264832377318844
324,0.25123248391235564
325,-1.4595051894528022
326,0.1927427740094432
327,-0.4552540679340077
328,-0.46901423475067117
329,-2.2810010758176738
330,-1.1336188816061419
331,-1.0581008318604677
332,2.4526998081792937
333,3.27350803767624
334,3.9033297950728314
335,1.1661427242875009
336,2.396753148140964
337,1.2129234263456177
338,1.1386806399641098
339,0.21016230778615502
340,-1.4841769763741752
341,-2.7507098106988126
342,0.5432872070701112
343,0.09407034485330021
344,2.5034981526133464
345,0.7691689682728664
346,-0.6258696426514492
347,-1.8742044788376344
348,-1.6477482871186633
349,-2.5300670940926584
350,-2.1782293070555765
351,-3.2569899142819287
352,0.7527500242074614
353,-0.7001062393732213
354,-0.15530979326738764
355,-0.12054421495871528
356,-0.6883115304560125
357,-1.066507840000649
358,0.8218777267579598
359,-0.5826232041558381
360,-0.42501837957545097
361,-2.9398683545551534
362,-0.4179100176087172
363,-1.2857122908461511
364,-0.9470403269440807
365,-2.269283485152367
366,-2.8754439748858576
367,-0.5636011096729576
368,0.1952927845689905
369,-1.5131806977001316
370,-0.38899063652318805
371,0.04019802679739975
372,0.0936035573274497
373,-1.1356309191811333
374,-1.0161918147073536
375,-6.652943598850844
376,-4.4133356196508045
377,-5.0255551220486
378,-4.015181432955663
379,-1.4203201745847205
380,-3.9344770026740283
381,-6.788287763063788
382,-5.416771606116418
383,-7.042154035973874
384,2.1823264844894568
385,16.831115607720335
386,25.321983037257475
387,21.763307306015744
388,23.289445468730104
389,7.841087161917127
390,-6.308135716983541
391,-7.391751196154385
392,-9.384947675305504
393,-10.820768127438297
394,-9.752534045310313
395,-9.075517627736504
396,-5.607069724249169
397,-2.599181979833996
398,5.672592445294626
399,1.9610202582594685
400,2.535720155168321
401,3.0699897717889177
402,14.207138161689013
403,22.620275366454745
404,19.435594604136437
405,9.799255792095634
406,0.46529121990663075
407,-7.3759297662634715
408,-6.136776002871251
409,-4.900457602656247
410,-3.5186085575612482
411,-8.810139662654672
412,-5.73683644947898
413,-3.352386008159417
414,2.042180934333201
415,5.652536442917991
416,7.004196217531777
417,2.631533063045527
418,3.8250343153004596
419,11.315744327354425
420,15.111684541964717
421,11.880758985365944
422,8.040404886520571
423,-3.9691760599539783
424,-2.140065334063115
425,-3.657941267067043
426,0.24517310855019084
427,-3.6408966153747997
428,-4.699747310278973
429,-4.201570290704449
430,-0.5220928125646627
431,-0.9763107276160639
432,5.31100438328947
433,0.44959684547833245
434,-0.00468939138874932
435,-3.1443545073459656
436,0.14503979459104047
437,1.4949786275929648
438,2.6765893119226867
439,-4.827224298935546
440,-4.386210797164115
441,-5.893972388008642
442,-1.4072252147707938
443,-0.508504697059731
444,-2.209360174143872
445,-5.363676393037126
446,-1.3125422255829355
447,-4.624001945584189
448,-0.2017502209215948
449,-0.284653220837023
450,-0.5900916042540565
451,-5.365708039573829
452,-3.7708146025267255
453,-4.616103310146975
454,-0.31587394124782625
455,-2.8335025069190554
456,-4.170616628055899
457,-4.108624205076444
458,-2.63386327397765
459,0.07335852563225968
460,4.991601330261265
461,-1.2954976931687407
462,0.6121477220270894
463,-4.364952503441695
464,-0.6092751755766024
465,1.8549921741579936
466,3.475644503422598
467,-1.3956657789035074
468,-5.002844325259898
469,-4.012992519635974
470,0.16211886661773647
471,-1.8892054492013515
472,0.23400455041784832
473,-4.453302853084491
474,-2.617163391066681
475,-4.288650046666252
476,-0.11642585823004602
477,1.290836377635301
478,1.0253385976402372
479,-4.621579723354083
480,-2.025005069682374
481,-0.8677579558352283
482,1.7898480664436016
483,2.723800031305896
484,-2.447961235725726
485,-3.3239546032776763
486,-1.372557827199112
487,-3.350883077362863
488,1.1268507669661387
489,-1.7849547271089774
490,-2.691268877720338
491,-5.47812851042607
492,-3.396208387905558
493,-4.2213204911943585
494,0.5974173626484539
495,-3.7877795390940983
496,-0.8010031831341956
497,-4.356504806910654
498,-0.02929299026501665
499,0.7609882706482164
500,2.3270288805570396
501,-0.11473202141505487
502,2.1657274052134063
503,-2.3480901239555
504,-0.02129012939093404
505,2.626081555182079
506,1.84897782741907
507,-1.3580110145049378
508,-2.363621764320956
509,-4.104593516172999
510,1.7217341732521414
511,-0.5188728362939924
512,0.32926467628369865
513,-2.9553678907241476
514,-0.22047001593858662
515,-0.9757914972071773
516,2.648684452622764
517,2.3176105633649593
518,2.3908766946728623
519,-2.5277862794075143
520,-0.25229461100735406
521,1.8160609165393895
522,4.619849671589946
523,0.6727578552950777
524,-2.259001527090795
525,-2.1217744162983254
526,1.9134898080395821
527,0.7927493333613962
528,1.8315628703870759
529,-1.7229282876066678
530,-2.06490098960551
531,-2.0636173654367664
532,2.704274213285733
533,-0.20092880465127347
534,0.0146660678750969
535,-2.517218559262444
536,-0.0694379064447667
537,-0.13928198942683642
538,3.3944649103934736
539,1.6886872408337863
540,1.1395501359605942
541,-0.5183382647701933
542,2.0674793022333606
543,0.4856243591512473
544,3.4471653872474226
545,1.0977573361573658
546,-0.6462363024956123
547,-1.6076985352097948
548,-1.065198144016309
549,0.30361468689828147
550,2.057136497341291
551,-3.858194903609594
552,-1.1365939353832488
553,-1.9156329764441835
554,0.914097491570896
555,1.8895629780568088
556,0.5189900759835705
557,-0.4782708926796219
558,3.786822871840269
559,0.6805041625944335
560,3.1707914408808944
561,2.938502761582086
562,4.082378495197959
563,-0.4927304555458112
564,0.6662901044816903
565,0.3405799149794371
566,3.6783756730296004
567,-0.33757541726686147
568,-1.0767673477711426
569,-1.8165997506502192
570,1.27793518116398
571,1.675489908626889
572,0.8894686378721571
573,1.0376001411108426
574,1.5346983752476355
575,2.116090151209376
576,5.30614573370045
577,2.8556984450371097
578,4.0755046579788115
579,0.9887424254333981
580,1.3300579651064752
581,1.1335941390568693
582,4.681870511278886
583,0.8110709644518979
584,0.37584070748204246
585,-0.4948357941293628
586,1.5577941469268026
587,-0.6074506223076954
588,0.7568086037776627
589,-0.697904769133885
590,-0.9325564606648485
591,-0.14085615029385112
592,1.4319956324545
593,3.0518887462708912
594,1.4952861243797
595,-0.2705400334790607
596,-0.1446970332505794
597,1.315304160279257
598,0.20156349377479288
599,1.1801468902181658
600,-0.8831804014088744
601,0.5335621546994871
602,-1.6521245548969137
603,1.0019742230008726
604,1.6330966090467096
605,3.341907561529533
606,1.4217166198354731
607,1.9751422150118385
608,3.063923873048198
609,0.28538403689191766
610,-0.5290510903658157
611,0.9415690888411546
612,-0.870439080364314
613,0.082853659290689
614,3.4487466095266703
615,1.4756705593425503
616,1.6975275512755033
617,3.927286898014651
618,2.9316263048364037
619,3.4519066048025975
620,3.663416902288611
621,1.1494968364432079
622,3.404907100152521
623,1.2325409341384048
624,0.7305317131965572
625,0.41999822637632417
626,3.6383282084511666
627,0.7772775639294055
628,-2.3037491381170105
629,0.7329283025698954
630,0.876613692265917
631,2.8316229615414197
632,2.961653503486376
633,-0.8582817423951906
634,0.5725711267678808
635,1.4677061762476804
636,1.7490174509028988
637,4.374272767780428
638,-1.3609526704900872
639,0.006294533084315933
640,2.219778565034004
641,1.9098945884240939
642,0.1883296369144404
643,1.0531301895130278
644,-0.8635926567510218
645,-1.1588161172219194
646,-0.08098840029488592
647,3.7565109204199096
648,2.442018607464305
649,0.7791064024104081
650,0.06278665215718311
651,-1.7237222432316346
652,1.1871521196116972
653,0.4013542478189877
654,-0.9784419212583404
655,-2.093713279203619
656,1.406094931321733
657,2.6749905082957275
658,4.571717999425772
659,5.025212675933433
660,2.701051355569449
661,0.3439406894335329
662,1.912485846739579
663,3.2637874678708045
664,0.3882549304639921
665,1.6846757472418363
666,-2.622434400597318
667,-2.588725349650946
668,-3.1063877004963247
669,0.0635802323613789
670,0.09351975464012692
671,-0.28451169431445456
672,-1.9430702278818037
673,1.0869066049367382
674,3.2893496447569652
675,4.322801204189523
676,3.9182642658436255
677,1.3266368248177909
678,-0.11604260414194296
679,0.0990702368533486
680,1.396409673426904
681,0.2638732678608752
682,1.2691840562918562
683,-2.174440378887387
684,-1.5328901221890392
685,-0.8464341907335124
686,-2.141731307325037
687,0.7724489134015164
688,0.23568555859595516
689,-1.1451444264137316
690,-2.0001530925471953
691,-0.9014417484663381
692,0.7165083510991798
693,2.542834527651398
694,-0.11935286568151789
695,-2.3982111789738827
696,-0.6813860478583069
697,-3.099541846506552
698,2.1815268498938374
699,2.71856900635383
700,4.648349888726178
701,2.2073618195849094
702,4.446266967524193
703,5.3428814265448175
704,5.703967973694698
705,-1.7101585106064627
706,-2.8027468253163206
707,-2.361553089665757
708,-3.4243781286316164
709,-2.252486556516572
710,-2.021773707645894
711,-4.493219561556589
712,-2.5877901571173245
713,-2.598595553489449
714,-1.1124045916026002
715,0.522854832262006
716,-0.843764312069199
717,4.765528533509596
718,4.606209010787645
719,8.598116087968345
720,5.928643397616324
721,3.766914722120964
722,-0.10801478145448275
723,-4.994037356166388
724,-2.227777517922985
725,-2.0666824209116754
726,-4.804533544167752
727,-5.196879184808903
728,-7.1021141448792475
729,-3.898252163653162
730,1.2412653397441413
731,2.110523533001541
732,2.397391138879468
733,5.302860903138359
734,5.518688282931364
735,6.371355219763264
736,9.793477298171311
737,7.429569498440436
738,-1.3546991687720817
739,-2.628992309361456
740,0.36148017807484456
741,-2.224457036262921
742,-2.098855285481893
743,-3.236568859337456
744,-1.7253852007944148
745,-4.066905555184499
746,-1.6255596219617785
747,0.4836798087919953
748,1.4088230674726991
749,0.6012105675286963
750,1.036291660423951
751,0.4479109157234124
752,1.9233097626511644
753,3.946498894189638
754,-0.9890624565737879
755,-0.8529154940793471
756,-5.52634995202806
757,-3.613530574487647
758,-3.220816428680545
759,-0.34285594551757925
760,-3.0003024293509757
761,-5.32381077407724
762,-4.671112149491201
763,-3.3400876872240843
764,0.716804250468089
765,0.5735381300892058
766,0.9364589534264316
767,-4.512162855990133
768,-2.1552194867365047
769,-3.132442598351798
770,0.059151659168641534
771,-4.037113083779137
772,-6.187159068820546
773,-4.15283018629275
774,3.058455805752951
775,1.3280088494087054
776,2.051037241770207
777,-0.7469698988372433
778,-3.8866711347989056
779,-4.451637929703351
780,-1.2926103470249448
781,-0.5123422938329603
782,-1.597563135824356
783,-4.025479570526787
784,-3.0549548389536536
785,-3.1441524578534135
786,1.117041093189744
787,1.1681272626830204
788,-4.610399236099229
789,-2.3763543933583233
790,-1.81792536730503
791,-0.40533836046484534
792,-0.8290558133626217
793,1.5335422064508302
794,-6.366316404840222
795,-5.590241398081479
796,-5.187957569054556
797,-4.669163858771889
798,-3.748453868365239
799,1.7737664452679878
800,-1.3657426928954208
801,-4.508459302385369
802,-1.4912144904412215
803,-2.358904183768156
804,1.6054750890015643
805,1.9913522929307461
806,-1.471452490171491
807,-5.802951531304295
808,-2.2091785071845
809,-2.479436239319189
810,-2.586002678042373
811,-2.163046911528338
812,-4.955788526117055
813,-9.546275796224226
814,-7.607896076881217
815,-0.4932935086815125
816,1.0489710109966375
817,-4.652776479999088
818,-3.59089328184139
819,1.2625113760487774
820,-2.319669411242584
821,2.1565947909557535
822,3.860327249845802
823,-2.1473196261496192
824,1.948436966372071
825,1.9434338214584896
826,-4.11359485134894
827,-2.2515485737521206
828,-6.815535173792966
829,-5.518116562411107
830,-1.8468104244441796
831,-2.9215788827316036
832,-4.441294853259556
833,-0.7206195334486426
834,0.3895702098984326
835,3.3319179815081514
836,-0.8954269638172216
837,-2.5674955429309696
838,-0.9376524855261752
839,-6.2331021790614445
840,-2.6544251809687722
841,0.4061503885049179
842,-3.897016558263845
843,-5.1662225824559656
844,-1.0939008632350902
845,-0.08245731140748344
846,-0.32205114214302233
847,3.2312943433282753
848,-5.171309328414474
849,-1.8603922026035455
850,-3.7299346690279767
851,-6.387105964911416
852,-2.6125176853945624
853,-3.9765864881125332
854,-6.0127194243189015
855,1.0883111573374724
856,-4.262005948549221
857,-4.909298727123235
858,1.6132184071368392
859,-0.284399832858868
860,0.2419349586959546
861,-1.9985419101538255
862,-5.0777732328986875
863,1.4523693905596224
864,3.313115088974107
865,-3.5044282460963885
866,-4.789582575338988
867,-5.864870363001848
868,-3.403968607353079
869,9.813022229003202
870,18.89471576364317
871,16.26982929522304
872,16.53206732633252
873,4.206071482536223
874,0.8419406147224614
875,8.594104924421197
876,-0.70898481804551
877,-3.074279056741875
878,-1.3988193796253776
879,-5.181783860802965
880,1.7337466410239746
881,5.611008819931811
882,0.3469025891162332
883,-1.9999973065590415
884,-2.1021668114653376
885,0.8752038273441242
886,8.618392807038497
887,15.980282924478116
888,9.44695430508398
889,8.29477800423727
890,8.335134905863843
891,2.453114263940811
892,-0.742657627030343
893,2.0733905125677587
894,-6.594443817126288
895,-4.867242895312024
896,-4.138950933792072
897,-4.400146127308207
898,-3.400931389023711
899,-3.1626745864537256
900,0.679165858508563
901,1.4437656675018256
902,6.117834452597989
903,10.621999356593506
904,11.00419862735085
905,7.967140392619522
906,6.22019927318982
907,-1.4253813614468451
908,-0.06818757675615601
909,2.9934810960505835
910,-4.447189577382807
911,-3.9577734569931295
912,-5.088947783092296
913,-5.182780130619798
914,-1.4810732484542897
915,1.0375999237451856
916,2.6193162498750837
917,-1.4990853482713964
918,-7.074608900822685
919,-4.010423833505255
920,-8.77765159385102
921,-9.12844593290275
922,-1.693324285431057
923,6.811623190239685
924,0.3481406203373869
925,3.2899156870002284
926,7.508740122342105
927,2.1849867226292248
928,9.228419517053508
929,6.9908224399377294
930,-1.3003214531123786
931,-13.18298816687502
932,-9.733676898349627
933,-6.208985798117325
934,5.139652252958993
935,10.51704871170247
936,1.3758133979010454
937,2.8897307702227675
938,-0.9974924247072551
939,10.316742708063872
940,16.215735611810228
941,11.528384176742247
942,3.5305425997627142
943,-5.432559620280026
944,-6.889163395003737
945,0.14821776080303478
946,3.4986286123116903
947,-5.61683660405026
948,-15.833367691667823
949,-4.987544024294152
950,6.488981764794714
951,11.40355305434106
952,13.887795754804255
953,5.572050176035273
954,4.209284041344767
955,0.10949017570144916
956,8.14016972207063
957,10.034551974843673
958,3.6117368688896385
959,-2.9326190582204714
960,-9.910219310044026
961,-4.5644850022731385
962,-2.2840307206154122
963,8.529849936117769
964,1.592334723727103
965,-11.892475045307627
966,-0.6139864346089631
967,9.407692052553092
968,11.917897644764006
969,13.154229732563397
970,5.313902150305334
971,-2.95260952702043
972,-0.45306161452291244
973,-2.826508579194718
974,-3.9383166554515943
975,0.7146350815525812
976,-7.399522264390846
977,-10.588109185230064
978,-8.836504204364871
979,-2.7318006918665305
980,7.226070772020617
981,5.720080626151045
982,-3.365205148266279
983,3.037729098058156
984,13.23382748154274
985,9.988111950102015
986,-1.3961880035570902
987,-4.715740178255132
988,-14.616143226946617
989,-11.100800679622134
990,1.625286018594923
991,-5.89657901675148
992,-1.2985800227776683
993,2.273558463254524
994,1.5055235136830731
995,6.9370985471725035
996,8.183828983271194
997,5.867151681075885
998,2.9620420159386063
999,-2.0542971655928093
1000,0.6269998317269567
1001,-0.8676331299492749
1002,-4.470748339635317
1003,-0.5258677680035209
1004,-4.615173342984096
1005,-5.747991259782193
1006,1.4099015811370519
1007,-2.28318008243004
1008,2.7849027956213046
1009,3.4137821355931566
1010,6.916762860977395
1011,4.874731746448927
1012,1.568871505987056
1013,-5.582383241954578
1014,-4.81547150746825
1015,-0.3966111467253377
1016,-0.5944098547329902
1017,3.910891284520772
1018,-0.7835620278696709
1019,-0.833968031308773
1020,0.5115268527433382
1021,-1.975759039761922
1022,2.554952893630633
1023,-6.796476756260527
1024,-20.59145489577844
1025,-13.897464391289049
1026,-1.964426640715075
1027,15.826563691290971
1028,15.903132067547263
1029,-7.8014912227041116
1030,-9.370383560948016
1031,-1.0123713173065552
1032,3.5116263279485858
1033,14.810766767976103
1034,-0.866728348933592
1035,-25.373432383077724
1036,-26.391927224352646
1037,-17.352868751673416
1038,-2.730365627894056
1039,14.851048562072059
1040,12.993008296921685
1041,3.1806836953993987
1042,5.222866394863512
1043,15.171265208468062
1044,33.494487899900825
1045,18.82728180295887
1046,-3.016081671772741
1047,-9.89215847910024
1048,-5.375795186560566
1049,10.750460667845848
1050,18.66294574042151
1051,11.451009970340877
1052,7.991037945446898
1053,14.727571698715638
1054,20.522121787723794
1055,10.33181364519154
1056,3.5248220136068573
1057,-0.4113637602480118
1058,24.158435424238807
1059,63.2366239466861
1060,68.46890224595927
1061,7.820755449975806
1062,-1.4581476367330957
1063,11.129328559577024
1064,23.68336349221661
1065,27.530138071833996
1066,10.894046671515698
1067,6.873068450914186
1068,10.89927198296575
1069,17.727459888851154
1070,30.273807685116157
1071,32.68258688786769
1072,9.904460712970284
1073,1.6881162102609155
1074,9.549667553844143
1075,34.362252785944385
1076,42.410216467901364
1077,11.76789222150689
1078,2.6312886812884173
1079,6.508337598749425
1080,5.429719218317247
1081,9.543148876410806
1082,5.824611446127089
1083,2.8286667839112836
1084,-0.6659683462812269
1085,7.03531729758586
1086,14.940275327617023
1087,18.357572337446452
1088,10.151638302330026
1089,-4.779459941896526
1090,-8.345581682756034
1091,-3.4177110208931896
1092,2.937889108541643
1093,-9.066152914206468
1094,-11.691819169778265
1095,-5.021815832254408
1096,0.7404367961804574
1097,12.171176017053465
1098,3.894183742980474
1099,-2.965823694170377
1100,5.893208591375703
1101,10.568954256655456
1102,11.870347987180079
1103,12.447403561394271
1104,3.219607645688727
1105,-1.1061568695293627
1106,11.244809486237846
1107,20.68228500570475
1108,36.73326231337738
1109,22.56132413214119
1110,25.377912368278942
1111,30.50595668380039
1112,34.87146326688606
1113,51.124226790613804
1114,32.91373045298444
1115,16.61816334131476
1116,23.690712388393543
1117,38.396594190667685
1118,65.05224065474037
1119,81.96594489727542
1120,49.090229379038924
1121,23.73002019746035
1122,20.598803980793114
1123,51.75150810813512
1124,63.229368522395106
1125,55.97327294390007
1126,25.450296370307814
1127,20.895915182517438
1128,51.01652539902109
1129,81.45671863372279
1130,72.14611897633718
1131,48.19822768664518
1132,27.17544966739121
1133,28.27355192731125
1134,62.192161075213356
1135,76.1589071243893
1136,44.24023836950941
1137,-13.567379541548513
1138,-13.856345460329191
1139,0.7846463500199683
1140,45.625227110020695
1141,48.53833081431865
1142,29.09085558937248
1143,9.953945640597578
1144,11.61287232739982
1145,42.82101140493675
1146,61.81892021632595
1147,29.20535961771056
1148,-14.178406048617246
1149,-27.382315735268328
1150,-14.732608774714931
1151,23.601643810305898
1152,21.48635132650607
1153,-1.0630586689585277
1154,7.384149931639112
1155,39.31370016161953
1156,67.40916829796545
1157,42.71415823562474
1158,20.209329776460248
1159,-5.222672794988864
1160,14.943204038318468
1161,41.15948620698488
1162,24.565672754750015
1163,-9.864592375696125
1164,-20.08987915790306
1165,7.5783812284188175
1166,70.31437945921876
1167,89.99431014303762
1168,48.21640160722971
1169,5.551084609299348
1170,-9.359249745731702
1171,39.18846769653765
1172,68.65099364706255
1173,36.72320870868263
1174,-17.2958231544597
1175,-21.95505958723424
1176,7.065346400637807
1177,57.47571322924824
1178,59.81131959815374
1179,15.06294273057705
1180,-23.41841550305115
1181,-22.48696147522097
1182,25.94134596795259
1183,63.11179950173126
1184,48.811987809116225
1185,17.031647285296135
1186,-2.0320279208188197
1187,5.869038752604399
1188,25.588892923565183
1189,18.986869492726978
1190,-5.06924991133988
1191,-22.863493136292366
1192,-21.92823585416595
1193,-0.1829232165287351
1194,26.956487747494563
1195,26.813634942086377
1196,-4.722412571017285
1197,-1.7720448891959737
1198,12.35481625150883
1199,29.290369420790412
1200,26.86192866249324
1201,8.554391004990586
1202,-29.38018601635714
1203,-18.88996472561683
1204,7.694141494730285
1205,8.303501318735929
1206,8.317519780572226
1207,-10.883750477526732
1208,-8.689511987135456
1209,5.994836754080521
1210,19.873307738920804
1211,17.34377958773041
1212,12.976945990191942
1213,-10.097272310114182
1214,-4.740064755858905
1215,-7.02557187364114
1216,-3.839695365288545
1217,10.321535855882377
1218,3.9168273973358096
1219,2.93923116243076
1220,16.413290352100848
1221,19.039116130285947
1222,11.969268981167703
1223,19.569794635920946
1224,17.828040523393504
1225,8.443206514955396
1226,-2.2239660260216048
1227,-0.4384405756246952
1228,3.3792118229744386
1229,-9.398421699121494
1230,5.399109904931561
1231,0.4615873026705016
1232,-1.971803819715466
1233,8.819196447695399
1234,27.33645716987961
1235,21.761862539822435
1236,4.230725152822269
1237,8.706291790666496
1238,3.2847802881607597
1239,18.98215425903989
1240,12.872755866075556
1241,5.33831474987986
1242,-2.162921433028751
1243,-6.035351977173209
1244,10.79392392672492
