index,y
100,-0.27487701177597046
101,-0.37118208408355713
102,-0.19471105933189392
103,-0.08560265600681305
104,-0.0567973330616951
105,-0.16332820057868958
106,-0.24546505510807037
107,-0.05007801204919815
108,-0.01910378411412239
109,-0.14842580258846283
110,0.33480536937713623
111,0.8064998984336853
112,0.05674557387828827
113,-0.9267380237579346
114,-0.6635025143623352
115,0.05817435681819916
116,0.06442684680223465
117,-0.1633983701467514
118,-0.06281980127096176
119,0.020326733589172363
120,-0.29169654846191406
121,-0.7973123788833618
122,-0.43460288643836975
123,0.8885930776596069
124,1.0062344074249268
125,-0.5203640460968018
126,-1.1734282970428467
127,-0.3443785309791565
128,0.32018935680389404
129,0.23598183691501617
130,-0.07699979841709137
131,-0.020525719970464706
132,0.00019942224025726318
133,-0.8691972494125366
134,-1.2510403394699097
135,0.21041452884674072
136,1.3131316900253296
137,0.3189815282821655
138,-1.0051625967025757
139,-1.013988733291626
140,0.028208374977111816
141,0.7882461547851562
142,0.23529450595378876
143,-0.2395029217004776
144,0.30555012822151184
145,-0.0488128662109375
146,-1.0690455436706543
147,-0.5481287240982056
148,0.5838723182678223
149,0.6803393363952637
150,-0.08791278302669525
151,-1.0524460077285767
152,-0.756879448890686
153,0.7762302160263062
154,1.0279145240783691
155,-0.03783359378576279
156,-0.229481041431427
157,0.04063428193330765
158,-0.25725382566452026
159,-0.27920055389404297
160,0.09701868891716003
161,0.2905060350894928
162,0.2905324101448059
163,-0.004319280385971069
164,-0.09840412437915802
165,0.1439208984375
166,-0.08874472975730896
167,-0.19664908945560455
168,0.15302473306655884
169,0.10133387893438339
170,0.07667256146669388
171,0.10091154277324677
172,-0.06636696308851242
173,0.3733958899974823
174,0.5578712224960327
175,0.25323063135147095
176,0.9783909916877747
177,1.2107070684432983
178,-0.5159059762954712
179,-1.475927472114563
180,-0.09168007969856262
181,1.3626518249511719
182,1.0040937662124634
183,-0.26701217889785767
184,-0.7271314263343811
185,-0.1091950386762619
186,0.3559397757053375
187,0.01722746714949608
188,0.34115836024284363
189,1.5264489650726318
190,0.7517997026443481
191,-1.626057744026184
192,-1.6196658611297607
193,0.6731661558151245
194,1.7084200382232666
195,0.6302961111068726
196,-0.6403312683105469
197,-0.5199758410453796
198,0.26398712396621704
199,0.14455240964889526
200,-0.009196266531944275
201,0.9596346020698547
202,1.2806251049041748
203,-0.04210841655731201
204,-1.0108826160430908
205,-0.34182336926460266
206,1.0770981311798096
207,1.3758370876312256
208,-0.12066382169723511
209,-1.0743290185928345
210,-0.2442464828491211
211,0.2344704568386078
212,-0.06203208118677139
213,0.1963307112455368
214,0.4964984059333801
215,0.27970364689826965
216,-0.17043271660804749
217,-0.52292799949646
218,0.21938028931617737
219,1.4663538932800293
220,0.9587033987045288
221,-0.510666012763977
222,-0.5159843564033508
223,0.3112865090370178
224,0.5593194365501404
225,0.42418286204338074
226,0.19944816827774048
227,0.15908655524253845
228,0.2533968985080719
229,0.06526163965463638
230,-0.03876826912164688
231,0.04386358708143234
232,0.04138428345322609
233,0.050837695598602295
234,-0.19632278382778168
235,-0.22063086926937103
236,0.3576129674911499
237,0.378107488155365
238,0.32303422689437866
239,0.9551351070404053
240,0.808157205581665
241,0.4626397490501404
242,1.0451308488845825
243,0.7058637142181396
244,-0.4260784983634949
245,-0.28728100657463074
246,0.5137207508087158
247,0.832858681678772
248,0.4162992835044861
249,-0.734368085861206
250,-1.007477879524231
251,0.3521515727043152
252,1.0982673168182373
253,0.3693843483924866
254,0.24249061942100525
255,0.8386921882629395
256,0.013073056936264038
257,-1.2166054248809814
258,-0.030844807624816895
259,2.134874105453491
260,1.991105318069458
261,-0.18977633118629456
262,-1.5823328495025635
263,-0.4857606887817383
264,1.1481002569198608
265,0.8245673775672913
266,0.2162834107875824
267,0.7501129508018494
268,0.6119095087051392
269,-0.38328441977500916
270,-0.739556074142456
271,0.2508913576602936
272,1.7665232419967651
273,1.1374143362045288
274,-1.0647515058517456
275,-1.0487596988677979
276,0.4630279541015625
277,0.8445761203765869
278,0.6856281161308289
279,0.32616162300109863
280,-0.14526136219501495
281,0.0691794827580452
282,-0.05110488831996918
283,-0.38584914803504944
284,0.9069552421569824
285,1.720616340637207
286,0.010057959705591202
287,-0.8439604043960571
288,0.17749905586242676
289,0.2453218251466751
290,0.0741034522652626
291,0.48962315917015076
292,0.12245644629001617
293,0.03816640004515648
294,0.5747182965278625
295,0.3218872845172882
296,-0.039156198501586914
297,-0.067050039768219
298,-0.1079949140548706
299,-0.1191086694598198
300,-0.3452155292034149
301,0.13105353713035583
302,0.9823050498962402
303,0.6409800052642822
304,0.8733985424041748
305,1.804483413696289
306,0.6401553153991699
307,-0.7683370113372803
308,-0.15707221627235413
309,0.3134533762931824
310,0.017570411786437035
311,0.17224496603012085
312,0.563614010810852
313,0.7197967767715454
314,-0.03917306661605835
315,-1.3207285404205322
316,-0.4607853889465332
317,2.166560411453247
318,2.190654754638672
319,-0.4450748562812805
320,-1.2451508045196533
321,0.06204557418823242
322,0.27145740389823914
323,-0.24621358513832092
324,0.7079765796661377
325,1.9451367855072021
326,0.9312616586685181
327,-1.4161796569824219
328,-1.7392773628234863
329,0.5758562088012695
330,2.208195686340332
331,1.1399739980697632
332,-0.1848418116569519
333,0.14545759558677673
334,0.4144151210784912
335,-0.12330400198698044
336,-0.0034058690071105957
337,0.9713526368141174
338,1.3803744316101074
339,0.15651017427444458
340,-1.2322455644607544
341,-0.45382243394851685
342,1.1238689422607422
343,1.1208218336105347
344,0.33399975299835205
345,-0.05767981335520744
346,0.12694916129112244
347,0.609150767326355
348,0.39288896322250366
349,0.2927955985069275
350,1.3441855907440186
351,1.2540959119796753
352,-0.23239246010780334
353,-0.20655585825443268
354,0.35391783714294434
355,-0.06868403404951096
356,0.24516573548316956
357,0.5001265406608582
358,-0.08851537108421326
359,0.3354280889034271
360,0.6570273041725159
361,0.2088785171508789
362,0.6048488020896912
363,0.6144424080848694
364,0.07709906250238419
365,0.3124501705169678
366,0.3452444076538086
367,0.476886510848999
368,0.8006336092948914
369,0.5966217517852783
370,1.3642723560333252
371,1.7846522331237793
372,0.1065635085105896
373,-0.615666925907135
374,0.23620790243148804
375,0.4367360472679138
376,0.2478754073381424
377,0.3711231052875519
378,0.762107253074646
379,0.33805757761001587
380,-1.2149927616119385
381,-1.171098232269287
382,0.7162575721740723
383,1.4435946941375732
384,0.5702633857727051
385,-0.3609810769557953
386,-0.1026480495929718
387,0.718748927116394
388,0.26038601994514465
389,0.011629879474639893
390,1.385509967803955
391,1.5802547931671143
392,-0.16181650757789612
393,-1.2848398685455322
394,-0.6188092827796936
395,1.2162811756134033
396,1.7912647724151611
397,0.07387527823448181
398,-0.7570447325706482
399,0.005880042910575867
400,-0.2838732600212097
401,-0.6443096995353699
402,0.18963536620140076
403,0.4420109987258911
404,0.22246524691581726
405,0.18357720971107483
406,-0.11342188715934753
407,0.5919327139854431
408,1.672398567199707
409,0.8231970071792603
410,-0.3685992360115051
411,-0.28932297229766846
412,-0.07931524515151978
413,-0.09719118475914001
414,-0.2878688871860504
415,-0.0550042986869812
416,0.7984434962272644
417,0.3039289116859436
418,-0.7519381642341614
419,-0.04975917935371399
420,0.7568858861923218
421,0.6744831204414368
422,0.7114584445953369
423,0.37601011991500854
424,-0.011387843638658524
425,0.20847207307815552
426,0.22557313740253448
427,-0.3020119369029999
428,-0.9554057121276855
429,-0.7794002890586853
430,0.22554290294647217
431,0.604561448097229
432,0.4717371463775635
433,0.3659013509750366
434,0.2953439950942993
435,1.0486732721328735
436,1.429258108139038
437,0.39025750756263733
438,-0.012486414983868599
439,0.1573176234960556
440,-0.5740233659744263
441,-1.036487340927124
442,-0.28002917766571045
443,1.2066556215286255
444,1.529508352279663
445,-0.8888236880302429
446,-2.727616548538208
447,-1.0153740644454956
448,1.0856002569198608
449,0.958992063999176
450,0.013047724962234497
451,-0.024673936888575554
452,0.49317821860313416
453,-0.5731417536735535
454,-1.7224502563476562
455,0.8254925012588501
456,3.36916184425354
457,0.8213565945625305
458,-2.657566785812378
459,-2.3724141120910645
460,-0.19110530614852905
461,1.0366692543029785
462,0.4456683099269867
463,-0.20890510082244873
464,0.6860683560371399
465,0.03660839796066284
466,-2.7218329906463623
467,-1.944240689277649
468,1.754642128944397
469,1.9024807214736938
470,-0.5705522894859314
471,-1.3670213222503662
472,-0.8330345153808594
473,0.1392901986837387
474,0.7369476556777954
475,0.032153017818927765
476,-0.05265476554632187
477,0.44547757506370544
478,-1.0201884508132935
479,-2.1765050888061523
480,-0.36366599798202515
481,1.1562089920043945
482,0.0753767192363739
483,-1.3017749786376953
484,-1.1986122131347656
485,-0.4370240867137909
486,-0.5073715448379517
487,-0.8923966288566589
488,0.04197955131530762
489,0.8055594563484192
490,-0.3327016532421112
491,-1.0008183717727661
492,-0.4663521945476532
493,-1.3284521102905273
494,-2.2693681716918945
495,-0.5808858871459961
496,1.1205344200134277
497,0.4897313714027405
498,-0.6833731532096863
499,-1.4062711000442505
500,-0.9551824331283569
501,0.6088310480117798
502,0.016437828540802002
503,-1.3975163698196411
504,-0.07687494158744812
505,-0.339410662651062
506,-3.33046293258667
507,-2.7728171348571777
508,0.6930232048034668
509,2.2363338470458984
510,0.8891485333442688
511,-2.160977840423584
512,-2.9364287853240967
513,-0.5267563462257385
514,0.14095951616764069
515,-1.0447664260864258
516,-0.36426666378974915
517,0.5526577830314636
518,-1.3080090284347534
519,-3.5741124153137207
520,-1.73343825340271
521,2.9774255752563477
522,3.731915235519409
523,-0.9751021862030029
524,-3.8412792682647705
525,-1.4363296031951904
526,0.5267407298088074
527,-0.5170016288757324
528,-0.3025612533092499
529,1.7386181354522705
530,0.766616940498352
531,-3.7941296100616455
532,-5.141526699066162
533,-0.563186526298523
534,2.9828670024871826
535,1.4539285898208618
536,-1.2464673519134521
537,-1.3509588241577148
538,0.6033374667167664
539,0.9829675555229187
540,0.020906507968902588
541,1.049770474433899
542,1.6227505207061768
543,-0.582717776298523
544,-2.9292445182800293
545,-2.770167827606201
546,1.2527759075164795
547,3.824401617050171
548,-0.2649771571159363
549,-3.396625518798828
550,-0.9766596555709839
551,0.29509711265563965
552,-0.7169635891914368
553,0.40762579441070557
554,2.8242135047912598
555,2.1225388050079346
556,-1.5862338542938232
557,-2.822711944580078
558,-0.9903795719146729
559,-0.6440916061401367
560,-1.3777995109558105
561,-0.6813918352127075
562,0.20457495748996735
563,-0.1609681248664856
564,-1.0350277423858643
565,-0.9334554076194763
566,0.5593278408050537
567,1.6693772077560425
568,0.5964622497558594
569,-0.9767515659332275
570,-0.7999210357666016
571,-0.9320787191390991
572,-2.5837390422821045
573,-1.8294312953948975
574,2.0040507316589355
575,2.5419516563415527
576,-2.353811740875244
577,-5.323624610900879
578,-2.4844417572021484
579,0.5684064626693726
580,0.3526749610900879
581,-0.596879243850708
582,-0.02131662517786026
583,0.8366141319274902
584,-1.296397089958191
585,-3.4823594093322754
586,0.5304208993911743
587,5.152955532073975
588,1.613983154296875
589,-4.980687618255615
590,-5.681310176849365
591,-0.8850168585777283
592,2.69529390335083
593,0.8342306613922119
594,-1.7333582639694214
595,-0.44248154759407043
596,-1.244568943977356
597,-5.627964019775391
598,-3.94942569732666
599,3.418490409851074
600,5.23673152923584
601,-0.26246964931488037
602,-4.809638500213623
603,-2.6570379734039307
604,2.024799108505249
605,1.7773239612579346
606,-0.78985595703125
607,-0.4810206890106201
608,-0.32844460010528564
609,-2.649310350418091
610,-4.22183895111084
611,-1.5098598003387451
612,3.159309148788452
613,2.4515771865844727
614,-2.5752577781677246
615,-3.756263256072998
616,-0.6130750179290771
617,1.9860855340957642
618,1.6466833353042603
619,-0.2807040810585022
620,-0.7619715929031372
621,-0.6463048458099365
622,-1.9670989513397217
623,-2.7309341430664062
624,-1.7132937908172607
625,-1.1903064250946045
626,-2.0826656818389893
627,-2.291975498199463
628,-1.285183310508728
629,-0.184523344039917
630,0.9860450625419617
631,0.5371948480606079
632,-1.765685796737671
633,-1.9675812721252441
634,-0.3644863963127136
635,-0.3039597272872925
636,-1.1235334873199463
637,-1.8555363416671753
638,-2.3013811111450195
639,-0.9619758725166321
640,0.7916997671127319
641,-0.5191768407821655
642,-2.7967028617858887
643,-2.07840895652771
644,-0.8293765783309937
645,-0.7982511520385742
646,-0.5194180607795715
647,-1.3939052820205688
648,-1.8577618598937988
649,-0.7623817920684814
650,-2.384930372238159
651,-2.8158555030822754
652,2.4146642684936523
653,4.058253765106201
654,-1.5218396186828613
655,-4.9054365158081055
656,-2.248936414718628
657,1.8838895559310913
658,2.551243543624878
659,-1.099440097808838
660,-2.926398754119873
661,-0.9162040948867798
662,-2.999115228652954
663,-6.278112411499023
664,-0.37433499097824097
665,6.167436122894287
666,2.966928720474243
667,-2.7538106441497803
668,-4.243813514709473
669,-0.6966662406921387
670,3.804262399673462
671,1.7889909744262695
672,-2.0315263271331787
673,-1.0368032455444336
674,-0.7557100057601929
675,-2.8389954566955566
676,-2.3756871223449707
677,1.1527049541473389
678,3.529052257537842
679,0.6387452483177185
680,-3.958284854888916
681,-3.098529577255249
682,1.8196990489959717
683,3.20164155960083
684,-0.5828039646148682
685,-2.7136406898498535
686,-1.290427327156067
687,-1.8590692281723022
688,-3.2368667125701904
689,-1.3359546661376953
690,1.110926628112793
691,1.22890043258667
692,-1.0183777809143066
693,-3.5193138122558594
694,-1.6779413223266602
695,2.974414348602295
696,2.5187206268310547
697,-2.161458969116211
698,-2.8922274112701416
699,-0.9116575717926025
700,-1.214418649673462
701,-1.1474838256835938
702,-0.15372708439826965
703,-0.9455152153968811
704,-1.0660862922668457
705,0.37123098969459534
706,-0.06466147303581238
707,-2.3585457801818848
708,-3.516875743865967
709,-2.1080970764160156
710,0.6870693564414978
711,1.649489164352417
712,-0.4674733281135559
713,-1.8071815967559814
714,-0.3822181820869446
715,-0.4182393550872803
716,-2.0517051219940186
717,-0.29913240671157837
718,2.592139482498169
719,0.6532970666885376
720,-4.074068069458008
721,-5.138623237609863
722,-0.5066387057304382
723,4.81294059753418
724,2.7823503017425537
725,-4.1144795417785645
726,-4.090782165527344
727,-0.2828872501850128
728,-2.5098681449890137
729,-2.443716526031494
730,3.8839516639709473
731,5.092397689819336
732,0.4562194049358368
733,-3.46860671043396
734,-2.7748048305511475
735,3.6989288330078125
736,6.162405967712402
737,-0.042372286319732666
738,-4.317089080810547
739,-2.308566093444824
740,0.42523127794265747
741,0.05280454456806183
742,-0.6668120622634888
743,2.2487330436706543
744,3.246847629547119
745,-1.9369540214538574
746,-5.107536315917969
747,-0.026155591011047363
748,6.84926700592041
749,5.325499057769775
750,-1.7545945644378662
751,-3.2236547470092773
752,-0.5348373651504517
753,-0.7971686124801636
754,-1.871222972869873
755,0.023431777954101562
756,2.3571369647979736
757,0.07043182849884033
758,-4.3556365966796875
759,-3.309030055999756
760,2.0532190799713135
761,4.839479446411133
762,2.272893190383911
763,-1.9606239795684814
764,-1.5205354690551758
765,0.8685600757598877
766,-0.8825930953025818
767,-1.3956735134124756
768,2.9330406188964844
769,3.7811708450317383
770,-1.055620789527893
771,-3.473600387573242
772,-1.572961449623108
773,0.4717594087123871
774,0.9762275218963623
775,-0.6632002592086792
776,-1.5544503927230835
777,0.14959529042243958
778,-1.0075111389160156
779,-2.794452667236328
780,0.983985960483551
781,3.3034000396728516
782,0.8112363815307617
783,-0.40383589267730713
784,-0.6156484484672546
785,0.4034651517868042
786,3.162395477294922
787,2.133394956588745
788,0.38534700870513916
789,2.555389642715454
790,0.2546154856681824
791,-5.932497501373291
792,-4.024427890777588
793,1.7189489603042603
794,1.619101881980896
795,0.07282724231481552
796,0.5397467017173767
797,0.7856329679489136
798,0.7508163452148438
799,0.40412431955337524
800,1.1002285480499268
801,2.5995612144470215
802,1.5741738080978394
803,-0.3770928978919983
804,-0.8245104551315308
805,0.3269011676311493
806,3.0803771018981934
807,3.117199182510376
808,-0.4209275245666504
809,-1.3975001573562622
810,0.5516169667243958
811,1.3681964874267578
812,0.8415343761444092
813,1.3220634460449219
814,2.560049057006836
815,0.9771029949188232
816,-1.4669042825698853
817,-0.7584939002990723
818,-0.3176184892654419
819,-0.7594903111457825
820,0.5278675556182861
821,0.710699200630188
822,0.374085932970047
823,2.546786308288574
824,4.055505275726318
825,2.295213460922241
826,-0.6862536668777466
827,-1.4173165559768677
828,0.7478506565093994
829,2.0250325202941895
830,0.6315237879753113
831,-1.84768545627594
832,-2.2492213249206543
833,2.324235200881958
834,5.964738368988037
835,2.7858738899230957
836,-0.14985814690589905
837,0.7579007744789124
838,-0.5363922119140625
839,-3.3503150939941406
840,-1.9803740978240967
841,3.253114700317383
842,5.576271057128906
843,0.4459265470504761
844,-4.702404499053955
845,-1.4434609413146973
846,4.406068801879883
847,4.6168670654296875
848,0.5625344514846802
849,-2.8618969917297363
850,-1.4227237701416016
851,3.2130861282348633
852,2.9712252616882324
853,0.04312324523925781
854,2.4044713973999023
855,2.4795820713043213
856,-4.7811503410339355
857,-6.41195821762085
858,-0.1228044331073761
859,2.3807430267333984
860,0.9543061256408691
861,1.0702309608459473
862,1.3253300189971924
863,0.7532551288604736
864,0.5058435201644897
865,0.20400932431221008
866,0.020586445927619934
867,0.5157575011253357
868,0.5867792963981628
869,-0.3764984607696533
870,-0.7223619818687439
871,1.4425066709518433
872,3.798794984817505
873,1.2081317901611328
874,-2.996187210083008
875,-1.4378801584243774
876,1.890531301498413
877,1.8767813444137573
878,1.0481778383255005
879,-0.0964728593826294
880,-0.8139652013778687
881,-0.4863468110561371
882,-1.6484452486038208
883,-1.839556097984314
884,0.7985089421272278
885,1.787503957748413
886,-0.8166723847389221
887,-2.8250913619995117
888,0.8350975513458252
889,5.474288463592529
890,4.040629863739014
891,1.6804635524749756
892,1.4556156396865845
893,0.900033175945282
894,1.8508954048156738
895,2.004462242126465
896,0.7204486727714539
897,1.726414680480957
898,1.9754714965820312
899,1.6543748378753662
900,2.4714531898498535
901,1.1975598335266113
902,1.4779446125030518
903,2.324895143508911
904,-2.8305888175964355
905,-4.768378257751465
906,1.5936157703399658
907,4.049781799316406
908,1.3888554573059082
909,1.2347602844238281
910,1.720544457435608
911,1.9425854682922363
912,3.373610734939575
913,2.613640546798706
914,0.6296930909156799
915,0.9221575856208801
916,1.8645724058151245
917,2.710219383239746
918,2.725212812423706
919,1.4892215728759766
920,2.1105544567108154
921,1.3593168258666992
922,-3.4828920364379883
923,-3.0788631439208984
924,3.5479345321655273
925,4.443685531616211
926,0.26703986525535583
927,0.3383164405822754
928,1.7946134805679321
929,0.15181338787078857
930,0.49234306812286377
931,2.4522311687469482
932,1.0559914112091064
933,0.6541001796722412
934,2.9314932823181152
935,2.3117623329162598
936,1.4366636276245117
937,3.143893241882324
938,2.457801580429077
939,0.5183164477348328
940,0.6670637130737305
941,1.212092638015747
942,3.174126625061035
943,3.5311665534973145
944,-0.7960525155067444
945,-0.8438183069229126
946,2.4109344482421875
947,0.39818626642227173
948,0.3574315309524536
949,2.1005938053131104
950,-0.8510679602622986
951,0.6552239656448364
952,3.7805802822113037
953,1.057898759841919
954,4.3503594398498535
955,9.825891494750977
956,4.455162048339844
957,-0.7209452986717224
958,0.5402500629425049
959,0.45315787196159363
960,0.6756680011749268
961,2.3720123767852783
962,2.2966537475585938
963,3.005326271057129
964,3.806572675704956
965,2.463820219039917
966,2.966181755065918
967,4.178107738494873
968,2.7377610206604004
969,1.2981294393539429
970,-0.0056951940059661865
971,0.46484261751174927
972,3.7201919555664062
973,2.9778778553009033
974,1.0993740558624268
975,3.5255050659179688
976,3.7021312713623047
977,2.0351953506469727
978,2.810777187347412
979,3.6229848861694336
980,4.0138750076293945
981,3.8259334564208984
982,4.780067443847656
983,5.872066974639893
984,2.311429738998413
985,0.6597460508346558
986,1.9555448293685913
987,-2.3404107093811035
988,-5.068142414093018
989,0.22162020206451416
990,5.980045318603516
991,5.816628456115723
992,0.38826847076416016
993,-0.6441335678100586
994,2.7293760776519775
995,-0.8432608842849731
996,-2.6753339767456055
997,5.0639190673828125
998,6.738222122192383
999,0.42205744981765747
1000,-2.026197671890259
1001,-1.155397653579712
1002,3.8827402591705322
1003,9.534852981567383
1004,3.102607250213623
1005,-3.4328458309173584
1006,1.5932421684265137
1007,0.11895751953125
1008,-5.256989479064941
1009,0.4327213764190674
1010,5.084064960479736
1011,3.8668758869171143
1012,-1.0261311531066895
1013,-8.563370704650879
1014,-2.5609731674194336
1015,7.694664001464844
1016,3.369487762451172
1017,1.9462735652923584
1018,6.659590721130371
1019,3.8956127166748047
1020,1.9146143198013306
1021,3.3297836780548096
1022,4.296767234802246
1023,6.516186714172363
1024,4.508897304534912
1025,0.47182971239089966
1026,1.718970537185669
1027,2.506624460220337
1028,-0.23279771208763123
1029,0.5540621280670166
1030,5.643444061279297
1031,6.422964096069336
1032,0.43784773349761963
1033,-3.3440544605255127
1034,-0.6788398623466492
1035,1.247448444366455
1036,0.0037960708141326904
1037,2.5863840579986572
1038,7.213461875915527
1039,5.266669750213623
1040,-0.6001102924346924
1041,-2.5685901641845703
1042,2.252377510070801
1043,7.993929386138916
1044,5.041224479675293
1045,-0.9167536497116089
1046,-1.1762609481811523
1047,0.6857869029045105
1048,2.792149543762207
1049,2.077484130859375
1050,-0.12689518928527832
1051,2.9904303550720215
1052,0.26001057028770447
1053,-9.890970230102539
1054,-6.644260406494141
1055,5.197419166564941
1056,6.0998921394348145
1057,1.0959351062774658
1058,0.66427081823349
1059,0.9684397578239441
1060,-1.5364887714385986
1061,-2.8432810306549072
1062,-0.7528598308563232
1063,3.864997625350952
1064,4.750802516937256
1065,-3.5172691345214844
1066,-7.794974327087402
1067,-0.5204046964645386
1068,4.246812343597412
1069,2.6809771060943604
1070,0.8083186149597168
1071,0.34785711765289307
1072,1.0156736373901367
1073,-1.3828225135803223
1074,-2.5244338512420654
1075,3.6309142112731934
1076,8.376518249511719
1077,3.7615671157836914
1078,-5.205794334411621
1079,-4.002717971801758
1080,4.4168524742126465
1081,1.922006607055664
1082,1.1534472703933716
1083,10.455560684204102
1084,8.802671432495117
1085,3.368328809738159
1086,5.408100128173828
1087,4.607867240905762
1088,7.3192362785339355
1089,10.321048736572266
1090,1.8210395574569702
1091,-2.1444661617279053
1092,2.238306999206543
1093,1.697608232498169
1094,1.1944363117218018
1095,3.698380708694458
1096,4.747224807739258
1097,5.292440414428711
1098,2.742401123046875
1099,0.8665875792503357
1100,5.019274711608887
1101,5.288229942321777
1102,2.7372422218322754
1103,5.928207874298096
1104,5.970753192901611
1105,3.242187023162842
1106,4.396550178527832
1107,3.7757840156555176
1108,4.022728443145752
1109,5.076353549957275
1110,4.02354621887207
1111,7.741514205932617
1112,7.517732620239258
1113,2.081986427307129
1114,4.861800193786621
1115,2.901709794998169
1116,-5.352717399597168
1117,-1.5302242040634155
1118,2.2767605781555176
1119,-2.256277084350586
1120,0.656803548336029
1121,8.114526748657227
1122,6.723208427429199
1123,1.2647557258605957
1124,1.4378869533538818
1125,3.3448822498321533
1126,1.5903576612472534
1127,0.9925112724304199
1128,3.8599047660827637
1129,5.488865852355957
1130,2.7450973987579346
1131,-0.4494099020957947
1132,1.25216543674469
1133,4.7879486083984375
1134,6.011494159698486
1135,3.2989816665649414
1136,-1.9822673797607422
1137,-2.0212957859039307
1138,1.5938489437103271
1139,1.8531889915466309
1140,0.5174089670181274
1141,-0.3325859308242798
1142,1.4670886993408203
1143,0.11955833435058594
1144,-7.165826797485352
1145,-2.124232292175293
1146,10.569093704223633
1147,9.471101760864258
1148,4.124153137207031
1149,2.2553253173828125
1150,1.66696035861969
1151,7.071383476257324
1152,7.35981559753418
1153,0.7121973037719727
1154,2.7445173263549805
1155,3.720735549926758
1156,-5.068737983703613
1157,-5.117842674255371
1158,4.858709812164307
1159,6.694612503051758
1160,3.13604736328125
1161,5.297767639160156
1162,7.526950836181641
1163,2.978210926055908
1164,-2.8705711364746094
1165,-0.2833442687988281
1166,6.658310890197754
1167,5.617828369140625
1168,2.991665840148926
1169,4.455302715301514
1170,2.2084567546844482
1171,0.6124156713485718
1172,1.5349828004837036
1173,2.639310836791992
1174,7.780401229858398
1175,6.3602752685546875
1176,-1.1973493099212646
1177,-0.03674614429473877
1178,3.174996852874756
1179,4.0114054679870605
1180,3.4402191638946533
1181,-2.823552370071411
1182,-4.578566074371338
1183,-0.6396756172180176
1184,-1.6546900272369385
1185,-2.7865962982177734
1186,0.9762842655181885
1187,4.830101490020752
1188,1.7420086860656738
1189,-4.569490432739258
1190,-2.5512454509735107
1191,0.46898210048675537
1192,-2.395348072052002
1193,-0.66483473777771
1194,4.403596878051758
1195,3.0550460815429688
1196,-5.297863960266113
1197,-11.42937183380127
1198,-3.9062881469726562
1199,8.437475204467773
1200,6.341629981994629
1201,-3.0165834426879883
1202,-0.8391492366790771
1203,1.786846399307251
1204,-7.990538597106934
1205,-8.985875129699707
1206,2.408170700073242
1207,4.570494174957275
1208,1.550784945487976
1209,-1.3937256336212158
1210,-4.984837532043457
1211,0.5295562744140625
1212,4.110413551330566
1213,-0.38365957140922546
1214,1.956753134727478
1215,4.579263687133789
1216,0.8754435777664185
1217,-0.17861615121364594
1218,1.563366413116455
1219,4.563827991485596
1220,5.508698463439941
1221,0.4701828956604004
1222,-4.264434814453125
1223,-2.2432594299316406
1224,4.794704437255859
1225,5.979206085205078
1226,-1.3558266162872314
1227,-3.2934818267822266
1228,0.008509963750839233
1229,-1.3636598587036133
