index,y
0,0.4198148476017588
1,0.4686061269136974
2,0.2687547943891418
3,0.13931093848233533
4,0.21941115977783607
5,0.3777076250341939
6,0.48993849087132896
7,0.3314049650955174
8,-0.04342352431896051
9,-0.31781469573655213
10,-0.180317672594755
11,0.1874376096124126
12,0.5348153700759262
13,0.5886848998033772
14,0.18774005148290496
15,-0.37122032811302463
16,-0.6221810769227294
17,-0.4178965683743683
18,-0.02226189388268278
19,0.20992402783225378
20,0.04830713639536349
21,-0.2334746217941444
22,-0.43157752937709587
23,-0.10032191390816417
24,0.5515978552808959
25,0.9750035683595892
26,0.7672763644002332
27,0.07462551073078923
28,-0.35004159532541984
29,-0.37184761084007323
30,0.21295395832161645
31,0.7868637117558265
32,0.9998201938280634
33,0.7569713669190181
34,0.17450673064715708
35,-0.19353247105672122
36,0.2125993432261005
37,0.7946006787932164
38,0.7632163057070189
39,0.2984597152102206
40,-0.3983880798002959
41,-0.6232575139193759
42,-0.2480883801861816
43,0.4487779051377905
44,1.1952700467463127
45,1.2459837836503662
46,0.3356644950630479
47,-0.367236420849904
48,-0.4816982862721976
49,-0.021319822896497528
50,0.15329307464457798
51,0.27581359613766415
52,0.5323292462302156
53,0.8115177781907181
54,0.07069242505805108
55,-0.5139481324060997
56,0.15904938848570763
57,0.6766131064670441
58,0.8681090801404034
59,0.19867363138239888
60,-0.6007719446926654
61,-1.4105524375338512
62,-0.6188896036876625
63,-0.43384813524256693
64,0.5880261253970102
65,1.243426230524577
66,0.12303178092471818
67,0.1838928825815259
68,0.32262399399308433
69,0.17767500613541448
70,-0.1821946439281107
71,-0.012717295448761875
72,-1.1355087921621405
73,-0.655491701782229
74,-0.6796753914429903
75,0.04274743326648192
76,1.5137652023134507
77,1.0772065384796814
78,1.1557363720805225
79,0.20347901109397207
80,-0.6146181560336523
81,-0.7657041573277645
82,-0.590858507947598
83,-0.8621534589974104
84,-0.8310774004973017
85,-0.7642290928141213
86,0.5384241559011739
87,2.214598026642347
88,0.5105254570314711
89,-1.3406514060115613
90,-0.7148389167708776
91,0.0715487626340182
92,0.8731111166349788
93,0.40687577035528
94,-0.361474477237288
95,-0.8599939369294792
96,-1.0435335157604715
97,-0.8463875953631129
98,0.12194779519221474
99,1.88493743491933
100,0.07396764163410616
101,-0.3944988201649165
102,0.5154146329432004
103,0.7510594016311783
104,-0.16718900720590715
105,-0.788519900513516
106,-0.42526252580320695
107,-0.2498281339103509
108,-0.3605368416650985
109,-1.3368777666253753
110,0.8718815030524769
111,1.2865507204168023
112,0.4016512696897501
113,-0.28828602626458394
114,-0.20637838642669332
115,0.9539825983338381
116,-0.13504528878570524
117,-1.1515630923272164
118,-0.2768155700968282
119,0.3227970151935527
120,-0.32133600334983436
121,0.44722696367105075
122,-0.11494520399089933
123,-0.8314792216814362
124,-0.33313630399243127
125,0.11817877853634437
126,1.7999239403855107
127,2.1480949354459615
128,-0.452983060362011
129,-1.6460035710260326
130,-0.9184109022237427
131,-0.5805684838928894
132,-0.42100819158872904
133,0.1462583926432355
134,0.40729437783526184
135,0.32148314053398874
136,0.8242466565156974
137,0.6884114136767048
138,0.5350047571923108
139,-0.17089826339493083
140,-0.6638949460245283
141,-0.7977206070348053
142,-0.3643422343068115
143,-0.6810750907308353
144,-0.1326111497800061
145,0.8880066635225731
146,0.4096582082450907
147,0.2667620748211953
148,-0.05889772654674837
149,1.1031681424220212
150,0.37847725511021796
151,-1.0209089916213046
152,-0.5945956046028218
153,0.43150376117254025
154,-0.2762946796170588
155,-0.23466640206245493
156,-0.16569927089098316
157,-1.0911902422853506
158,0.22578721839819674
159,0.038716689838402284
160,1.711816633719761
161,2.5609535876576626
162,-0.552283638922911
163,-2.4040329165295193
164,-0.7549436352105608
165,0.42098507837908905
166,-0.2626717164293737
167,-0.2525188469862411
168,0.0692415415938941
169,0.9838428963966271
170,0.3751431280178278
171,-0.5677208549896378
172,0.4850812460006194
173,0.6883017335142262
174,-0.1161398700527214
175,-0.9233193101007731
176,0.03792788463061602
177,1.0428912622554087
178,-0.9945848148863528
179,-0.7349945666009178
180,0.2716243875502856
181,1.0086195488208554
182,-0.21371552373382519
183,-0.053855125611113205
184,0.9986325022442634
185,-0.15057210505923405
186,0.24908039347467276
187,-0.6067454369534538
188,0.5427695749667768
189,0.5951524060983704
190,-0.7247304221277394
191,-2.3063429356430856
192,-0.4434914080460367
193,1.698680852320088
194,0.09950008535893194
195,1.6157955600521252
196,0.43278390222184066
197,-0.9006680675468053
198,-0.7403242024724541
199,-0.428192468837622
200,0.3924405878396469
201,0.3583452697857553
202,1.0481978626849842
203,-0.13425420175620684
204,-0.19454941847930485
205,-0.2010303869542864
206,-0.9287828801938294
207,-0.05968475541048668
208,0.5613727280822087
209,1.4434811632761422
210,-0.025496527864582168
211,0.273751936708149
212,-0.23151212168527632
213,-1.401669395870781
214,0.10002465809876425
215,-0.06523558838283207
216,0.6474364782181852
217,0.23980585072533062
218,0.6090778043096216
219,-0.2434445817143113
220,-0.3919124514566069
221,0.4457405216283844
222,-0.6001320682234129
223,0.5366089578877384
224,-0.05600230280609189
225,-0.12261561775727986
226,-0.3584434590136776
227,0.08649302881061172
228,0.23713526015038872
229,-0.5065723559484017
230,0.6940071986640313
231,-0.29375107664642525
232,0.2844090523274854
233,0.2861670410435765
234,0.09140975378194796
235,0.23107798446746441
236,-0.05086098133766249
237,0.4052491349850601
238,-0.4924621780270188
239,0.6562473849958598
240,0.005688809906273278
241,-0.43397226344038586
242,-0.006652281760973454
243,-0.2245135796655458
244,0.2192288646577599
245,-0.17686539122243772
246,0.9169867820533798
247,-0.23364061020628354
248,-0.23380026427878467
249,-0.04676623586411156
250,-0.6739642167639059
251,0.45517934911489205
252,0.5491299757285016
253,0.9355762080355065
254,0.11087084798806202
255,0.5003052579572184
256,-0.5266257433815894
257,-1.0227249742877256
258,0.6326739412633904
259,0.25053310539138857
260,0.749876672402335
261,0.37955100521385415
262,0.33983974124214883
263,-0.9497221183733469
264,-0.8322980383669061
265,0.40859306131545875
266,-0.06484332205937747
267,1.320611073635233
268,0.6541949700833963
269,0.0013072461469927172
270,-0.5245109056103482
271,-0.1821230112435383
272,-0.11663704739569047
273,-0.34997560475018297
274,1.361221579179932
275,-0.14286992018446054
276,-0.2734739546445727
277,-0.3981851590849485
278,-0.40799707860940837
279,-0.08281854611328343
280,-0.11712869464029865
281,0.7745269674457871
282,-0.6053254829837741
283,-0.06560285383009197
284,-0.745200755621777
285,-0.4226016807122999
286,0.6650680741528736
287,0.7618220049563535
288,1.0648822810922236
289,-0.3233545155282956
290,0.43466186107894794
291,-1.3962569875962716
292,-0.5505154831288245
293,0.5933159777019648
294,0.4442420967139957
295,1.265794058477172
296,-0.13928841902265848
297,0.8240381843968375
298,-0.7607217122657731
299,-0.7073051658876028
300,0.41787458176949993
301,0.622894926215286
302,1.7275192803587045
303,0.643519234822025
304,1.4194357850734118
305,0.7293938027282147
306,0.4758054058941841
307,-1.0164899863347314
308,0.07523460782145618
309,1.9232289674614786
310,0.8838285765515534
311,2.253191429481807
312,-0.4238356375910135
313,0.09147576929045055
314,1.1033147345679146
315,0.39796468271962276
316,-0.15551501261039155
317,1.2545118282639407
318,1.2948826283851194
319,-0.3969992915821362
320,1.108703247053434
321,2.1599753950340834
322,1.3294402101203504
323,-0.781233537298638
324,1.5794137739390188
325,2.2964337153034475
326,0.030492049833309432
327,1.861721172449528
328,-0.9202768491519434
329,1.0063548702994678
330,2.917121367903332
331,2.895932415413028
332,3.034474456045481
333,1.7589044262104068
334,3.153367012487468
335,-0.20068888346020394
336,2.997914443397911
337,6.100244426694004
338,1.5126677057175062
339,3.2468227393700135
340,3.2360481190894412
341,0.6829136979393902
342,1.2710305498143346
343,2.6590421584953936
344,2.5226115657975883
345,6.384362447610488
346,2.9599616710585948
347,1.0350056554456017
348,1.9795299231460666
349,2.595063746973121
350,1.825794810090838
351,-0.79882556404348
352,5.407798850920176
353,9.197400847331247
354,3.9402601832090935
355,7.570809025028605
356,4.332076093080062
357,1.9139178642180272
358,2.0930933344635583
359,3.005430810102849
360,7.257474925219242
361,6.328438506091811
362,0.6756659242333866
363,5.058506595127592
364,-0.7573081415764591
365,3.4103881217729786
366,0.3949285108517579
367,1.110192237431776
368,5.552708583256859
369,10.546735427871448
370,0.6957109604432467
371,5.01527957561214
372,5.475279308314192
373,7.178203322537974
374,1.5693438215635234
375,-0.3053201492287394
376,2.5816074685867134
377,8.229215636229156
378,5.392205194804425
379,4.77157743317417
380,-4.117538855941577
381,5.626838661285419
382,7.581887152998652
383,-2.393849174486483
384,6.192663757807854
385,4.352796365250886
386,9.34370119117347
387,1.5836707481065462
388,0.7184343743227561
389,10.527315643002005
390,-6.987132882997961
391,49.09997403966712
392,1.2583723467724446
393,28.58542741032749
394,18.355830692030366
395,12.19154847601819
396,24.99079763783485
397,0.6725562154477652
398,10.463407005800427
399,4.723492311860406
400,-1.3758604650069528
401,17.279402343958804
402,4.296803881840473
403,9.722745598520802
404,13.38890769264728
405,-2.9428707253297244
406,11.772871055444798
407,-5.06338663192732
408,49.28064098032914
409,9.975938033726884
410,17.35475264562263
411,13.756788507566647
412,-4.495250652539019
413,19.768754992395376
414,8.092471990655122
415,11.865919542466495
416,2.9229772672947503
417,1.4563621091962042
418,-0.5641832847285377
419,10.907229538746067
420,10.03786301185085
421,2.0006095645962394
422,3.0642977925672117
423,-2.5535702328036414
424,11.864721413503013
425,18.615208413513212
426,0.7586430651958768
427,-1.9340388973208757
428,-1.5503858604540885
429,15.709969516110617
430,-0.16968592815229708
431,4.539926462382096
432,-1.2839787900769113
433,1.2823217268479763
434,5.169260696096011
435,3.6173157360591732
436,-3.8128239232700647
437,-0.36936548273900627
438,7.385636484733689
439,8.494321314949977
440,1.8214014645542895
441,-0.5435570164807413
442,13.323753414120905
443,7.030191384727369
444,4.03405409283069
445,3.1945422113659387
446,21.852183235028253
447,19.88769489475888
448,2.101299359513705
449,-0.43758091606733457
450,-2.005230997822343
451,32.64707643957021
452,27.090337581046455
453,-2.9312961782512508
454,-5.128530904984928
455,13.074260656989624
456,35.71846072721547
457,14.182013787349529
458,-2.991164400186162
459,-3.818238789508498
460,22.697676182424786
461,34.52328452585087
462,6.183423038192283
463,-7.641967352932604
464,1.3222392359628865
465,23.696749860099473
466,16.341469607947605
467,0.8829180571279618
468,-5.469324680530526
469,3.08024632627677
470,12.320643610728016
471,3.167154136579339
472,-1.614596117191196
473,-2.664099438069633
474,4.0050845233248635
475,3.318538521578467
476,2.056287616481175
477,-0.016452523519995106
478,-2.8431210874533943
479,-0.035262279254154504
480,1.3918868354003224
481,1.6424004373690244
482,-1.2731366926565235
483,-1.093874904091233
484,-1.3099117201427577
485,0.19249642269924971
486,-1.7793323922850453
487,-0.06629492958271684
488,3.1657795404156324
489,-1.8529875695988351
490,-2.017444029045322
491,0.8806435327893493
492,3.970964693464569
493,-0.9890896877177819
494,-2.785231542658532
495,1.9644297198471263
496,5.445493233391381
497,2.1607379181510273
498,-2.2614841915416246
499,0.2758259544980799
500,2.4793835563689406
501,3.7919572594360256
502,-1.9624838944196807
503,-0.7171562503360517
504,2.888306222334554
505,0.8678324602812524
506,-0.20049684160139997
507,-0.8477533607271358
508,2.1780185912638803
509,0.9284662852455909
510,2.4781311336313183
511,0.8286527615542978
512,-1.253590532607679
513,2.0803709899812493
514,3.2815409468311945
515,3.4444748091477853
516,-0.5750528520621866
517,-1.236536793603978
518,2.6669037521327024
519,6.127469121544086
520,1.1903732806602603
521,-1.788097722531405
522,1.5940923473503026
523,0.9527530189915218
524,3.416695525962994
525,1.662856333100104
526,0.42470357542245296
527,1.4788272928988984
528,1.5393598268407815
529,4.757514475235057
530,2.597362601653802
531,1.9131991170169227
532,2.686141031334245
533,2.6820694026492915
534,6.37267283535151
535,3.3953311856315
536,-0.7646718189418368
537,3.50158693591645
538,4.06777230774063
539,0.007161779485050301
540,4.821265956781146
541,5.34638747956746
542,2.784846771278041
543,2.8768686470177127
544,-1.004449828528381
545,5.7870178899530265
546,5.660746552884142
547,0.839145336520214
548,5.980080167791497
549,4.2741653979263665
550,2.3284775472190242
551,1.5482303085758264
552,3.5383127350795776
553,7.313506903198083
554,3.0382119166479575
555,-1.5928825849887656
556,4.374945028664685
557,5.404901642759724
558,1.5773490470863754
559,0.760104338937991
560,-0.22897878211343417
561,10.047656408472102
562,5.880440428425242
563,-1.338173602786573
564,5.6294054097701505
565,4.727299587248319
566,4.778189257445144
567,5.110382770359219
568,2.1985128750204623
569,5.001816590709861
570,6.067245745262279
571,1.0653994006010565
572,4.423311380046308
573,2.605976180694323
574,1.1610139241864388
575,4.8988963587228715
576,2.7211433848628555
577,5.450320898573434
578,1.4933085342176173
579,1.3336551610611511
580,2.703699365520109
581,-0.6902652387356021
582,0.8456268371070982
583,1.2471552465692763
584,1.481190579231791
585,4.059026537430284
586,2.5092107638937944
587,-0.8019541453150705
588,2.7624502626717353
589,-0.9343861846495427
590,-0.1005507968593319
591,3.2719001221049164
592,1.529309157867916
593,4.230792155581529
594,0.31833579885334456
595,-0.5909122427045427
596,0.15837038078334956
597,-0.05732013656836527
598,1.9577256628457862
599,2.6955198644356244
600,2.271593537756104
601,1.7956961373514198
602,0.8747413891606922
603,0.43236749643428923
604,3.0702071745017863
605,1.9578725859118744
606,3.307647865612169
607,1.9983247299143871
608,-1.4813879342615122
609,-1.2012544669777838
610,-2.4011095629503694
611,0.34481570909735537
612,1.8261492777423778
613,1.1847102244602474
614,0.46625207545115194
615,0.610137158532473
616,0.05260357267553208
617,-0.059807199139821354
618,2.087229615579144
619,2.0512304725816977
620,1.8993133182413535
621,0.8110245056906944
622,-1.0718634470400148
623,-2.905698330453671
624,0.20477917206302487
625,2.3950613052434817
626,1.487574979974629
627,3.007013962320934
628,1.3564654509934049
629,-1.7698472546470931
630,-3.072835495032937
631,0.01079634900043915
632,1.829747085850524
633,1.205476258371114
634,1.8603628267235293
635,-0.057945542574646104
636,-1.84242598301773
637,-2.514624428449258
638,-1.5471504529483768
639,2.3070140435847653
640,4.6154752776078825
641,1.111502852877716
642,0.43009423043040745
643,0.04131004492851119
644,-2.510136115055874
645,0.49756619065636615
646,1.3164941110671236
647,2.1574969893816855
648,1.213237221601336
649,-2.224864712645774
650,-0.847523557384537
651,0.21185665283194757
652,0.7638345370297305
653,3.626143623274665
654,3.999939783255438
655,0.772599745862548
656,-0.9168231563060791
657,-2.2093440501642316
658,-0.17870265317569242
659,1.3671889063191454
660,2.9288518153155807
661,3.84707851357812
662,-2.5292910885494955
663,-3.6521897551416562
664,-3.0208208906835488
665,-2.967272996747474
666,1.9704597449270234
667,4.380840055841213
668,3.254521211059612
669,1.1283875190497648
670,-2.6752564394191043
671,-3.2163792219845035
672,-0.4690042883953091
673,0.35339030824358036
674,3.5276048015834043
675,2.949747845586126
676,0.40396816660228113
677,-1.0821520305499306
678,-2.0347630693672216
679,1.7340429329317657
680,1.598478744421538
681,1.442927809502617
682,2.7510064652837385
683,-0.2435997172613271
684,-2.7089915647966993
685,-0.9876441225139431
686,1.1056893442888989
687,1.6277521600889842
688,1.441636967098819
689,-0.5717642973387593
690,-0.6446690239484876
691,-3.2645696420942483
692,-1.5172962986394307
693,2.7751375934651166
694,2.707024490911572
695,0.8704769819974167
696,-0.7236869654852968
697,-1.165358673910367
698,-3.030433498587767
699,-1.2203762024755083
700,1.7993313100133628
701,0.9154743450176802
702,0.8701891803597318
703,-0.8564856843082898
704,-2.5637209227040207
705,0.29017680902232307
706,2.822067608533581
707,1.1130435707939157
708,4.144248353428105
709,0.5967911024341117
710,-1.9173354376148097
711,-1.073320788987503
712,-2.034170715432546
713,1.1084335624067698
714,1.061574841958562
715,0.14082052598640385
716,-0.5695131452868688
717,-1.595607307938992
718,-0.27075288383712703
719,-1.291599189408469
720,-0.29593162392178435
721,2.651923333707184
722,1.5949049640708384
723,-1.2805537482280647
724,1.0835248687593757
725,0.39041874551792044
726,0.36610136889636824
727,1.4703412255510417
728,-0.724432599926628
729,1.561279494140832
730,1.6556689738127954
731,-1.4422995681089281
732,0.9583527925038565
733,1.5239423156398264
734,-0.8239877138373877
735,-1.0431278204350287
736,-1.4741069080131604
737,0.412846231938726
738,0.8028281971793702
739,-0.8141102216691576
740,1.7601387870600627
741,0.4476096162656091
742,-1.5096151711911159
743,-0.002901550775417612
744,-2.133676898191419
745,1.8118509647149494
746,2.5979934190987035
747,-1.6773281105898803
748,0.4172384537414363
749,0.6687554605258882
750,-1.5085029004591843
751,0.5925709370251356
752,0.5057084109138762
753,0.8939687551668941
754,1.698371322392643
755,-1.0753006636200297
756,-1.6105353054564
757,0.6857418960167743
758,-0.5496079120378453
759,-0.15258259924220394
760,-0.804877397593628
761,0.9880404317970091
762,1.4516109911578727
763,-2.3949887557120975
764,0.18285545712997
765,1.2876180771461712
766,-1.5839667701217484
767,-0.1623747933907552
768,-1.6750046698791128
769,0.3308856386689916
770,2.4875757898084965
771,-0.7956834097433504
772,-0.0444287506429281
773,1.5881200025950717
774,-1.3403896149547332
775,-0.9025462602651529
776,-0.0497583005331134
777,1.8832842501601046
778,2.75140067109076
779,-0.6803727763660724
780,-0.9130026705844912
781,-0.790441623680468
782,-1.4535422694175029
783,0.6930614249307041
784,-0.15322792523595
785,1.7177905544823087
