index,y
0,0.23845890164375305
1,0.7482863664627075
2,0.24126754701137543
3,-0.35401418805122375
4,-0.07377442717552185
5,0.8674120903015137
6,0.9455863237380981
7,0.0031705349683761597
8,-0.06003715097904205
9,0.5285148620605469
10,1.184834599494934
11,0.6715781092643738
12,-0.16592463850975037
13,0.40317800641059875
14,1.1641218662261963
15,1.2869237661361694
16,0.5455489754676819
17,0.35623371601104736
18,1.1860005855560303
19,1.4421477317810059
20,1.107875108718872
21,0.6546310186386108
22,0.7997205257415771
23,1.3992846012115479
24,1.154281735420227
25,0.8060439825057983
26,0.9241313934326172
27,1.1158277988433838
28,1.2507030963897705
29,0.9395131468772888
30,1.1058883666992188
31,1.3848292827606201
32,1.2305614948272705
33,1.0745550394058228
34,1.030305027961731
35,1.4060657024383545
36,1.194593071937561
37,0.7117724418640137
38,0.7990586161613464
39,1.2025338411331177
40,1.4015796184539795
41,0.6779028177261353
42,0.29426127672195435
43,1.0294561386108398
44,1.3806333541870117
45,0.9047442078590393
46,-0.01622670888900757
47,0.13596569001674652
48,1.4565073251724243
49,1.2656056880950928
50,0.1527123898267746
51,-0.32168784737586975
52,0.7330426573753357
53,1.7680795192718506
54,0.30255627632141113
55,-0.7381382584571838
56,0.009986624121665955
57,1.1334903240203857
58,1.2567561864852905
59,-0.7287160754203796
60,-1.048417329788208
61,0.6599599123001099
62,0.9887137413024902
63,0.24183380603790283
64,-1.5112359523773193
65,-0.607021689414978
66,1.3499689102172852
67,0.040073931217193604
68,-0.8869529962539673
69,-1.3596141338348389
70,0.025368541479110718
71,1.0212763547897339
72,-1.1126469373703003
73,-1.0700249671936035
74,-0.4804842174053192
75,0.1582743376493454
76,0.2522365152835846
77,-1.6233479976654053
78,-0.6035020351409912
79,0.21353426575660706
80,-0.265531063079834
81,-0.25052589178085327
82,-1.4961793422698975
83,-0.17174279689788818
84,0.4696922302246094
85,-0.9729559421539307
86,-0.6727208495140076
87,-0.9088641405105591
88,0.04786376282572746
89,0.002135634422302246
90,-1.4481512308120728
91,-0.27745604515075684
92,-0.11503365635871887
93,-0.1728692501783371
94,-0.2118922621011734
95,-1.2151497602462769
96,-0.03905464708805084
97,-0.04661223292350769
98,-0.658388078212738
99,-0.15887156128883362
100,-0.7929097414016724
101,0.24880361557006836
102,0.09023696184158325
103,-0.9338893890380859
104,-0.1095079854130745
105,-0.48681002855300903
106,0.16271500289440155
107,-0.030073340982198715
108,-0.8217858672142029
109,0.08119889348745346
110,-0.31440314650535583
111,-0.1438416987657547
112,-0.041331835091114044
113,-0.5383182764053345
114,0.18557220697402954
115,0.043592482805252075
116,0.017308296635746956
117,0.03395766764879227
118,-0.565994918346405
119,0.22355595231056213
120,0.330930233001709
121,0.047956179827451706
122,0.022139348089694977
123,-0.18043628334999084
124,0.5077806115150452
125,0.34759047627449036
126,-0.2854343056678772
127,-0.1807544231414795
128,0.098941370844841
129,0.2146669179201126
130,0.17588989436626434
131,-0.43145620822906494
132,-0.21448782086372375
133,0.419466495513916
134,0.08492851257324219
135,0.053211115300655365
136,-0.3965206444263458
137,0.18756785988807678
138,0.6869990229606628
139,-0.38088637590408325
140,-0.5371500849723816
141,-0.369067519903183
142,0.10182038694620132
143,0.19355884194374084
144,-0.6886937022209167
145,-0.39679908752441406
146,0.030377142131328583
147,-0.13837219774723053
148,-0.19448134303092957
149,-0.7909759283065796
150,-0.013458698987960815
151,0.5634096264839172
152,-0.15194916725158691
153,-0.33275681734085083
154,-0.4714861512184143
155,0.30817657709121704
156,0.18062925338745117
157,-0.7937547564506531
158,-0.3457036018371582
159,0.21416176855564117
160,0.2686893045902252
161,-0.4159805476665497
162,-1.1101371049880981
163,-0.06900918483734131
164,0.33648794889450073
165,-0.2122793346643448
166,-0.2086120992898941
167,-0.3810558617115021
168,0.6089769601821899
169,0.3660857677459717
170,-0.44714221358299255
171,-0.16062192618846893
172,-0.03402961790561676
173,0.7592166066169739
174,0.03824901580810547
175,-0.6940757036209106
176,0.16849581897258759
177,0.41317853331565857
178,0.08635425567626953
179,-0.4803069531917572
180,-0.2702420949935913
181,0.9648365378379822
182,0.522709846496582
183,-0.07917744666337967
184,-0.2758253514766693
185,-0.06379038095474243
186,0.9081331491470337
187,-0.16038423776626587
188,-0.14592823386192322
189,0.05553345009684563
190,0.3660055696964264
191,0.7430917024612427
192,-0.4907575249671936
193,-0.2457432746887207
194,-0.04230402037501335
195,0.27478933334350586
196,-0.029871370643377304
197,-0.6843171119689941
198,-0.15957847237586975
199,0.11198925971984863
200,-0.23840895295143127
201,-0.4463666081428528
202,-0.21411779522895813
203,0.03567115589976311
204,-0.06663446873426437
205,-0.37979522347450256
206,-0.025211773812770844
207,-0.22648227214813232
208,0.23534992337226868
209,0.07194186747074127
210,-0.1326265037059784
211,0.19026866555213928
212,-0.2228342592716217
213,0.2351752668619156
214,-0.43214479088783264
215,-0.16191676259040833
216,-0.2647759020328522
217,-0.39096930623054504
218,0.029091181233525276
219,-0.29602736234664917
220,0.20147761702537537
221,-0.37999194860458374
222,0.021402699872851372
223,0.20252962410449982
224,0.2827391028404236
225,0.1102001816034317
226,-0.35047560930252075
227,0.34433454275131226
228,0.16410353779792786
229,0.23319865763187408
230,-0.29286661744117737
231,-0.2448362559080124
232,0.10990364104509354
233,0.04778316617012024
234,-0.05238921940326691
235,-0.2788683772087097
236,0.24477672576904297
237,0.417873740196228
238,0.3481977880001068
239,0.1073017492890358
240,0.4227406680583954
241,0.6244221329689026
242,0.38229629397392273
243,0.03231626749038696
244,0.2849709987640381
245,0.47886282205581665
246,0.2127305418252945
247,-0.021025188267230988
248,-0.3606570065021515
249,0.3217327892780304
250,-0.024475857615470886
251,-0.20099857449531555
252,-0.43785494565963745
253,-0.1905677318572998
254,0.4197257161140442
255,-0.29956233501434326
256,-0.2177930474281311
257,-0.3110235035419464
258,0.3363598585128784
259,-0.08293061703443527
260,-0.3737717270851135
261,-0.018990322947502136
262,-0.009744971990585327
263,0.4384489059448242
264,-0.43258869647979736
265,-0.10212895274162292
266,0.11179663240909576
267,0.09589384496212006
268,-0.2534750699996948
269,-0.6628757119178772
270,0.041866108775138855
271,0.1507645696401596
272,0.07389535009860992
273,-0.5274475812911987
274,-0.3982005715370178
275,-0.07289344072341919
276,-0.0007069967687129974
277,-0.21167920529842377
278,-0.2272978276014328
279,0.38198190927505493
280,0.378987193107605
281,0.022558927536010742
282,-0.03403855115175247
283,0.4984320402145386
284,0.4871346056461334
285,0.3543596565723419
286,-0.118989497423172
287,0.05790404975414276
288,0.306069016456604
289,-0.09246663749217987
290,-0.47041627764701843
291,-0.5762403011322021
292,0.27880018949508667
293,-0.13916665315628052
294,-0.01632494106888771
295,0.11376418173313141
296,0.6452887654304504
297,0.8837803602218628
298,-0.08092330396175385
299,0.34611666202545166
300,0.25587373971939087
301,0.9296793937683105
302,0.3074878752231598
303,-0.08624257147312164
304,0.39927905797958374
305,0.24743622541427612
306,0.33917874097824097
307,-0.7420779466629028
308,-0.17340689897537231
309,-0.01626827009022236
310,0.13274261355400085
311,-0.14364643394947052
312,-0.799587070941925
313,0.09417848289012909
314,0.22791069746017456
315,0.0106363445520401
316,-0.4852290749549866
317,0.06349179148674011
318,0.26271599531173706
319,0.12293705344200134
320,-0.09339535236358643
321,-0.28170639276504517
322,0.02454490214586258
323,0.1553424894809723
324,0.312211811542511
325,-0.09791645407676697
326,0.06417901068925858
327,-0.35273125767707825
328,-0.3272225260734558
329,-0.30204376578330994
330,0.057269833981990814
331,0.25128573179244995
332,-0.4718708097934723
333,0.13620349764823914
334,0.09355030953884125
335,0.23143751919269562
336,-0.3580120801925659
337,-0.39469093084335327
338,0.6118751764297485
339,0.9171233773231506
340,0.7028323411941528
341,-0.25212910771369934
342,-0.22554174065589905
343,0.35908183455467224
344,0.5703922510147095
345,-0.2638411819934845
346,-0.36095330119132996
347,-0.17991463840007782
348,0.3095177412033081
349,0.05936761945486069
350,-0.6290433406829834
351,-0.048784658312797546
352,0.1502300351858139
353,1.565965175628662
354,0.7680121064186096
355,0.3009648323059082
356,0.46281471848487854
357,0.07216402888298035
358,1.2077082395553589
359,0.2900393009185791
360,0.5844471454620361
361,0.23854291439056396
362,0.17295143008232117
363,0.9474039673805237
364,-0.33911076188087463
365,-0.3203525245189667
366,-0.6147847771644592
367,-0.2305283546447754
368,0.2984490990638733
369,-0.28770536184310913
370,-0.06935084611177444
371,-0.31944772601127625
372,0.35469433665275574
373,0.6924633383750916
374,-0.38059672713279724
375,0.4511992633342743
376,0.3820117115974426
377,0.7006332874298096
378,0.8920866847038269
379,-0.5455197095870972
380,0.05513300001621246
381,-0.37509796023368835
382,0.34568291902542114
383,-0.06769954413175583
