index,y
337,3.3864903450012207
338,1.781103491783142
339,0.7290152311325073
340,1.8826053142547607
341,1.0434821844100952
342,2.151705503463745
343,2.7048630714416504
344,-0.06449311971664429
345,-0.0031027793884277344
346,1.0837996006011963
347,1.5790960788726807
348,1.6834148168563843
349,0.2151559442281723
350,0.8141834735870361
351,1.7542858123779297
352,2.657438278198242
353,3.1065707206726074
354,0.22074094414710999
355,0.46739768981933594
356,2.1943106651306152
357,1.7431740760803223
358,3.1526384353637695
359,2.6527299880981445
360,1.1468089818954468
361,2.5620250701904297
362,3.1723597049713135
363,2.606982707977295
364,3.193223714828491
365,3.7808938026428223
366,3.3246426582336426
367,3.0773274898529053
368,1.6455706357955933
369,1.0267210006713867
370,2.0961687564849854
371,0.03020554780960083
372,-0.16249749064445496
373,1.2232269048690796
374,0.9542214274406433
375,2.707475185394287
376,0.7737951278686523
377,-0.7886207699775696
378,1.1694120168685913
379,1.0109574794769287
380,3.4282028675079346
381,2.523683547973633
382,-0.014908209443092346
383,2.413639545440674
384,0.3462315499782562
385,-0.3540074825286865
386,2.394512414932251
387,0.6990346908569336
388,-1.4578063488006592
389,-0.7601503729820251
390,2.082700490951538
391,0.32303667068481445
392,-1.6306360960006714
393,1.124426245689392
394,-1.8397297859191895
395,-3.539052724838257
396,0.4018059968948364
397,0.6750170588493347
398,-1.6225991249084473
399,-1.78541100025177
400,1.1321125030517578
401,-0.6894574165344238
402,-2.163121461868286
403,2.6459460258483887
404,0.0020793676376342773
405,-3.735473155975342
406,-0.36220094561576843
407,1.7861075401306152
408,0.8104373812675476
409,-1.2565429210662842
410,0.3194204568862915
411,-0.5917015075683594
412,-3.1100616455078125
413,1.590388298034668
414,1.6366890668869019
415,-1.4766850471496582
416,-0.46832212805747986
417,-0.7849264144897461
418,-1.1346827745437622
419,-1.845753788948059
420,-0.27063608169555664
421,0.4800058603286743
422,-2.119680881500244
423,0.4778698682785034
424,1.426352858543396
425,-0.9039949178695679
426,-0.7166058421134949
427,-0.695030927658081
428,0.43144750595092773
429,0.6368193030357361
430,1.6986347436904907
431,2.6594362258911133
432,0.018024682998657227
433,0.5990241765975952
434,0.8988947868347168
435,0.17215372622013092
436,1.2038428783416748
437,-0.4209411144256592
438,-0.8044030666351318
439,-0.5906240940093994
440,-0.0186582300812006
441,1.3446005582809448
442,-0.8900269269943237
443,-1.039955496788025
444,0.1332467794418335
445,0.3335927128791809
446,1.7145856618881226
447,0.8026814460754395
448,0.4782065749168396
449,0.48812103271484375
450,0.22067219018936157
451,1.3905584812164307
452,0.04271814227104187
453,-0.38651636242866516
454,-0.13604040443897247
455,-0.5493027567863464
456,1.4991798400878906
457,1.7610483169555664
458,1.4607298374176025
459,0.4941710829734802
460,-2.0343525409698486
461,-1.0402157306671143
462,0.14428085088729858
463,0.8171333074569702
464,0.9888148903846741
465,-0.8406702876091003
466,-0.8144987225532532
467,-1.2880969047546387
468,-1.2345349788665771
469,0.4600524604320526
470,0.06240485608577728
471,0.11368851363658905
472,0.10681533813476562
473,0.4365200400352478
474,0.835356593132019
475,-0.7778401970863342
476,-0.26799607276916504
477,-0.16901607811450958
478,-0.49257034063339233
479,1.0324923992156982
480,0.41779887676239014
481,0.2867176830768585
482,0.014885663986206055
483,-0.7516313195228577
484,-0.008171804249286652
485,-0.972568690776825
486,-0.48501843214035034
487,0.35815200209617615
488,0.0405416339635849
489,1.1622651815414429
490,0.03768563270568848
491,-0.5160685777664185
492,-0.40076521039009094
493,-1.4074448347091675
494,0.007072329521179199
495,0.6025427579879761
496,1.1076226234436035
497,1.3473339080810547
498,0.6531710028648376
499,1.9564619064331055
500,0.7353014945983887
501,0.03622445464134216
502,0.9011526107788086
503,-0.8383460640907288
504,0.1300395131111145
505,2.5786514282226562
506,2.878141403198242
507,0.5094751715660095
508,-1.2007793188095093
509,0.5509897470474243
510,-0.6407734155654907
511,-0.229672372341156
512,2.803555488586426
513,0.879402756690979
514,-0.562690258026123
515,0.500220775604248
516,2.5697929859161377
517,2.074679374694824
518,-0.7470865845680237
519,1.1638717651367188
520,0.7364040613174438
521,-1.010975956916809
522,1.8694781064987183
523,2.4109134674072266
524,0.5040891766548157
525,-1.5668182373046875
526,0.6505308747291565
527,3.8344593048095703
528,1.342104196548462
529,2.4827232360839844
530,3.0026473999023438
531,-1.8469310998916626
532,-2.2062230110168457
533,0.3997561037540436
534,1.4305708408355713
535,-0.6811313033103943
536,-0.21288037300109863
537,4.0131001472473145
538,2.135899543762207
539,1.4213947057724
540,4.0009965896606445
541,0.30842405557632446
542,-0.9284712076187134
543,4.279010772705078
544,3.9263904094696045
545,-0.6560081839561462
546,2.468801259994507
547,5.935070991516113
548,2.2033514976501465
549,2.1876258850097656
550,3.4157164096832275
551,0.9350450038909912
552,1.0082212686538696
553,2.0816521644592285
554,3.269388198852539
555,4.268537521362305
556,3.8640427589416504
557,3.419198513031006
558,1.6871815919876099
559,1.0751458406448364
560,1.589426875114441
561,1.3571631908416748
562,2.74398136138916
563,3.6553969383239746
564,2.756622791290283
565,3.336030960083008
566,5.0214056968688965
567,1.5040137767791748
568,-2.390573740005493
569,2.78773832321167
570,2.839268207550049
571,-2.4270360469818115
572,2.9194107055664062
573,2.692201852798462
574,-3.3350863456726074
575,3.423703193664551
576,4.603538513183594
577,-2.972421884536743
578,2.011721611022949
579,5.391166687011719
580,-2.9633116722106934
581,-1.4288513660430908
582,5.333383560180664
583,-0.804450511932373
584,-2.606454372406006
585,7.510931968688965
586,5.865660667419434
587,-5.004860877990723
588,-2.5872514247894287
589,4.869946002960205
590,-0.3053622245788574
591,-4.000131607055664
592,5.288896083831787
593,5.922441482543945
594,-3.0701565742492676
595,2.174323797225952
596,8.901081085205078
597,0.7363779544830322
598,-0.5512810349464417
599,6.6983795166015625
600,1.1908318996429443
601,-3.3502745628356934
602,4.238697528839111
603,3.697625160217285
604,-0.5714471340179443
605,4.014070987701416
606,4.09412145614624
607,1.0593442916870117
608,3.3543896675109863
609,2.6340653896331787
610,-0.9543508291244507
611,-0.35704177618026733
612,3.2567758560180664
613,4.1979827880859375
614,1.927881121635437
615,2.192880630493164
616,3.0609323978424072
617,0.7151432037353516
618,-0.9976783990859985
619,-0.5478192567825317
620,0.14814621210098267
621,0.524418830871582
622,2.2854762077331543
623,3.797799825668335
624,0.9343336820602417
625,-2.220567464828491
626,-1.255953311920166
627,1.512746810913086
628,2.2003917694091797
629,-0.1045718789100647
630,0.7758508920669556
631,3.693413734436035
632,0.8078731298446655
633,-1.254828929901123
634,1.6936620473861694
635,0.6708412766456604
636,-1.82030189037323
637,0.8599128127098083
638,1.9314939975738525
639,0.2845519185066223
640,1.7447729110717773
641,2.0026330947875977
642,-0.057513296604156494
643,0.5085337162017822
644,1.6871349811553955
645,0.9454168081283569
646,-0.5999912619590759
647,-0.11158013343811035
648,1.1606377363204956
649,0.45146748423576355
650,2.6173131465911865
651,4.677051544189453
652,0.9369097948074341
653,-0.9087622165679932
654,0.6513217687606812
655,0.3697846233844757
656,-0.9569957256317139
657,-0.9115004539489746
658,0.9952155351638794
659,1.6778416633605957
660,1.314003348350525
661,1.5115840435028076
662,0.8363226652145386
663,1.0667924880981445
664,1.84092378616333
665,2.6083202362060547
666,2.8980677127838135
667,-0.4776972532272339
668,-1.268188238143921
669,1.7853918075561523
670,1.1515274047851562
671,1.5988622903823853
672,3.5955710411071777
673,1.0572214126586914
674,-0.6713881492614746
675,-0.029002279043197632
676,-1.2782198190689087
677,-1.9371477365493774
678,-0.1256018579006195
679,0.8546149134635925
680,-0.03088460862636566
681,-0.13228577375411987
682,-0.19836853444576263
683,-0.5455818772315979
684,0.2894301414489746
685,-0.2686467468738556
686,-0.2458067536354065
687,2.5491209030151367
688,3.6540331840515137
689,3.1436476707458496
690,2.023866891860962
691,2.9923394322395325e-06
692,0.11491644382476807
693,0.6573975682258606
694,-1.151726245880127
695,0.7416666746139526
696,5.073746681213379
697,2.1082465648651123
698,1.603846788406372
699,6.213962078094482
700,1.821907877922058
701,1.3023111820220947
702,5.399989128112793
703,-0.12886792421340942
704,0.5999768972396851
705,4.593637466430664
706,2.9286818504333496
707,5.601776123046875
708,4.1811676025390625
709,2.208934783935547
710,5.097923278808594
711,2.985835075378418
712,3.196204662322998
713,3.837733507156372
714,1.9807085990905762
715,6.1963067054748535
716,8.18730354309082
717,8.362565040588379
718,12.919754028320312
719,12.302506446838379
720,6.597545146942139
721,3.7631211280822754
722,5.243849754333496
723,8.314520835876465
724,7.973453998565674
725,7.060083389282227
726,9.824407577514648
727,9.6103515625
728,5.933477878570557
729,6.87664270401001
730,11.479975700378418
731,13.348640441894531
732,11.185182571411133
733,11.039812088012695
734,12.729860305786133
735,11.206911087036133
736,13.035070419311523
737,13.978324890136719
738,8.15145206451416
739,9.182463645935059
740,11.567337036132812
741,7.790480136871338
742,9.30947208404541
743,10.565114974975586
744,10.008354187011719
745,13.053778648376465
746,10.98557186126709
747,8.932941436767578
748,10.975432395935059
749,8.406352996826172
750,6.144830703735352
751,9.129541397094727
752,12.127156257629395
753,10.42789077758789
754,10.83251953125
755,16.225059509277344
756,9.293739318847656
757,0.6974461078643799
758,7.94952917098999
759,9.466739654541016
760,6.0371832847595215
761,6.74684476852417
762,4.481771945953369
763,10.985823631286621
764,11.5999116897583
765,-0.19986796379089355
766,6.599518299102783
767,11.974937438964844
768,1.7734911441802979
769,4.7097320556640625
770,7.327263832092285
771,2.412275552749634
772,9.474540710449219
773,11.048867225646973
774,-0.10925674438476562
775,0.4343733787536621
776,11.46560001373291
777,11.977291107177734
778,2.0358333587646484
779,1.53780996799469
780,10.22225570678711
781,8.578262329101562
782,0.926846981048584
783,1.522647500038147
784,8.872529983520508
785,10.865103721618652
786,0.02367424964904785
787,-1.401991605758667
788,10.76600456237793
789,7.655972480773926
790,4.330190181732178
791,10.476692199707031
792,2.474104881286621
793,1.1106820106506348
794,9.245038986206055
795,0.2487351894378662
796,-3.0620813369750977
797,5.595181465148926
798,5.643717288970947
799,4.164478778839111
800,2.872772693634033
801,2.5847129821777344
802,5.834080696105957
803,3.8651459217071533
804,1.7682342529296875
805,3.8701794147491455
806,5.286752700805664
807,3.571171283721924
808,1.3140919208526611
809,3.663203239440918
810,2.3225059509277344
811,2.2403969764709473
812,10.34209156036377
813,6.783873081207275
814,-0.6924057602882385
815,1.4200313091278076
816,-0.0935562252998352
817,-0.9770514965057373
818,0.5326794385910034
819,1.6115866899490356
820,8.160829544067383
821,8.768860816955566
822,3.661458969116211
823,5.247222423553467
824,5.321304798126221
825,1.509950876235962
826,1.6834251880645752
827,2.0310168266296387
828,0.17600271105766296
829,-0.025395303964614868
830,1.004077434539795
831,1.4920401573181152
832,-0.25042158365249634
833,-1.5742666721343994
834,-0.07345929741859436
835,-0.9361255168914795
836,-0.5694438219070435
837,3.0499324798583984
838,2.879319190979004
839,2.2588725090026855
840,2.55708384513855
841,2.189553737640381
842,1.1284387111663818
843,-1.3446485996246338
844,0.6973003149032593
845,1.036332130432129
846,-2.8775577545166016
847,-0.4196223020553589
848,1.1541630029678345
849,-1.2335556745529175
850,-2.1135058403015137
851,-3.091087818145752
852,-2.339956283569336
853,-1.6592731475830078
854,0.14850324392318726
855,3.1519792079925537
856,2.2215070724487305
857,2.24092960357666
858,3.131490707397461
859,2.012765407562256
860,-0.34361088275909424
861,-4.1635894775390625
862,-4.335212707519531
863,-2.6382179260253906
864,-1.3112043142318726
865,0.5392593741416931
866,-1.2473137378692627
867,-2.109562873840332
868,-1.3164417743682861
869,-1.6584768295288086
870,0.4349575936794281
871,0.11048086732625961
872,-0.625217080116272
873,2.298828363418579
874,0.8685874938964844
875,-1.516840934753418
876,-0.5222557783126831
877,-0.6378597021102905
878,-0.14495901763439178
879,0.1226176917552948
880,-0.06461718678474426
881,2.215529441833496
882,2.703955888748169
883,1.910799503326416
884,1.9836630821228027
885,-0.8529205918312073
886,-3.6230955123901367
887,-1.3880295753479004
888,4.548124313354492
889,5.896113872528076
890,0.4543507695198059
891,0.037901461124420166
892,2.52718448638916
893,1.6586834192276
894,2.653735637664795
895,1.4094454050064087
896,0.2335711419582367
897,2.268509864807129
898,0.7031886577606201
899,1.0241098403930664
900,2.3813514709472656
901,1.1151328086853027
902,2.1427578926086426
903,1.9797558784484863
904,3.0207502841949463
905,6.132791042327881
906,6.356817245483398
907,7.541684150695801
908,8.878429412841797
909,9.861836433410645
910,9.527975082397461
911,5.4529218673706055
912,4.402122497558594
913,4.073189735412598
914,2.2109270095825195
915,4.936995029449463
916,6.594677925109863
917,3.783886432647705
918,3.011749029159546
919,7.029036521911621
920,12.072853088378906
921,11.6398344039917
922,8.568941116333008
923,9.092079162597656
924,9.370818138122559
925,8.231040954589844
926,8.248727798461914
927,6.707885265350342
928,5.674158096313477
929,7.19017219543457
930,7.855908393859863
931,8.668516159057617
932,8.85915756225586
933,9.402730941772461
934,12.919843673706055
935,12.716409683227539
936,8.438161849975586
937,5.91773796081543
938,7.173186302185059
939,10.768036842346191
940,10.619977951049805
941,9.67319107055664
942,9.53323745727539
943,6.977461814880371
944,9.03044319152832
945,13.035773277282715
946,13.244853019714355
947,10.156489372253418
948,3.230015754699707
949,3.478442668914795
950,7.994882583618164
951,3.0561869144439697
952,-1.9527064561843872
953,-0.3789312541484833
954,4.255226135253906
955,9.03602409362793
956,7.7014312744140625
957,3.777721405029297
958,5.294017791748047
959,9.718332290649414
960,8.54604434967041
961,2.8932318687438965
962,1.6958634853363037
963,1.3470245599746704
964,0.02474135160446167
965,4.140634536743164
966,5.432384014129639
967,-0.87962806224823
968,-3.8678746223449707
969,0.4315147399902344
970,6.559074401855469
971,6.77455997467041
972,3.014101505279541
973,6.048943519592285
974,8.665501594543457
975,1.3163679838180542
976,-3.938154935836792
977,-0.16919934749603271
978,4.160688877105713
979,1.3775068521499634
980,-3.8757731914520264
981,-3.545248508453369
982,-3.4536404609680176
983,-3.558823823928833
984,-0.32739830017089844
985,-0.451406329870224
986,0.6540741324424744
987,2.63071346282959
988,0.5495233535766602
989,2.397531032562256
990,4.968344211578369
991,5.796087265014648
992,5.934491157531738
993,0.903785228729248
994,-1.319362998008728
995,-0.2762058973312378
996,0.31238770484924316
997,4.1308135986328125
998,5.084275722503662
999,4.159351825714111
1000,3.9873290061950684
1001,1.1423439979553223
1002,0.8415306806564331
1003,1.7380235195159912
1004,1.6068663597106934
1005,4.455748558044434
1006,6.369661808013916
1007,4.861349582672119
1008,3.2152652740478516
1009,2.2732601165771484
1010,1.5048365592956543
1011,3.1663601398468018
1012,5.9328107833862305
1013,4.379363536834717
1014,2.150777578353882
1015,2.3991222381591797
1016,1.9322220087051392
1017,1.841762900352478
1018,1.3363080024719238
1019,-0.6583818197250366
1020,-1.3030518293380737
1021,-0.33669334650039673
1022,1.2756054401397705
1023,3.0627312660217285
1024,4.405033111572266
1025,3.5847129821777344
1026,1.1670349836349487
1027,0.32172295451164246
1028,-0.14786145091056824
1029,0.058604657649993896
1030,2.7095251083374023
1031,3.3494932651519775
1032,0.7467371225357056
1033,-1.5610694885253906
1034,-3.0899906158447266
1035,-2.462083339691162
1036,0.5556146502494812
1037,1.1296465396881104
1038,-0.32279980182647705
1039,0.5358607172966003
1040,1.228560209274292
1041,-0.11933824419975281
1042,-1.2563207149505615
1043,-2.2840542793273926
1044,-2.1732869148254395
1045,0.06078404188156128
1046,0.19686001539230347
1047,-2.9745943546295166
1048,-3.909480333328247
1049,-2.7188777923583984
1050,-4.0335164070129395
1051,-4.380775451660156
1052,-0.9630173444747925
1053,1.629467248916626
1054,2.0639119148254395
1055,2.4386110305786133
1056,2.5185742378234863
1057,1.1745623350143433
1058,-0.5226351022720337
1059,-0.8062859773635864
1060,0.12772324681282043
1061,0.2654356062412262
1062,-2.482862949371338
1063,-4.269759654998779
1064,-1.7048026323318481
1065,0.14335593581199646
1066,0.8550205826759338
1067,2.155466079711914
1068,-0.11642122268676758
1069,-3.11409592628479
1070,-2.199204921722412
1071,-1.1067975759506226
1072,-0.6337606906890869
1073,2.4603214263916016
1074,5.039340496063232
1075,3.370626449584961
1076,1.7180507183074951
1077,1.79254949092865
1078,0.7592043876647949
1079,0.767512857913971
1080,1.5828670263290405
1081,0.8699948787689209
1082,2.118706226348877
1083,4.865171909332275
1084,4.778084754943848
1085,3.487987995147705
1086,2.513141393661499
1087,-0.148276686668396
1088,-2.691992998123169
1089,-1.7480467557907104
1090,1.1341795921325684
1091,2.0868310928344727
1092,-0.15241014957427979
1093,-2.497142791748047
1094,-3.4259493350982666
1095,-3.9605720043182373
1096,-0.39563000202178955
1097,5.646050930023193
1098,7.101302146911621
1099,5.74063777923584
1100,3.0415399074554443
1101,0.5595276355743408
1102,1.9850603342056274
1103,3.0856683254241943
1104,4.012804985046387
1105,5.034564971923828
1106,1.5391782522201538
1107,-0.5607773661613464
1108,-0.9796620607376099
1109,-4.377355098724365
1110,-3.7485337257385254
1111,1.2207238674163818
1112,3.5293221473693848
1113,2.824462413787842
1114,2.0750720500946045
1115,1.31658935546875
1116,-0.8374043107032776
1117,-1.7661504745483398
1118,-2.674647808074951
1119,-2.2140955924987793
1120,4.32478141784668
1121,6.839457988739014
1122,5.910408020019531
1123,9.52851676940918
1124,5.297816753387451
1125,-1.0111560821533203
1126,2.948638916015625
1127,2.997187376022339
1128,0.6181448698043823
1129,2.927499771118164
1130,0.0009644031524658203
1131,-1.500129222869873
1132,3.9935216903686523
1133,4.488489151000977
1134,0.4518124759197235
1135,-0.5759080648422241
1136,1.0278332233428955
1137,1.5682121515274048
1138,0.7632235288619995
1139,2.440369129180908
1140,3.2251391410827637
1141,3.422128200531006
1142,7.671958923339844
1143,5.850975036621094
1144,1.8320417404174805
1145,6.900268077850342
1146,5.594963550567627
1147,1.1947901248931885
1148,6.719579219818115
1149,3.257218360900879
1150,-2.904003143310547
1151,5.585046291351318
1152,6.5186967849731445
1153,0.7337060570716858
1154,5.228321075439453
1155,2.482036590576172
1156,-5.514908790588379
1157,-1.2295022010803223
1158,0.6210671067237854
1159,-4.280205249786377
1160,-2.5011231899261475
1161,-0.6613724231719971
1162,-3.070486068725586
1163,-0.12953095138072968
1164,5.237311363220215
1165,4.289216041564941
1166,2.3173577785491943
1167,4.8897504806518555
1168,4.2712626457214355
1169,-0.385299950838089
1170,1.486264705657959
1171,4.045830249786377
1172,-1.135756492614746
1173,-1.4606800079345703
1174,0.5732477307319641
1175,-5.88128662109375
1176,-4.751659870147705
1177,1.1422770023345947
1178,-3.3786792755126953
1179,-1.7572920322418213
1180,3.680452346801758
1181,-0.7396636605262756
1182,-0.4902755916118622
1183,2.0489511489868164
1184,-1.4587979316711426
1185,-0.670464038848877
1186,2.0032551288604736
1187,2.378505229949951
1188,3.802631378173828
1189,3.9210047721862793
1190,1.2794783115386963
1191,-2.4920437335968018
1192,-3.1307544708251953
1193,-1.421445608139038
1194,-1.3218098878860474
1195,2.4823431968688965
1196,5.934690475463867
1197,0.9457383155822754
1198,0.3568434715270996
1199,5.57334041595459
1200,1.4614228010177612
1201,-2.2288098335266113
1202,2.022796392440796
1203,0.3222351670265198
1204,-1.5804458856582642
1205,2.708566427230835
1206,1.757788896560669
1207,1.192814826965332
1208,5.516857147216797
1209,5.72203254699707
1210,5.698925971984863
1211,5.664377212524414
1212,1.201612949371338
1213,1.1335816383361816
1214,5.296820163726807
1215,6.226193904876709
1216,8.381457328796387
1217,11.09306812286377
1218,8.414002418518066
1219,6.124524116516113
1220,6.599337577819824
1221,3.9055519104003906
1222,-0.5710341334342957
1223,-3.565805196762085
1224,-5.083345413208008
1225,-5.677736282348633
1226,-4.925285816192627
1227,-0.25989317893981934
1228,1.8676378726959229
1229,-2.286437749862671
1230,-1.306225299835205
1231,3.275326728820801
1232,4.279071807861328
1233,7.513245105743408
1234,8.592015266418457
1235,4.247910976409912
1236,3.1328296661376953
1237,2.2978146076202393
1238,1.0876632928848267
1239,3.2979159355163574
1240,0.34799861907958984
1241,-4.251517295837402
1242,-1.863032579421997
1243,-1.2931444644927979
1244,-2.7255544662475586
1245,-0.8442173004150391
1246,-1.1166791915893555
1247,-2.2755320072174072
1248,-0.9691072106361389
1249,-0.08220648765563965
1250,-0.5889886617660522
1251,-1.6815741062164307
1252,-1.0845823287963867
1253,1.8948343992233276
1254,5.0090861320495605
1255,5.555419445037842
1256,3.351958990097046
