index,y
112,0.6588374376296997
113,-0.2970699965953827
114,-0.8175501227378845
115,-0.18675018846988678
116,0.34550741314888
117,0.11093632131814957
118,-0.13565197587013245
119,0.061248935759067535
120,0.20274074375629425
121,-0.05924896150827408
122,-0.228998601436615
123,0.04876895993947983
124,0.11917915940284729
125,-0.3794311583042145
126,-0.42562586069107056
127,0.3291274309158325
128,0.5756703019142151
129,-0.33380258083343506
130,-1.0577603578567505
131,-0.2634464502334595
132,0.8573532104492188
133,0.4263027310371399
134,-0.7682420611381531
135,-0.6139743328094482
136,0.5920730829238892
137,0.6767130494117737
138,-0.5891141891479492
139,-1.2029941082000732
140,-0.09830766916275024
141,1.0078377723693848
142,0.4014941155910492
143,-0.6286080479621887
144,-0.3883226215839386
145,0.518356204032898
146,0.4757053852081299
147,-0.4222657084465027
148,-0.6562069654464722
149,-0.12476189434528351
150,0.13519933819770813
151,-0.20694494247436523
152,-0.40421339869499207
153,-0.07957851886749268
154,0.018381303176283836
155,-0.1454906314611435
156,0.018861718475818634
157,0.38065025210380554
158,0.34078624844551086
159,-0.1785600781440735
160,-0.22137269377708435
161,0.47223347425460815
162,0.6149536371231079
163,-0.2724696695804596
164,-0.8338428735733032
165,-0.15790128707885742
166,0.6485187411308289
167,0.2292349934577942
168,-0.7193762063980103
169,-0.5604978799819946
170,0.44047826528549194
171,0.5831780433654785
172,-0.4027794599533081
173,-0.901492714881897
174,-0.09485156089067459
175,0.7626547813415527
176,0.6618462204933167
177,0.17651601135730743
178,0.14731794595718384
179,0.43348416686058044
180,0.3592125475406647
181,-0.07373201847076416
182,-0.447849839925766
183,-0.5284640192985535
184,-0.26810789108276367
185,0.14198416471481323
186,0.3870803713798523
187,0.25643861293792725
188,0.060400884598493576
189,0.28831934928894043
190,0.6709785461425781
191,0.3733484447002411
192,-0.4061638116836548
193,-0.4070146083831787
194,0.33564478158950806
195,0.5797402858734131
196,-0.041209325194358826
197,-0.5961301922798157
198,-0.2996367812156677
199,0.2029179334640503
200,0.05318354070186615
201,-0.492205947637558
202,-0.41360577940940857
203,0.46666327118873596
204,0.9508407711982727
205,0.5929856896400452
206,0.021029938012361526
207,-0.4773108661174774
208,-0.9563654661178589
209,-1.086829423904419
210,-0.5957756638526917
211,-0.276211142539978
212,-0.4835401475429535
213,-0.21288901567459106
214,0.8342844843864441
215,1.4042158126831055
216,0.6047585010528564
217,-0.45324504375457764
218,-0.2002759426832199
219,0.8827657699584961
220,0.9377389550209045
221,-0.3279248774051666
222,-1.073250651359558
223,-0.17356613278388977
224,0.9361971616744995
225,0.6555020809173584
226,-0.20464913547039032
227,-0.25835901498794556
228,0.22550517320632935
229,0.0682726502418518
230,-0.8909680247306824
231,-1.4182466268539429
232,-0.9958415627479553
233,-0.27920934557914734
234,0.381624311208725
235,0.8768578767776489
236,0.8908815383911133
237,0.32696065306663513
238,-0.4812701940536499
239,-0.916103720664978
240,-0.6586794853210449
241,-0.43588554859161377
242,-0.6383532285690308
243,-0.3373527526855469
244,0.6616244912147522
245,1.2229013442993164
246,0.6824582815170288
247,-0.2919716238975525
248,-0.830915629863739
249,-0.7645787000656128
250,-0.35829856991767883
251,-0.19010114669799805
252,-0.21599170565605164
253,0.12258484959602356
254,0.5555659532546997
255,0.5560377836227417
256,0.18574923276901245
257,-0.09970970451831818
258,-0.32282301783561707
259,-0.5846495032310486
260,-0.28040173649787903
261,0.29134267568588257
262,0.5151059031486511
263,0.41731753945350647
264,-0.18515652418136597
265,-0.6306544542312622
266,-0.7907527685165405
267,-1.4309102296829224
268,-1.9105397462844849
269,-1.5808196067810059
270,-0.593946635723114
271,0.24864232540130615
272,0.4238615036010742
273,0.42686858773231506
274,0.07492634654045105
275,-0.4639904201030731
276,-0.7003940343856812
277,-0.838071346282959
278,-0.8833592534065247
279,-0.7089365124702454
280,-0.11982624232769012
281,0.5348876118659973
282,0.9677901268005371
283,0.9569171071052551
284,0.46286505460739136
285,0.1851351261138916
286,-0.0007552504539489746
287,-0.12748762965202332
288,-0.43163639307022095
289,-0.9402939081192017
290,-0.7523432970046997
291,-0.21003398299217224
292,0.5106312036514282
293,1.1185476779937744
294,1.0077577829360962
295,0.5149531960487366
296,-0.12711724638938904
297,-0.5370684862136841
298,-0.8962406516075134
299,-1.2722194194793701
300,-1.0361902713775635
301,-0.3555983901023865
302,0.6304910778999329
303,1.346346139907837
304,0.9465024471282959
305,0.05873227119445801
306,-0.5392388105392456
307,-0.5813129544258118
308,-0.27216455340385437
309,0.07383368909358978
310,0.5419449806213379
311,0.7622106671333313
312,0.6359777450561523
313,0.015617221593856812
314,-0.7305476665496826
315,-1.1488016843795776
316,-1.1196621656417847
317,-0.18781360983848572
318,0.3161798417568207
319,1.1409170627593994
320,2.0822832584381104
321,0.8764524459838867
322,-0.008643195033073425
323,-0.3520260751247406
324,-1.0306966304779053
325,-1.0406758785247803
326,-1.4721614122390747
327,-1.380103349685669
328,-0.4139740467071533
329,-0.25938647985458374
330,-0.5163170099258423
331,-0.49583834409713745
332,-0.09362803399562836
333,-0.3549116253852844
334,-0.6478559970855713
335,-0.8537993431091309
336,-2.484450101852417
337,-1.1195207834243774
338,-0.9047209620475769
339,-2.9436395168304443
340,0.4498732089996338
341,1.2014286518096924
342,-0.3801190257072449
343,-0.5606588125228882
344,0.5485572218894958
345,0.28727805614471436
346,-3.1366279125213623
347,1.8847378492355347
348,-0.201177179813385
349,-3.167896270751953
350,5.0967116355896
351,2.8369760513305664
352,-0.32555320858955383
353,-1.5659008026123047
354,1.8591318130493164
355,0.6708585023880005
356,-5.192399501800537
357,3.800283193588257
358,-3.286530017852783
359,-3.0208685398101807
360,8.459081649780273
361,-0.9183749556541443
362,0.7316631078720093
363,3.597076416015625
364,2.927584171295166
365,3.589999198913574
366,0.4170157015323639
367,3.523632526397705
368,1.047456979751587
369,1.1061087846755981
370,2.141782283782959
371,-1.2821698188781738
372,-2.9532885551452637
373,-2.2599093914031982
374,2.2953593730926514
375,-1.9748188257217407
376,-0.3414430022239685
377,6.913443088531494
378,4.232880592346191
379,3.5302324295043945
380,2.6699092388153076
381,2.93271803855896
382,-0.0979766845703125
383,-3.3334920406341553
384,2.287545919418335
385,-0.957754373550415
386,-3.2350716590881348
387,2.436871290206909
388,-0.4543706774711609
389,-2.030472993850708
390,1.0288199186325073
391,0.36024850606918335
392,1.7015966176986694
393,3.2152583599090576
394,1.5894460678100586
395,1.8374114036560059
396,-0.24763250350952148
397,-2.116989850997925
398,-1.3421344757080078
399,-2.354757785797119
400,-0.2232189178466797
401,-0.960619330406189
402,0.4663233160972595
403,4.766084671020508
404,0.6653473377227783
405,0.3389613628387451
406,0.1287003755569458
407,0.5270863175392151
408,2.324608087539673
409,0.9265472292900085
410,3.148794651031494
411,-0.44766947627067566
412,-0.29169556498527527
413,2.6224536895751953
414,0.8922973871231079
415,-1.9356731176376343
416,-2.9352455139160156
417,5.228219509124756
418,0.5014736652374268
419,0.4873080253601074
420,6.285134315490723
421,-1.0861566066741943
422,4.594783306121826
423,6.50051736831665
424,3.5841572284698486
425,0.45326629281044006
426,3.480635643005371
427,10.18036937713623
428,-5.116103172302246
429,3.552248001098633
430,8.585628509521484
431,-8.255258560180664
432,3.92840576171875
433,5.326818943023682
434,-3.8087048530578613
435,-1.6235393285751343
436,7.125610828399658
437,8.664823532104492
438,-3.4963231086730957
439,8.931530952453613
440,10.437255859375
441,-1.5685614347457886
442,6.807254791259766
443,4.989973545074463
444,-0.9532873630523682
445,-2.1687583923339844
446,5.550991535186768
447,0.6216070652008057
448,-7.0355305671691895
449,9.148930549621582
450,0.5806338787078857
451,0.20807862281799316
452,8.528203964233398
453,-1.2258152961730957
454,5.91106653213501
455,2.5190913677215576
456,3.5596096515655518
457,4.266113758087158
458,-4.079446792602539
459,4.525539398193359
460,-0.8940831422805786
461,-1.6137007474899292
462,2.027863025665283
463,-1.2837944030761719
464,2.2114522457122803
465,0.542356014251709
466,5.16340970993042
467,4.563031196594238
468,-0.6704277992248535
469,2.869356632232666
470,3.0627222061157227
471,0.947270929813385
472,-0.31584668159484863
473,0.1550462543964386
474,-1.3773750066757202
475,-0.4917079210281372
476,2.476349353790283
477,0.8363016843795776
478,-1.8698070049285889
479,-0.3951535224914551
480,3.2332444190979004
481,2.750694513320923
482,2.096010446548462
483,-0.9250143766403198
484,3.5547986030578613
485,8.790149688720703
486,2.0464797019958496
487,1.1818249225616455
488,-0.16949094831943512
489,2.4071044921875
490,2.148418426513672
491,-3.1360208988189697
492,2.913038730621338
493,-2.0692408084869385
494,0.5234805345535278
495,6.883163928985596
496,2.2222909927368164
497,3.5246658325195312
498,-0.8188461065292358
499,11.517555236816406
500,8.990731239318848
501,-2.9979982376098633
502,17.058544158935547
503,4.469395637512207
504,3.614339590072632
505,15.134748458862305
506,-7.326206207275391
507,6.279657363891602
508,9.267563819885254
509,0.016706347465515137
510,8.48557186126709
511,-1.557030200958252
512,13.472423553466797
513,12.621857643127441
514,-6.372174263000488
515,13.901744842529297
516,10.871057510375977
517,-6.543614387512207
518,10.182353973388672
519,16.020761489868164
520,3.688811779022217
521,12.586896896362305
522,7.583898544311523
523,3.031686305999756
524,27.302734375
525,12.496866226196289
526,-4.749468803405762
527,6.241474151611328
528,17.23236846923828
529,21.766807556152344
530,-2.743286609649658
531,-2.6998305320739746
532,16.703702926635742
533,14.038315773010254
534,-1.0471620559692383
535,-2.5904269218444824
536,20.634784698486328
537,5.829704284667969
538,8.15722942352295
539,23.61791229248047
540,7.638640403747559
541,20.50394058227539
542,3.766753911972046
543,4.426290035247803
544,20.48137664794922
545,-3.7735114097595215
546,11.651676177978516
547,6.930703163146973
548,6.047018527984619
549,25.029293060302734
550,6.058966636657715
551,7.790958881378174
552,8.706794738769531
553,9.395313262939453
554,12.54810905456543
555,8.21013355255127
556,12.910238265991211
557,-0.14049220085144043
558,5.58013391494751
559,18.631887435913086
560,7.055192947387695
561,1.0888839960098267
562,2.5476431846618652
563,7.668817520141602
564,9.800434112548828
565,6.045413494110107
566,3.7363040447235107
567,7.466368675231934
568,6.1653666496276855
569,4.135692596435547
570,6.91096305847168
571,2.7413933277130127
572,4.3275933265686035
573,1.5231266021728516
574,1.079182505607605
575,12.334535598754883
576,8.012894630432129
577,5.721879959106445
578,10.04098129272461
579,3.994196653366089
580,0.3871930241584778
581,3.123000383377075
582,8.032125473022461
583,6.949182510375977
584,1.596003532409668
585,6.885924339294434
586,10.467140197753906
587,8.841597557067871
588,1.5036897659301758
589,-4.777629852294922
590,7.574893951416016
591,1.0916335582733154
592,3.8861982822418213
593,17.20766830444336
594,4.320253372192383
595,19.637451171875
596,10.590694427490234
597,3.6583452224731445
598,27.84050178527832
599,2.041285514831543
600,4.1377410888671875
601,12.004341125488281
602,10.31277847290039
603,27.149635314941406
604,3.559737205505371
605,8.308525085449219
606,21.72588348388672
607,4.605558395385742
608,4.484500885009766
609,15.276188850402832
610,13.192801475524902
611,-0.5503718852996826
612,24.063941955566406
613,31.882061004638672
614,9.574470520019531
615,4.1131272315979
616,-3.0942182540893555
617,22.603111267089844
618,32.33816909790039
619,5.121854782104492
620,4.797817230224609
621,25.707889556884766
622,40.77996826171875
623,25.651607513427734
624,-1.3780865669250488
625,-0.839573860168457
626,26.57137680053711
627,13.492597579956055
628,3.24883770942688
629,32.23534393310547
630,8.492364883422852
631,9.545918464660645
632,21.167984008789062
633,-2.9949021339416504
634,15.585870742797852
635,4.981986045837402
636,0.03701448440551758
637,23.015804290771484
638,10.563444137573242
639,18.666942596435547
640,15.348740577697754
641,2.0697548389434814
642,14.151032447814941
643,10.216663360595703
644,10.929752349853516
645,16.71906852722168
646,14.00662612915039
647,15.33163070678711
648,8.905192375183105
649,11.854934692382812
650,14.135721206665039
651,-2.134244203567505
652,1.353705883026123
653,9.719345092773438
654,7.147071838378906
655,9.869888305664062
656,13.139656066894531
657,16.503923416137695
658,8.48897647857666
659,6.814493179321289
660,8.062873840332031
661,3.2558445930480957
662,12.260910034179688
663,7.993655204772949
664,7.194146156311035
665,14.944042205810547
666,7.84506893157959
667,6.967560291290283
668,6.2806830406188965
669,8.411481857299805
670,15.061349868774414
671,14.675752639770508
672,14.175688743591309
673,19.458904266357422
674,14.386479377746582
675,6.009765625
676,13.888203620910645
677,3.0138661861419678
678,9.131784439086914
679,31.896015167236328
680,21.92644500732422
681,26.509679794311523
682,22.059749603271484
683,16.305044174194336
684,21.42708969116211
685,6.368055820465088
686,17.368404388427734
687,14.70156192779541
688,12.06408405303955
689,28.310489654541016
690,5.956447601318359
691,10.51216983795166
692,18.36953353881836
693,3.5878357887268066
694,20.715145111083984
695,14.397420883178711
696,13.376121520996094
697,37.72340393066406
698,12.597070693969727
699,7.6934590339660645
700,31.713581085205078
701,6.373605728149414
702,8.641861915588379
703,28.87309455871582
704,4.192976474761963
705,9.550859451293945
706,24.707950592041016
707,11.58505630493164
708,5.1278815269470215
709,4.34921932220459
710,14.642951965332031
711,4.170900821685791
712,1.4528279304504395
713,31.137943267822266
714,15.76732063293457
715,19.12814712524414
716,41.6700439453125
717,9.967582702636719
718,13.911036491394043
719,25.193119049072266
720,12.163004875183105
721,26.19195556640625
722,20.84270477294922
723,24.634239196777344
724,36.873050689697266
725,18.096214294433594
726,21.58742904663086
727,28.087505340576172
728,21.62544059753418
729,30.691646575927734
730,32.87883758544922
731,29.603313446044922
732,30.344436645507812
733,21.110233306884766
734,15.759529113769531
735,16.182207107543945
736,15.493867874145508
737,28.69498634338379
738,30.823150634765625
739,25.197017669677734
740,34.856048583984375
741,24.212814331054688
742,10.178608894348145
743,14.080055236816406
744,12.696427345275879
745,16.068117141723633
746,18.494125366210938
747,12.350120544433594
748,12.269972801208496
749,11.091232299804688
750,6.9948930740356445
751,4.138583183288574
752,0.9606446623802185
753,5.58957576751709
754,11.281747817993164
755,12.858095169067383
756,12.402100563049316
757,12.336553573608398
758,15.95573902130127
759,11.564136505126953
760,12.151904106140137
761,11.021649360656738
762,4.860976219177246
763,11.777581214904785
764,8.518999099731445
765,7.848211288452148
766,10.158866882324219
767,13.037836074829102
768,15.391709327697754
769,2.785651445388794
770,13.664668083190918
771,16.025972366333008
772,22.821401596069336
773,46.973201751708984
774,30.266359329223633
775,27.610916137695312
776,30.01007080078125
777,17.216636657714844
778,21.49378204345703
779,21.84161376953125
780,24.63484001159668
781,32.98080062866211
782,31.08597183227539
783,19.374156951904297
784,30.842723846435547
785,22.870182037353516
786,4.340094566345215
787,40.303192138671875
788,33.34274673461914
789,20.968997955322266
790,52.13024139404297
791,31.254404067993164
792,3.4192442893981934
793,16.031343460083008
794,18.24998664855957
795,-1.15852952003479
796,25.644668579101562
797,53.78450012207031
798,17.362098693847656
799,12.870097160339355
800,34.00246810913086
801,8.177976608276367
802,5.877495288848877
803,48.107276916503906
804,26.53908348083496
805,17.14923095703125
806,59.06507873535156
807,28.816566467285156
808,11.539656639099121
809,8.963847160339355
810,-3.4839534759521484
811,8.279147148132324
812,-6.821563243865967
813,17.74146270751953
814,27.68766212463379
815,12.981901168823242
816,29.45892906188965
817,11.235576629638672
818,7.13084602355957
819,13.391039848327637
820,20.65387535095215
821,30.35639190673828
822,22.81403923034668
823,22.96265411376953
824,10.32609748840332
825,15.64665412902832
826,12.934568405151367
827,1.0642776489257812
828,18.829151153564453
829,21.11587905883789
830,22.194812774658203
831,18.854324340820312
832,15.933103561401367
833,17.239376068115234
834,8.814447402954102
835,15.46504020690918
836,17.384078979492188
837,9.649531364440918
838,8.625923156738281
839,13.539554595947266
840,5.592656135559082
841,4.644671440124512
842,19.614646911621094
843,14.906869888305664
844,15.802660942077637
845,14.63633918762207
846,12.669721603393555
847,13.369468688964844
848,9.274518013000488
849,21.209300994873047
850,12.024629592895508
851,7.60162878036499
852,8.510416030883789
853,5.18874454498291
854,18.429134368896484
855,15.983278274536133
856,31.214767456054688
857,29.566265106201172
858,21.21863555908203
859,28.154006958007812
860,9.291707038879395
861,26.971534729003906
862,24.038164138793945
863,16.464282989501953
864,33.833351135253906
865,11.712949752807617
866,19.481891632080078
867,15.239997863769531
868,5.6654815673828125
869,13.432920455932617
870,-0.07883572578430176
871,22.86815071105957
872,15.220685958862305
873,-3.0105626583099365
874,29.015914916992188
875,27.303030014038086
876,11.063746452331543
877,30.427709579467773
878,32.12931823730469
879,7.525221824645996
880,21.351707458496094
881,24.0006103515625
882,-2.340092658996582
883,-3.4387919902801514
884,12.822361946105957
885,22.75712776184082
886,6.898576736450195
887,23.744308471679688
888,34.87290954589844
889,4.768309593200684
890,4.905420303344727
891,13.749011993408203
892,17.866718292236328
893,19.37718963623047
894,45.59549331665039
895,38.62894058227539
896,1.0041255950927734
897,18.233028411865234
898,6.921931266784668
899,23.967222213745117
900,46.46263885498047
901,26.65060806274414
902,49.51839065551758
903,29.980850219726562
904,15.67757797241211
905,24.084569931030273
906,15.919380187988281
907,32.3790283203125
908,30.7188777923584
909,36.074562072753906
910,31.50258445739746
911,23.426254272460938
912,30.157569885253906
913,20.48385238647461
914,26.68832778930664
915,26.368066787719727
916,28.388376235961914
917,31.044342041015625
918,23.822860717773438
919,29.64264678955078
920,27.842723846435547
921,29.08016014099121
922,22.126001358032227
923,8.709556579589844
924,8.909124374389648
925,13.632913589477539
926,18.43177032470703
927,21.645034790039062
928,19.831317901611328
929,1.5516326427459717
930,-0.17975354194641113
931,4.317296981811523
932,9.891475677490234
933,33.411434173583984
934,28.700054168701172
935,31.083724975585938
936,31.368497848510742
937,5.974921703338623
938,1.2445616722106934
939,2.443859577178955
940,22.19443702697754
941,35.518157958984375
942,24.655364990234375
943,13.811561584472656
944,-4.723117351531982
945,-6.578466892242432
946,3.0623652935028076
947,23.43960952758789
948,30.558917999267578
949,23.78590202331543
950,24.81538963317871
951,15.61966323852539
952,42.31295394897461
953,38.91645431518555
954,10.717451095581055
955,33.94487380981445
956,21.399845123291016
957,8.749553680419922
958,14.257762908935547
959,15.129617691040039
960,20.852169036865234
961,7.203365802764893
962,20.355876922607422
963,13.038481712341309
964,7.750173091888428
965,37.67782211303711
966,23.788272857666016
967,25.137313842773438
968,25.767349243164062
969,3.1573123931884766
970,0.7880584001541138
971,-8.098987579345703
972,12.539752006530762
973,56.01385498046875
974,69.08238983154297
975,35.75083541870117
976,6.908275127410889
977,25.729707717895508
978,14.849807739257812
979,1.2657136917114258
980,28.197202682495117
981,40.202884674072266
982,26.55794906616211
983,4.180351257324219
984,13.81402587890625
985,15.202544212341309
986,-3.570880651473999
987,-0.5382879972457886
988,-3.9992527961730957
989,9.114217758178711
990,11.74222469329834
991,15.97279167175293
992,45.9892578125
993,25.820220947265625
994,10.219734191894531
995,22.487056732177734
996,37.64979553222656
997,52.71387481689453
998,30.43306541442871
999,10.6884765625
1000,-1.9477553367614746
1001,-14.439476013183594
1002,-1.6158337593078613
1003,18.48590660095215
1004,31.10387420654297
1005,32.165245056152344
1006,24.522533416748047
1007,12.716204643249512
1008,9.574110984802246
1009,1.8908135890960693
1010,-5.1578779220581055
1011,11.398937225341797
1012,22.335124969482422
1013,24.774221420288086
1014,21.800317764282227
1015,24.3106689453125
1016,40.88807678222656
1017,40.09672546386719
1018,31.2772216796875
1019,20.598052978515625
1020,7.076132297515869
1021,6.740415573120117
1022,14.2139892578125
1023,19.28214454650879
1024,13.793379783630371
1025,8.904805183410645
1026,7.965941429138184
1027,11.710355758666992
1028,24.529895782470703
1029,29.16864776611328
1030,25.63275718688965
1031,10.015436172485352
1032,0.16563904285430908
1033,3.9559621810913086
1034,3.491199254989624
1035,18.37396240234375
1036,26.100818634033203
1037,40.23746109008789
1038,55.28166198730469
1039,25.489246368408203
1040,10.145744323730469
1041,3.919386863708496
1042,2.390375852584839
1043,12.262531280517578
1044,14.20413589477539
1045,35.93016815185547
1046,20.892826080322266
1047,1.0982744693756104
1048,5.092058181762695
1049,-5.59535026550293
1050,15.167874336242676
1051,15.283723831176758
1052,4.180251121520996
1053,22.570072174072266
1054,12.298165321350098
1055,-3.5451271533966064
1056,16.581588745117188
1057,46.87140655517578
1058,23.63373565673828
1059,-4.7951226234436035
1060,11.623064041137695
1061,14.954925537109375
1062,21.386402130126953
1063,28.65703582763672
1064,9.978038787841797
1065,-12.093966484069824
1066,-9.397871017456055
1067,24.498497009277344
1068,35.37732696533203
1069,17.973426818847656
1070,5.766348361968994
1071,12.493376731872559
1072,26.91244888305664
1073,3.9760451316833496
1074,-5.614052772521973
1075,19.61300277709961
1076,9.170761108398438
1077,5.057080268859863
1078,24.454296112060547
1079,11.660134315490723
1080,-2.0555031299591064
1081,2.12247633934021
1082,1.2465859651565552
1083,5.432496070861816
1084,17.290729522705078
1085,20.542278289794922
1086,14.824772834777832
1087,7.889655590057373
1088,2.5046863555908203
1089,0.25084376335144043
1090,-6.34759521484375
1091,-8.203007698059082
1092,3.444756031036377
1093,7.6736297607421875
1094,4.609198570251465
1095,7.311014175415039
1096,9.375239372253418
1097,5.818140029907227
1098,5.221526145935059
1099,8.457849502563477
1100,9.775683403015137
1101,10.920902252197266
1102,4.208251953125
1103,-4.203963279724121
1104,-6.001004695892334
1105,-11.134231567382812
1106,-13.755390167236328
1107,-7.7777862548828125
1108,1.8319990634918213
1109,5.29767370223999
1110,2.0503129959106445
1111,2.1266965866088867
1112,2.5069236755371094
1113,4.262835502624512
1114,9.336987495422363
1115,8.768282890319824
1116,1.694541335105896
1117,-4.208700656890869
1118,-7.613709449768066
1119,-8.635438919067383
1120,-3.26065731048584
1121,2.482560634613037
1122,3.93798565864563
1123,3.693777322769165
1124,3.2654318809509277
1125,3.8978419303894043
1126,0.7361042499542236
1127,-6.783712387084961
1128,-6.937933444976807
1129,1.939571738243103
1130,-0.33927011489868164
1131,-5.78541374206543
1132,6.637110233306885
1133,9.904180526733398
1134,1.1720807552337646
1135,4.240359306335449
1136,2.256377696990967
1137,-7.160478591918945
1138,-6.72164249420166
1139,-2.096721649169922
1140,1.4025731086730957
1141,4.923036098480225
1142,4.7664794921875
1143,7.100772857666016
1144,7.511923789978027
1145,-9.640508651733398
1146,-16.222576141357422
1147,-3.285879135131836
1148,-4.1833624839782715
1149,-0.10527682304382324
1150,11.85233211517334
1151,0.8755205869674683
1152,-4.11453914642334
1153,8.85611343383789
1154,8.86117935180664
1155,1.7334609031677246
1156,-0.2726705074310303
1157,-2.6509323120117188
1158,-1.8264214992523193
1159,-4.636781692504883
1160,-14.831096649169922
1161,-9.950542449951172
1162,-0.5725693106651306
1163,-4.832940578460693
1164,3.6734890937805176
1165,16.532669067382812
1166,6.484518527984619
1167,-5.144960880279541
1168,-7.7361931800842285
1169,-12.639734268188477
1170,-11.081838607788086
1171,-2.597107172012329
1172,0.34750431776046753
1173,4.082374095916748
1174,4.640482425689697
1175,-3.882171869277954
1176,-3.1738946437835693
1177,0.6636719703674316
1178,0.4044276475906372
1179,7.065360069274902
1180,7.783316135406494
1181,3.32948637008667
1182,4.187440872192383
1183,-3.67144775390625
1184,-15.606701850891113
1185,-15.71513843536377
1186,-7.081676959991455
1187,6.754836082458496
1188,16.371639251708984
1189,16.599529266357422
1190,17.708816528320312
1191,9.240720748901367
1192,-9.685543060302734
1193,-12.182836532592773
1194,-4.574761390686035
1195,-4.83010721206665
1196,-6.1358489990234375
1197,-3.7306969165802
1198,1.89713716506958
1199,6.9842329025268555
1200,5.042339324951172
1201,2.1205780506134033
1202,4.367114543914795
1203,2.776944637298584
1204,-0.2286195158958435
1205,2.0551462173461914
1206,-0.7598966956138611
1207,-1.595564365386963
1208,1.5011262893676758
1209,-7.713789939880371
1210,-10.86649227142334
1211,-1.2034777402877808
1212,0.4551842510700226
1213,1.1701737642288208
1214,3.4368584156036377
1215,2.890190362930298
1216,6.887968063354492
1217,6.517725944519043
1218,0.42760205268859863
1219,0.6599781513214111
1220,-0.8661412000656128
1221,-9.902633666992188
1222,-9.165521621704102
1223,-0.7116840481758118
1224,-2.960575819015503
1225,-3.656109094619751
1226,-1.8920949697494507
1227,-10.938325881958008
1228,-12.043011665344238
1229,-2.7461605072021484
1230,0.5616593956947327
1231,-2.2007904052734375
1232,-3.4391679763793945
1233,4.649858474731445
1234,10.591795921325684
1235,5.237679958343506
1236,0.7195053100585938
1237,-0.8496976494789124
1238,-8.063909530639648
1239,-12.065128326416016
1240,-0.4973297119140625
1241,4.7943267822265625
1242,-7.404645919799805
1243,-13.048974990844727
1244,-5.974761962890625
1245,0.27003878355026245
1246,-4.912457466125488
1247,-7.481550216674805
1248,4.309621334075928
1249,4.392007827758789
1250,-6.341402053833008
1251,-1.2649365663528442
1252,9.878311157226562
1253,6.285880088806152
1254,-7.226367950439453
1255,-9.576507568359375
1256,-3.6778008937835693
1257,-6.71706485748291
1258,-8.460479736328125
1259,0.6702208518981934
1260,11.976142883300781
1261,12.04589557647705
1262,1.6285532712936401
1263,-1.8704984188079834
1264,-5.019019603729248
1265,-12.171653747558594
1266,-11.049643516540527
1267,-7.178532123565674
1268,-5.252942085266113
1269,-5.337134838104248
1270,-2.8467421531677246
1271,-1.624474287033081
1272,-8.844334602355957
1273,-12.295770645141602
1274,-12.288764953613281
1275,-7.078700065612793
1276,2.960094451904297
1277,8.564682006835938
1278,12.432747840881348
1279,5.599256992340088
1280,-5.329870700836182
