index,y
0,-1.1154293901832615
1,0.8016253139754492
2,1.712823108183787
3,3.0202920469576657
4,2.853829489433524
5,2.556268118274514
6,-0.35606630130860945
7,-1.2042302513996126
8,0.4805368214505573
9,4.8733381081154
10,6.116541824521714
11,4.113404790811027
12,0.3016907335375658
13,-1.9292824657191456
14,-2.3633826141449235
15,0.8233381331633022
16,4.197038232243252
17,5.682247302938282
18,2.0450511603783355
19,-0.8834236754610764
20,-2.078255442494464
21,-0.40464013470526283
22,-0.7832516831838309
23,0.3149169991685742
24,1.3622831663314194
25,2.8289753991048485
26,1.1277277754150856
27,0.29797354823715705
28,-1.099782932386799
29,-1.135355884301433
30,-1.5571538528628563
31,1.3358742288053604
32,3.5174190188446595
33,4.6006851871562615
34,0.7427848843603921
35,-1.0941715822090115
36,-2.123801706260114
37,0.21609825202160274
38,0.38126787004680374
39,2.9256953183665155
40,2.2472157167945355
41,1.5186584684569369
42,-0.976209935729193
43,0.2176486832643193
44,1.5088926230698985
45,2.1073622418159843
46,0.5904444565689826
47,0.3452835009924211
48,1.0780962482937084
49,2.455836292526926
50,1.4529170511070635
51,2.197322936122823
52,0.521036375756705
53,0.060335347850756456
54,-1.1690547160132132
55,-0.7463298563725554
56,2.4043597436329405
57,3.7616461899471876
58,1.4388483105761347
59,0.05621092496474414
60,1.695429567468577
61,0.3776020069804925
62,-0.479317709771715
63,0.9913697895208015
64,1.113637551154702
65,4.175257255665638
66,0.8398243642101355
67,-0.027994812918582388
68,-0.5132763665164956
69,2.916313587313392
70,1.1463009501458337
71,-0.3405445653462758
72,4.2123745447726
73,2.480552724608649
74,2.3632250005589723
75,1.9621927585523389
76,1.1159085631537085
77,3.2291059766040644
78,-1.874635823757162
79,-1.8181331682111053
80,1.4856720824537117
81,2.500647965058919
82,-3.288396781686949
83,1.4350398733831617
84,6.962025882292848
85,-1.1585471161125072
86,-2.418744156858377
87,-0.9545321929771027
88,6.833365271165922
89,5.324461212160067
90,-1.886491879806857
91,-2.24977054725547
92,3.3029686299909633
93,11.098794136973076
94,1.7489728187623985
95,-3.7135664273183475
96,-0.40768980391806847
97,4.364787584329182
98,4.6902661543088415
99,-4.122328478188338
100,-0.18863005907940253
101,2.809197984121612
102,0.022734937783282404
103,-0.864850782756108
104,1.1803842985670683
105,3.2918397719090846
106,-1.0849410184798016
107,4.038908997016561
108,2.3295668864607464
109,3.7172728652685656
110,4.843259030942869
111,-0.2970464837587364
112,2.541309516415382
113,3.3739734204587863
114,4.133737412282247
115,1.9576123620975676
116,-0.22536554908710782
117,4.476861411597655
118,1.4810368313795046
119,5.067210291011944
120,0.5738441593523301
121,1.8524211810403632
122,0.2545628486997533
123,-0.8997505513036446
124,2.8082619383263734
125,2.7954067534293356
126,1.8201782114953007
127,-0.9190598832113352
128,1.8710296146975056
