index,y
206,9.082818031311035
207,7.6320977210998535
208,6.2738037109375
209,7.842856407165527
210,8.882955551147461
211,7.903578758239746
212,7.07560920715332
213,6.0327606201171875
214,5.043865203857422
215,6.188866138458252
216,7.349838733673096
217,5.79385232925415
218,3.845047950744629
219,3.3507518768310547
220,3.4319119453430176
221,4.281497001647949
222,4.668272972106934
223,2.8128767013549805
224,1.884871244430542
225,3.8441624641418457
226,4.5871124267578125
227,2.7307465076446533
228,1.2721917629241943
229,1.0449988842010498
230,2.013010263442993
231,3.71409273147583
232,3.3080697059631348
233,1.3637182712554932
234,1.980290174484253
235,3.7240829467773438
236,2.699204683303833
237,1.3863472938537598
238,1.9533214569091797
239,1.042262315750122
240,-0.33503350615501404
241,1.3271812200546265
242,2.4977478981018066
243,1.7060747146606445
244,1.7213151454925537
245,0.5819827914237976
246,-0.4842767119407654
247,1.489978551864624
248,1.21390700340271
249,-1.5117911100387573
250,0.08543461561203003
251,3.690185308456421
252,3.112964153289795
253,0.30948227643966675
254,0.4757998585700989
255,1.7003135681152344
256,0.21389254927635193
257,-0.8234717845916748
258,-0.9012297987937927
259,-1.7365834712982178
260,-0.5989980697631836
261,0.28646978735923767
262,-0.5065264701843262
263,0.45829302072525024
264,1.061374545097351
265,1.1859593391418457
266,2.6284897327423096
267,2.253704786300659
268,0.539076566696167
269,0.34623169898986816
270,1.323891520500183
271,0.9810167551040649
272,0.1071683019399643
273,1.8167779445648193
274,1.2277212142944336
275,-1.5698257684707642
276,0.2855897545814514
277,1.8424012660980225
278,0.8770173788070679
279,0.28183096647262573
280,-1.0187997817993164
281,0.3386281430721283
282,1.0255308151245117
283,-1.8844599723815918
284,-2.171452045440674
285,-1.0616297721862793
286,0.49963176250457764
287,0.5192958116531372
288,-1.5866221189498901
289,0.8601064085960388
290,0.5896350145339966
291,-1.8008378744125366
292,1.2846111059188843
293,0.27418088912963867
294,0.40107014775276184
295,2.728163719177246
296,-0.5120408535003662
297,1.375686526298523
298,0.37496694922447205
299,-1.6060972213745117
300,4.032724380493164
301,-5.220038890838623
302,-2.638343334197998
303,22.53771209716797
304,11.191049575805664
305,-6.426089286804199
306,17.133317947387695
307,23.104068756103516
308,-2.3921403884887695
309,-5.457617282867432
310,6.097500324249268
311,-0.95346999168396
312,-0.9452438354492188
313,14.976912498474121
314,5.55404806137085
315,-0.5968067646026611
316,23.84295654296875
317,17.606548309326172
318,-7.134311676025391
319,-0.8978338241577148
320,7.848993301391602
321,7.272435188293457
322,-0.41514021158218384
323,-4.565265655517578
324,13.32274055480957
325,9.56250286102295
326,-7.084081649780273
327,6.8162431716918945
328,3.9793710708618164
329,-7.389063835144043
330,8.54106330871582
331,4.0341081619262695
332,-4.773566246032715
333,12.146897315979004
334,8.631664276123047
335,-4.0307087898254395
336,4.526371955871582
337,7.550785541534424
338,1.8713371753692627
339,2.9506096839904785
340,6.047039031982422
341,8.740253448486328
342,11.324493408203125
343,10.242321968078613
344,6.718019008636475
345,7.525680065155029
346,11.61439323425293
347,9.757136344909668
348,4.688284873962402
349,6.766570091247559
350,12.435821533203125
351,11.285627365112305
352,8.277118682861328
353,12.695638656616211
354,15.052717208862305
355,10.36909294128418
356,10.750658988952637
357,13.861274719238281
358,10.894027709960938
359,7.917685508728027
360,7.686614990234375
361,6.847877502441406
362,6.2791008949279785
363,6.612213134765625
364,6.9517974853515625
365,6.307516574859619
366,6.672434329986572
367,8.741717338562012
368,7.477203369140625
369,5.479087829589844
370,6.6300578117370605
371,6.679556846618652
372,8.490262985229492
373,9.485699653625488
374,2.8917386531829834
375,2.749302387237549
376,9.160379409790039
377,5.246147155761719
378,2.4428353309631348
379,7.384058475494385
380,6.2780046463012695
381,4.959546089172363
382,8.820294380187988
383,8.676365852355957
384,5.7599568367004395
385,6.404974460601807
386,10.487184524536133
387,11.753872871398926
388,8.620506286621094
389,8.43741226196289
390,10.219754219055176
391,9.043684959411621
392,6.399731636047363
393,5.405662536621094
394,7.294426918029785
395,6.017451763153076
396,5.112429141998291
397,11.444151878356934
398,10.388370513916016
399,4.426815986633301
400,8.023453712463379
401,7.881712436676025
402,4.243386268615723
403,6.34555721282959
404,3.652803897857666
405,1.3355414867401123
406,5.873991966247559
407,8.147736549377441
408,7.102431774139404
409,4.232523441314697
410,4.692956447601318
411,7.8275299072265625
412,4.502362251281738
413,2.6884894371032715
414,4.203434944152832
415,2.4103832244873047
416,4.5356221199035645
417,5.929279327392578
418,2.4304466247558594
419,2.9397497177124023
420,3.948695659637451
421,4.108673572540283
422,4.732926845550537
423,2.1020348072052
424,1.9757887125015259
425,3.460542678833008
426,1.8348071575164795
427,1.9706695079803467
428,2.512960910797119
429,1.9525988101959229
430,2.109588623046875
431,1.5490864515304565
432,1.6603000164031982
433,1.4431371688842773
434,0.6906388998031616
435,1.519958257675171
436,0.9635046124458313
437,0.5235719680786133
438,1.4907108545303345
439,0.5948923826217651
440,0.10450346767902374
441,0.2351202666759491
442,-0.017536647617816925
443,0.9306180477142334
444,0.6170610189437866
445,-0.38680583238601685
446,-0.3041956424713135
447,-0.4701271653175354
448,0.25813671946525574
449,0.3873157203197479
450,-0.7690540552139282
451,-0.36820948123931885
452,-0.23212698101997375
453,-0.8233292102813721
454,-0.5979090929031372
455,-0.8915098905563354
456,-1.039136290550232
457,-0.7954399585723877
458,-0.9287135601043701
459,-0.8178340196609497
460,-1.2228083610534668
461,-1.6518080234527588
462,-1.2697404623031616
463,-1.2436184883117676
464,-1.3345985412597656
465,-1.400663137435913
466,-1.7776820659637451
467,-1.8334591388702393
468,-1.6744937896728516
469,-1.4865434169769287
470,-1.5052592754364014
471,-1.7855644226074219
472,-1.6770871877670288
473,-1.447657823562622
474,-1.349977731704712
475,-1.4683654308319092
476,-1.8281209468841553
477,-1.523569107055664
478,-1.0177608728408813
479,-1.209667444229126
480,-1.5493063926696777
481,-1.6595780849456787
482,-1.3783152103424072
483,-1.2135049104690552
484,-1.478440284729004
485,-1.5488606691360474
486,-1.775278091430664
487,-1.7479794025421143
488,-1.1639407873153687
489,-1.33260178565979
490,-1.6610617637634277
491,-1.623384952545166
492,-1.5895591974258423
493,-0.9937468767166138
494,-0.8749692440032959
495,-1.2198295593261719
496,-0.9438830614089966
497,-1.059903621673584
498,-1.047042727470398
499,-0.7500265836715698
500,-1.0549609661102295
501,-0.8391702175140381
502,-0.8773629665374756
503,-1.33095383644104
504,-0.8429752588272095
505,-0.9710255861282349
506,-1.3509807586669922
507,-0.9966717958450317
508,-0.9066082239151001
509,-0.4607946574687958
510,-0.6143066883087158
511,-1.2681617736816406
512,-0.6312012076377869
513,-0.5094163417816162
514,-0.36357614398002625
515,0.4813103675842285
516,-0.057839736342430115
517,-0.1446005254983902
518,0.21983325481414795
519,-0.12795591354370117
520,0.5510127544403076
521,0.606877863407135
522,0.3778360188007355
523,1.2659282684326172
524,0.824675977230072
525,0.5664745569229126
526,1.08034086227417
527,0.7354879379272461
528,1.3226364850997925
529,1.5929229259490967
530,1.1132614612579346
531,1.4153978824615479
532,0.8638581037521362
533,1.0181115865707397
534,2.309312582015991
535,2.544884443283081
536,2.846905469894409
537,2.2062065601348877
538,1.4204961061477661
539,2.6063854694366455
540,2.6524460315704346
541,2.3921730518341064
542,3.23477840423584
543,2.93430495262146
544,3.208033561706543
545,3.8428521156311035
546,3.4047927856445312
547,3.488664150238037
548,3.5804262161254883
549,4.216283798217773
550,4.983477592468262
551,3.693150043487549
552,2.6169493198394775
553,2.6282005310058594
554,3.323476791381836
555,5.251859188079834
556,5.507139682769775
557,4.28642463684082
558,3.9924769401550293
559,3.687863826751709
560,3.9413552284240723
561,4.498333930969238
562,3.883115768432617
563,3.180291175842285
564,3.067409038543701
565,3.911701202392578
566,4.6948723793029785
567,3.9342308044433594
568,3.836988925933838
569,4.724710464477539
570,4.450167179107666
571,3.440765857696533
572,2.1740310192108154
573,1.3194916248321533
574,2.0947134494781494
575,3.623074531555176
576,4.495698928833008
577,4.388922214508057
578,3.980091094970703
579,3.7505433559417725
580,3.492954730987549
581,3.2597742080688477
582,2.4556491374969482
583,1.493351936340332
584,1.9927566051483154
585,2.802288055419922
586,2.5470073223114014
587,2.245838165283203
588,2.2576518058776855
589,2.3176307678222656
590,2.676861524581909
591,3.087653636932373
592,2.5966553688049316
593,1.5113898515701294
594,1.4816234111785889
595,1.7886908054351807
596,1.0867013931274414
597,0.7160022258758545
598,1.3363397121429443
599,2.688217878341675
600,4.579313278198242
601,4.8370361328125
602,2.557868242263794
603,0.30371689796447754
604,0.0688806101679802
605,1.113587737083435
606,1.847235083580017
607,2.0517706871032715
608,1.9019109010696411
609,1.6302268505096436
610,2.4793107509613037
611,3.541719913482666
612,2.7526304721832275
613,1.6985665559768677
614,2.131337881088257
615,2.673184871673584
616,2.158291816711426
617,0.9374467134475708
618,-0.09357185661792755
619,0.20335981249809265
620,2.2860019207000732
621,4.529449939727783
622,4.6377363204956055
623,3.1376233100891113
624,1.919520378112793
625,1.313469409942627
626,1.3507859706878662
627,1.5233228206634521
628,0.9836221933364868
629,1.0662940740585327
630,2.788008213043213
631,4.290915489196777
632,4.178919792175293
633,3.1487326622009277
634,1.87063729763031
635,0.8193008303642273
636,1.0671013593673706
637,2.1967291831970215
638,2.1042540073394775
639,0.9482405781745911
640,0.5456116199493408
641,0.8241029381752014
642,1.2944234609603882
643,1.9619615077972412
644,2.0847606658935547
645,1.7505204677581787
646,1.8258838653564453
647,1.8808825016021729
648,1.2560597658157349
649,0.36475616693496704
650,-0.08018304407596588
651,0.4933113157749176
652,2.1129984855651855
653,3.4898171424865723
654,3.094850540161133
655,1.527395486831665
656,0.7492528557777405
657,0.9839436411857605
658,1.0950326919555664
659,0.844097912311554
660,0.40038058161735535
661,-0.11808318644762039
662,0.07404431700706482
663,1.106520414352417
664,1.679050087928772
665,1.279114007949829
666,0.858674168586731
667,0.9877851009368896
668,1.3176095485687256
669,1.2595750093460083
670,0.6243147850036621
671,0.21748578548431396
672,0.8519048690795898
673,1.745070219039917
674,1.8189679384231567
675,1.752082347869873
676,2.270753860473633
677,2.46811842918396
678,2.044088840484619
679,1.6921672821044922
680,1.1569578647613525
681,0.7521737813949585
682,1.527564287185669
683,2.4363269805908203
684,2.3123221397399902
685,2.1401801109313965
686,2.2670979499816895
687,2.0892186164855957
688,1.9456446170806885
689,1.9579846858978271
690,1.7509891986846924
691,1.7440483570098877
692,2.112382411956787
693,2.053239583969116
694,1.5129847526550293
695,1.2770825624465942
696,1.4488667249679565
697,2.0725579261779785
698,3.0294811725616455
699,2.8437952995300293
700,1.4086508750915527
701,1.1090812683105469
702,2.378516674041748
703,3.239015579223633
704,3.0743558406829834
705,2.488302707672119
706,1.918114423751831
707,2.1145942211151123
708,3.188077449798584
709,3.6166913509368896
710,2.619645118713379
711,1.7370600700378418
712,1.986769676208496
713,2.545760154724121
714,2.8858389854431152
715,2.7774579524993896
716,2.2043986320495605
717,2.4527971744537354
718,3.6290810108184814
719,3.7778666019439697
720,2.935448169708252
721,2.9288666248321533
722,3.539625406265259
723,3.7712435722351074
724,4.126588344573975
725,4.523310661315918
726,4.105231285095215
727,3.810051918029785
728,4.601946830749512
729,5.215461254119873
730,4.889220237731934
731,4.395787239074707
732,4.046125411987305
733,4.141839027404785
734,5.1165924072265625
735,6.111091136932373
736,6.20619010925293
737,5.998285293579102
738,6.151724815368652
739,6.394256591796875
740,6.647620677947998
741,7.111276626586914
742,7.51191520690918
743,7.669370651245117
744,7.722308158874512
745,7.769166946411133
746,8.062500953674316
747,8.47424602508545
748,8.509526252746582
749,8.51439094543457
750,8.94955062866211
751,9.19106674194336
752,8.8337984085083
753,8.68333911895752
754,9.141395568847656
755,9.267335891723633
756,8.785940170288086
757,8.747200012207031
758,9.251874923706055
759,9.444766998291016
760,9.257147789001465
761,9.051332473754883
762,9.01102066040039
763,8.991598129272461
764,8.512214660644531
765,7.916430473327637
766,8.01600170135498
767,8.29177474975586
768,7.989141464233398
769,7.793279647827148
770,8.16845417022705
771,8.209461212158203
772,7.61055850982666
773,7.345801830291748
774,7.6749467849731445
775,7.688696384429932
776,7.121610641479492
777,6.860113143920898
778,7.2181010246276855
779,7.2875847816467285
780,6.827874183654785
781,6.82416296005249
782,7.3586249351501465
783,7.334589004516602
784,6.748360633850098
785,6.777177333831787
786,7.404577255249023
787,7.428518295288086
788,6.8336181640625
789,6.733392715454102
790,7.361384391784668
791,7.773772716522217
792,7.38428258895874
793,7.131696701049805
794,7.72348690032959
795,7.930426597595215
796,7.2885026931762695
797,7.129981994628906
798,7.445512771606445
799,7.2221479415893555
800,6.795013427734375
801,6.891872406005859
802,7.256698131561279
803,7.11187744140625
804,6.610055923461914
805,6.769635200500488
806,7.237396717071533
807,6.880937099456787
808,6.3011884689331055
809,6.505904197692871
810,6.923022270202637
811,6.716606140136719
812,6.185654640197754
813,6.042459487915039
814,6.208638668060303
815,6.053964614868164
816,5.590553283691406
817,5.42881965637207
818,5.595168113708496
819,5.493521213531494
820,5.107117176055908
821,4.990365982055664
822,5.0882720947265625
823,4.915223121643066
824,4.594646453857422
825,4.623815059661865
826,4.909915924072266
827,4.903171539306641
828,4.666875839233398
829,4.674019813537598
830,4.715121269226074
831,4.4448561668396
832,4.182210922241211
833,4.18354606628418
834,4.276606559753418
835,4.303283214569092
836,4.184676647186279
837,3.9838666915893555
838,3.9671804904937744
839,4.10573673248291
840,4.032723426818848
841,3.811816453933716
842,3.720320224761963
843,3.6046180725097656
844,3.539313793182373
845,3.774082660675049
846,3.9039549827575684
847,3.7573859691619873
848,3.7421164512634277
849,3.7130508422851562
850,3.4191160202026367
851,3.1566295623779297
852,3.024773120880127
853,2.9958419799804688
854,3.2077789306640625
855,3.3783164024353027
856,3.111754894256592
857,2.5572946071624756
858,2.060098171234131
859,1.903996229171753
860,1.9941258430480957
861,1.7056883573532104
862,1.220685601234436
863,1.3275864124298096
864,1.371263861656189
865,0.7037214040756226
866,0.5590515732765198
867,1.3181848526000977
868,1.521856427192688
869,0.9111402034759521
870,0.5665037035942078
871,0.5349065065383911
872,0.18321684002876282
873,-0.13598453998565674
874,0.16685214638710022
875,0.5203313827514648
876,0.3543529510498047
877,0.22606432437896729
878,0.42729562520980835
879,0.4318087100982666
880,0.24051861464977264
881,0.34351852536201477
882,0.5216841101646423
883,0.3237234354019165
884,0.10573726147413254
885,0.21252448856830597
886,0.3637732267379761
887,0.563292384147644
888,0.9324639439582825
889,1.0504027605056763
890,0.6916285753250122
891,0.25939497351646423
892,0.2303590476512909
893,0.6212525963783264
894,0.9772953987121582
895,1.0913586616516113
896,1.1368207931518555
897,0.9488006234169006
898,0.4843086898326874
899,0.5020424127578735
900,1.097810983657837
901,1.074207067489624
902,0.3556998670101166
903,0.15168726444244385
904,0.4206486642360687
905,0.6334730386734009
906,0.9877783060073853
907,1.1024677753448486
908,0.6921783685684204
909,0.32726454734802246
910,0.15485158562660217
911,0.1268918216228485
912,0.3612059950828552
913,0.6989051103591919
914,0.883682131767273
915,0.5229984521865845
916,-0.12495091557502747
917,-0.13571521639823914
918,0.2631869912147522
919,0.4971807599067688
920,0.8649430274963379
921,1.025282382965088
922,0.29086729884147644
923,-0.5104849934577942
924,0.03732502460479736
925,1.3606481552124023
926,1.6345205307006836
927,1.2046072483062744
928,1.310859203338623
929,1.0789265632629395
930,0.17242231965065002
931,0.0949447751045227
932,1.0156956911087036
933,1.534995198249817
934,0.9796385765075684
935,0.33562546968460083
936,0.6183374524116516
937,0.9823258519172668
938,0.9867073893547058
939,1.6676678657531738
940,2.306097984313965
941,1.4813483953475952
942,0.4016912579536438
943,0.6028768420219421
944,1.1454520225524902
945,0.7817521095275879
946,0.542169988155365
947,1.4427406787872314
948,1.6673216819763184
949,0.1941908597946167
950,-0.4001483619213104
951,0.9462822675704956
952,1.6716289520263672
953,0.9646492004394531
954,0.7441819906234741
955,1.258596420288086
956,1.1191315650939941
957,0.5106536746025085
958,0.7078671455383301
959,1.4175090789794922
960,1.2169005870819092
961,0.4352278411388397
962,0.6770175099372864
963,1.4914612770080566
964,1.3092979192733765
965,0.6892812252044678
966,0.8624619245529175
967,1.1041665077209473
968,0.38934746384620667
969,-0.2757872939109802
970,0.3181035816669464
971,0.9620858430862427
972,0.3188658654689789
973,-0.5298458337783813
974,-0.44755613803863525
975,0.19130471348762512
976,0.64658123254776
977,0.5356643199920654
978,0.42956066131591797
979,0.6067495942115784
980,0.15500369668006897
981,-0.4494842290878296
982,0.10781524330377579
983,0.8976433277130127
984,0.5290356874465942
985,-0.27816084027290344
986,-0.08647984266281128
987,0.6713405847549438
988,0.24292895197868347
989,-0.5970300436019897
990,0.32226473093032837
991,1.4940959215164185
992,0.587017297744751
993,-0.6007887125015259
994,0.0765422061085701
995,1.1596797704696655
996,0.9040480852127075
997,0.6115700006484985
998,1.5895593166351318
999,1.8216911554336548
1000,0.13598743081092834
1001,-0.5815796852111816
1002,0.9565998315811157
1003,1.9002175331115723
1004,1.0606162548065186
1005,0.45917099714279175
1006,0.6272150278091431
1007,0.10678830742835999
1008,-0.5631201267242432
1009,0.46090519428253174
1010,1.7997174263000488
1011,0.8553546667098999
1012,-0.8438003659248352
1013,-0.6936185956001282
1014,0.05971142649650574
1015,-0.24249419569969177
1016,-0.5624733567237854
1017,-0.2094518542289734
1018,-0.05181499943137169
1019,-0.2930011749267578
1020,-0.08089087903499603
1021,0.5788808465003967
1022,0.47307249903678894
1023,-0.18621259927749634
1024,0.004312276840209961
1025,0.27276352047920227
1026,-0.39465251564979553
1027,-0.5908004641532898
1028,0.19133339822292328
1029,0.6910533308982849
1030,0.4357522428035736
1031,-0.2835462689399719
1032,-0.59087735414505
1033,0.08799432218074799
1034,0.6734834909439087
1035,0.4610044062137604
1036,0.15630103647708893
1037,0.05753553658723831
1038,-0.2612948417663574
1039,-0.6660093069076538
1040,-0.15519636869430542
1041,0.8929435014724731
1042,0.6374027729034424
1043,-0.345506489276886
1044,-0.16143755614757538
1045,0.5065351724624634
1046,0.22395871579647064
1047,-0.5255151987075806
1048,-0.20288877189159393
1049,0.7534927129745483
1050,-0.11043456196784973
1051,-1.727550745010376
1052,-0.9850015640258789
1053,0.3915862441062927
1054,0.1544063240289688
1055,0.1876213401556015
1056,1.1035244464874268
1057,1.0045803785324097
1058,-0.2706212103366852
1059,-0.7266979813575745
1060,0.6303460001945496
1061,1.8361505270004272
1062,1.3077566623687744
1063,0.5442017316818237
1064,0.5897102952003479
1065,0.4475732445716858
1066,-0.013460634276270866
1067,0.2424706369638443
1068,1.07964289188385
1069,1.2852144241333008
1070,0.687673032283783
1071,-0.06742705404758453
1072,-0.619986355304718
1073,-0.5268256664276123
1074,0.07005835324525833
1075,0.4090579152107239
1076,0.3585987091064453
1077,-0.08231252431869507
1078,-0.7561051249504089
1079,-0.8887344002723694
1080,-0.3208758234977722
1081,0.24326376616954803
1082,0.28847676515579224
1083,0.20752082765102386
1084,0.38164979219436646
1085,0.017733663320541382
1086,-0.6878901720046997
1087,-0.3010783791542053
1088,0.4197129011154175
1089,0.07747093588113785
1090,-0.304176390171051
1091,0.21871571242809296
1092,0.6026459336280823
1093,-0.036236874759197235
1094,-0.8799097537994385
1095,-0.9045408368110657
1096,-0.41823700070381165
1097,-0.08212100714445114
1098,-0.03551941365003586
1099,-0.07256905734539032
1100,0.08581393212080002
1101,0.02264729142189026
1102,-0.5896613597869873
1103,-0.7773994207382202
1104,0.07320412993431091
1105,0.8511583805084229
1106,0.4359353482723236
1107,-0.2971041202545166
1108,0.0595104843378067
1109,0.6104516983032227
1110,0.1742163896560669
1111,-0.10927183926105499
1112,0.14645466208457947
1113,-0.32296159863471985
1114,-0.854024350643158
1115,-0.2591879069805145
1116,0.07204414904117584
1117,-0.6346465349197388
1118,-0.8534109592437744
1119,-0.4423932731151581
1120,-0.4928348660469055
1121,-0.9061988592147827
1122,-1.2749122381210327
1123,-1.21200692653656
1124,-0.8269467353820801
1125,-0.7867666482925415
1126,-0.2157999873161316
1127,0.9606161117553711
1128,0.7830708026885986
1129,-0.05231204256415367
1130,0.18778611719608307
1131,0.5175788998603821
1132,0.25103095173835754
1133,-0.05588553473353386
1134,-0.16411253809928894
1135,0.055045872926712036
1136,0.35917752981185913
1137,0.34008729457855225
1138,-0.08909955620765686
1139,-0.2879159450531006
1140,0.19878032803535461
1141,0.008928313851356506
1142,-0.9298498034477234
1143,-0.735056459903717
1144,-0.19017094373703003
1145,-0.5939885973930359
1146,-0.8242143392562866
1147,-0.5864225625991821
1148,-0.6404892206192017
1149,-1.0845803022384644
1150,-1.4009244441986084
1151,-1.0667757987976074
1152,-0.7886359691619873
1153,-0.9640775322914124
1154,-0.635686457157135
1155,0.17840370535850525
1156,0.6649494767189026
1157,0.5590053200721741
1158,-0.09161902964115143
1159,-1.1114182472229004
1160,-2.086587905883789
1161,-2.0093300342559814
1162,-1.025720477104187
1163,-0.6416170597076416
1164,-0.44309234619140625
1165,0.06075909733772278
1166,-0.3550647795200348
1167,-1.006193995475769
1168,-0.7493473291397095
1169,-0.5711899995803833
1170,-0.6309213638305664
1171,-0.08028784394264221
1172,0.484154611825943
1173,-0.08779525756835938
1174,-1.1089625358581543
1175,-0.9823192358016968
1176,-0.36903050541877747
1177,-0.7471756935119629
1178,-1.2988728284835815
1179,-0.84557044506073
1180,-0.35480737686157227
1181,-1.1390126943588257
1182,-1.8719775676727295
1183,-1.1294682025909424
1184,-0.7980527281761169
1185,-1.5904393196105957
1186,-1.7395646572113037
1187,-1.348549485206604
1188,-0.6781835556030273
1189,0.23874765634536743
1190,0.29515182971954346
1191,0.4055388569831848
1192,1.14998459815979
1193,0.8933702111244202
1194,-0.15204623341560364
1195,-0.5274137854576111
1196,0.42226505279541016
1197,1.221959114074707
1198,-0.22091925144195557
1199,-1.0634082555770874
1200,0.6844593286514282
1201,1.0613162517547607
1202,-0.42141222953796387
1203,-1.1322250366210938
1204,-1.4256329536437988
1205,-1.1147079467773438
1206,-0.36363351345062256
1207,-0.532623291015625
1208,-0.659597635269165
1209,-0.1406421661376953
1210,0.12127048522233963
1211,0.004165566526353359
1212,0.08542115241289139
1213,0.7855028510093689
1214,0.749756395816803
1215,-0.40773534774780273
1216,-0.6222444772720337
1217,-0.622585654258728
1218,-1.2889840602874756
1219,-0.7960838079452515
1220,-0.43983158469200134
1221,-1.5491976737976074
1222,-1.8970417976379395
1223,-1.5495948791503906
1224,-1.842805027961731
1225,-2.2006688117980957
1226,-2.1899125576019287
1227,-1.6081516742706299
1228,-1.1262807846069336
1229,-1.4381729364395142
1230,-1.4743154048919678
1231,-1.0693349838256836
1232,0.28010231256484985
1233,3.281332492828369
1234,3.967759370803833
1235,0.8431789875030518
1236,-0.7075411081314087
1237,0.42236047983169556
1238,0.5629531145095825
1239,-1.0508534908294678
1240,-3.0750646591186523
1241,-3.1787822246551514
1242,-1.6789206266403198
1243,-1.9920868873596191
1244,-2.3695099353790283
1245,-0.5453949570655823
1246,-0.2353210300207138
1247,-2.3467636108398438
1248,-4.116219997406006
1249,-3.8855972290039062
1250,-0.9818094968795776
1251,0.8001546859741211
1252,-0.9277530908584595
1253,-1.0704911947250366
1254,1.3835666179656982
1255,2.033381700515747
1256,1.6316453218460083
1257,2.8672308921813965
1258,3.880060911178589
1259,1.9639334678649902
