index,y
134,7.402599798763655
135,6.1276430562694495
136,2.0224310762213236
137,5.889090468608114
138,5.569635430155334
139,5.864695749552126
140,1.7839409145353473
141,3.732986951512683
142,5.314923889417794
143,1.9737861912393933
144,5.8332375045220255
145,6.159012531313653
146,6.0208149938863755
147,4.8189506396995405
148,4.471559064799602
149,6.100077366357224
150,7.758416206211682
151,6.523626056543612
152,3.838313601151526
153,6.770804150849599
154,4.924769862340904
155,2.5586932733332355
156,4.881592176105149
157,3.591325239948998
158,4.024364703738795
159,5.391206574126007
160,2.1299761319859676
161,1.506704891837802
162,3.053735330304509
163,4.055410881636288
164,2.097691079344201
165,0.6892085883007132
166,3.1948469155349595
167,1.6418312959984336
168,0.511831251180028
169,1.8166755139028048
170,0.5875812410212091
171,1.2541738639925923
172,1.0251810103271948
173,-1.2969725860853096
174,1.1213307311604388
175,0.8988245554182741
176,0.7185014619508138
177,-0.39159009028634956
178,0.39762310315944316
179,-1.4629208497594568
180,-0.8362115489024562
181,6.219871186315624
182,1.7472261103275606
183,1.9301684918633428
184,-0.8644855202384812
185,-0.631128577113023
186,-0.8829390840118158
187,-1.1003402257062562
188,-0.6933697746509658
189,-2.0176202563050847
190,-0.41795871591054723
191,-2.175155822655127
192,-2.3014179941176907
193,-0.061153004519197036
194,-0.37321833834971513
195,0.06251080266240447
196,-0.9991650945003653
197,-0.46299197503994954
198,-0.16784528722257736
199,0.46754395854155856
200,-1.4122109709757775
201,-0.5879499304329411
202,-1.4489085520196106
203,-0.8502513354244533
204,-2.831094526067628
205,-1.821927578275817
206,-1.8203634519888359
207,-2.113623975165385
208,0.018962174930606028
209,-2.550525103024816
210,-2.1451672841416274
211,-1.4266246675582936
212,-2.0370053972677367
213,-1.6975639030907468
214,-0.4252046172882394
215,-0.20606808347250186
216,-0.6421706202207325
217,-2.0713366697819393
218,-2.809004149637442
219,-1.5856563265394779
220,-1.6296675418243118
221,-3.0050528485137216
222,-1.299440451827746
223,-1.5624345364906769
224,1.2488089641178985
225,-1.4130101020730557
226,0.08583521553686889
227,-0.21612904840858072
228,-0.6235077191655661
229,-0.1787739329010973
230,1.1350078147720752
231,-1.7753322593121232
232,3.112662615973769
233,2.675347679037187
234,2.476023147711735
235,4.917083881008503
236,0.8792670618652408
237,4.563112869579426
238,5.39401843272212
239,4.4872424703049205
240,7.333561892154887
241,6.964785030777987
242,5.5223462610221645
243,6.629662068705314
244,6.749681579249309
245,9.576628280955424
246,9.839975344044305
247,10.897212084425055
248,13.165961414376268
249,12.005987233897741
250,16.886718390294384
251,16.04731840082751
252,11.35745012428315
253,13.146989964696955
254,15.4359846831337
255,12.454176633657783
256,13.071313443103092
257,12.883868492137195
258,12.935403931711482
259,15.505210025211735
260,13.685522196285895
261,12.878759174894494
262,15.25769377265446
263,15.399811778023366
264,13.914738221085821
265,12.879753018087825
266,19.516381184442647
267,10.069086891575626
268,10.224661509558066
269,9.689406740629071
270,6.2350260195957
271,8.392962689490776
272,10.161521430777055
273,3.4183103397546364
274,9.94485961035265
275,5.837741682400262
276,7.4630948553914305
277,8.90931324666988
278,1.645427649586585
279,7.02844593213922
280,1.5122500550788054
281,5.7780092921706085
282,7.491194612324129
283,-1.2266110684335139
284,8.740994016011983
285,3.4935428633886056
286,2.7661631283479906
287,7.798292205608177
288,-2.6214233151798507
289,4.464547133168364
290,7.828019880970548
291,-0.29571360039256417
292,6.199504435169698
293,2.7388872357290657
294,1.0927351543827573
295,3.6938816965643886
296,-0.8255608145218054
297,10.390429591429106
298,1.4798380900808694
299,3.180023224931295
300,4.24604246970881
301,4.500886808990055
302,11.549342834672744
303,0.9535527449417983
304,-1.3747242480300772
305,5.126036866414374
306,3.9303062647419225
307,3.6332273110154754
308,3.2471884271195286
309,-0.23697602620561192
310,3.580477118524963
311,1.892311672602019
312,5.4419817460709226
313,3.2752796000417583
314,0.6817803818642065
315,4.2356387490575225
316,3.590798749903674
317,4.72980726153616
318,5.0557042415996705
319,-0.2896544848458126
320,1.2647545221703143
321,3.457282057656455
322,4.270650883255695
323,3.0524011050124686
324,2.1153943205632517
325,2.578455320943288
326,3.0174832879255566
327,1.6657368178321752
328,2.1471693540660475
329,0.662697953899471
330,-0.004325583125187739
331,1.5777313440040792
332,0.7307842610355726
333,2.247836374615444
334,0.8897983995051256
335,-0.27036801364695995
336,0.5944152775021088
337,1.5837803799563814
338,-0.9951740148853313
339,-1.7927839711336064
340,-0.9091292115580392
341,3.952287931243358
342,0.5256126857727905
343,-0.2119801501249685
344,-0.9520662131448077
345,-1.5374810404173112
346,-0.5477503622017943
347,0.07667979665109907
348,-1.3849164276882902
349,-1.0470270602829532
350,-1.374076504195646
351,-1.0171046190650674
352,-1.7495500698296684
353,-1.519182446008709
354,-1.495994306596786
355,-2.4299190110837285
356,-1.1301656022112916
357,-0.46524563923948725
358,-2.0674402886745975
359,-1.3104632307734394
360,-2.051219561005718
361,-1.8981252024205284
362,-1.0228485130604414
363,-1.794317386503558
364,-2.4355599108847117
365,-3.0225426276004907
366,-1.0179361086352359
367,-1.8120793715711123
368,-2.212817070145531
369,-1.9416522218124694
370,-1.5713304644528674
371,-2.8793755965049903
372,-1.514893303809313
373,-2.3167493099046435
374,-1.5625689866949704
375,-1.0337732341451824
376,-1.2270581631600308
377,-0.9368336585282738
378,-1.8775091738922676
379,-1.4563166258784968
380,-2.3353383128676812
381,-1.4269013845464384
382,0.5244162287401909
383,-0.5903158450540862
384,-1.4041715379689679
385,-1.1868844757183465
386,-1.5396956026112176
387,-0.5560318859902177
388,0.5300053201723138
389,-0.3215201771921053
390,-0.31930125600820386
391,-0.801233107659009
392,-0.6042688509888083
393,-0.38072327494646335
394,1.3811295375080013
395,3.5118194212479286
396,0.042703437913634366
397,-0.28127441668853254
398,-0.27572430750138455
399,0.862061918486638
400,1.4424043623240648
401,2.8270941471961164
402,2.447701033453037
403,1.1520771441578723
404,-0.08859275719128386
405,0.18140390618736202
406,2.685994457639684
407,3.858482260406527
408,2.5937873062814933
409,-0.01596915030876356
410,2.230298015426065
411,3.2563177765578106
412,1.1812774184223682
413,1.858542044843165
414,2.8206900714380425
415,2.0809154311857894
416,2.5091146129060484
417,2.3148188330071866
418,1.8029657282013976
419,2.0877892512118126
420,2.819526639037122
421,4.0788398261662735
422,3.5092635167290465
423,1.7869402574326088
424,1.5937966778432995
425,0.781539936818324
426,6.132654834140096
427,4.649459568737783
428,1.3841694679611305
429,0.7005377766108786
430,0.7837281987508956
431,1.8994814690689645
432,1.7082512889599213
433,0.8402802335448772
434,1.0699280395966984
435,0.7733710193653279
436,0.4667953850262837
437,1.1352071367121106
438,-1.2027447994256872
439,1.7138609219934666
440,0.06806028705779636
441,-0.0937760539793406
442,1.8873819323432692
443,-0.28798026071926425
444,-0.6799840357054922
445,0.004410955857667923
446,2.901985876590831
447,0.8608346174654442
448,-1.6494466743766367
449,0.5913353843081802
450,-1.2751791366024345
451,-1.3611629129540594
452,1.1402979722061508
453,-0.6691736177073597
454,-0.7042806337394092
455,1.1131176157542808
456,-3.5002095538263696
457,-0.5795365837006848
458,-1.2261568718813576
459,-2.0798631326000274
460,0.06195388487481501
461,0.07326904737320841
462,0.4643895687545834
463,-1.3578277172785858
464,-1.3074155318665805
465,-1.2060446813895838
466,-0.592938417373092
467,-1.1373950309454426
468,0.24050689856467067
469,0.6899987606664312
470,-1.4952338665062792
471,-0.5649057209023637
472,0.9616013573789838
473,-2.688869876513271
474,-1.884355062579531
475,2.1568465450078897
476,-1.2798338564104474
477,-0.5217325241160475
478,1.6432092693578741
479,-0.8257889249066084
480,0.008055654258267708
481,0.25315171677891574
482,-1.54166891337043
483,0.08491874886676411
484,0.39954928977118737
485,-0.3112738109229618
486,1.0106287846921784
487,0.7454241311134406
488,-0.5167947031395729
489,-0.010481864158916195
490,-1.0163946820856937
491,-0.6308878467897631
492,0.5841485228219078
493,0.3352116846282413
494,0.4023189670187757
495,0.3959223582789165
496,-0.7250354144261552
497,-0.7394773836727433
498,0.5291834969724978
499,-1.4089525708739763
500,0.04406028563699055
501,2.1499554555617446
502,-0.9171167346647913
503,-0.24172558674466024
504,0.6929143581046886
505,-0.8643849558868825
506,-0.1714705841382925
507,0.7361169313753814
508,-0.49820364761335983
509,0.9026440289767268
510,0.2896962771215567
511,-0.6534173091558071
512,0.2682533581886426
513,-0.2933377062852431
514,-0.014005581456160819
515,0.07345309219358644
516,-0.19120415806806054
517,-0.3309315443976316
518,0.587488931525817
519,-0.22743692937190738
520,-0.2662846928555026
521,0.5984098206026734
522,-0.37613284118462653
523,0.2780169022037116
524,-0.20492494004990497
525,-0.3123030242532538
526,-0.24839461895934525
527,0.4122560157708127
528,-0.7970660740418545
529,-0.04349636135784873
530,-0.11739585158398687
531,-0.3525273297217543
532,0.6164670045126487
533,-0.4091873553462606
534,-0.3400257309214268
535,0.45544903249164853
536,-0.671248996304113
537,-0.2917166062099909
538,1.0459487210398353
539,-0.062172593881207994
540,0.7677208465939667
541,0.5798917849462276
542,-1.0639796984356047
543,0.07805159346634505
544,-0.27603962813690364
545,-0.41472535178230424
546,0.627052852387029
547,0.9239365248412215
548,1.1045979414840095
549,-0.3597878117025067
550,-0.7430139530470785
551,-0.30497156548056775
552,-0.8852969130378033
553,0.39313664693895867
554,0.5160460293051004
555,0.925435924918091
556,-0.8182007671153462
557,0.11119130443200269
558,-0.15100070902229423
559,-3.0225685338405928
560,0.6497785818122283
561,1.523201390665603
562,-1.7422762408280636
563,0.887748650306809
564,0.21354655548692283
565,-0.43723271610803977
566,0.017909437200944994
567,-1.9516973551238692
568,-0.5411915504093966
569,1.1087614003274922
570,-0.9361280314120143
571,1.1477929464757006
572,1.3320166466864025
573,1.4740889188860045
574,-1.5948339707597674
575,-2.9665314753857066
576,0.39373903031794333
577,-0.6768422948514811
578,-0.564553764559344
579,0.6306358084453941
580,2.3576184177986557
581,-0.26950187556122324
582,-0.2162586572197976
583,-0.8503993879407438
584,0.47220138238879533
585,-2.628198021549806
586,6.850041981824969
587,3.7134317062357933
588,-5.80803465089407
589,2.7588245889645155
590,0.20117165668052578
591,-0.3823108438714984
592,-5.0557524757069725
593,0.8851399409468792
594,-1.8610400245887442
595,3.380957257347766
596,-4.477383384547742
597,3.226266431919137
598,-2.452274461712456
599,-1.9472355643228063
600,-0.6334037945611277
601,-2.19516234863107
602,3.567180606084028
603,-2.5605638705695912
604,5.462388051672518
605,-2.7811581646916794
606,1.9308229922618905
607,3.4131950308150443
608,-3.315595611922386
609,0.5155501261590147
610,0.6016621344200231
611,-4.318276172169681
612,3.657929188683657
613,-2.1736445898117283
614,2.4976664043699213
615,0.06855710043603686
616,-4.320190510142303
617,3.976179213226606
618,-5.462795793210537
619,2.5670401346231744
620,1.9091885449520765
621,-1.9023854189247003
622,-2.1528616477719713
623,2.056655017754925
624,-0.6607089104035193
625,0.6336528604152457
626,-3.1624991579701573
627,4.46054899402188
628,1.9001710198319754
629,-1.9030470602445249
630,1.9758434170881651
631,-0.4144884228177714
632,-0.48778874851414855
633,-0.2488940595871368
634,0.8567715727724181
635,-0.8963866771901475
636,-1.1321104490433824
637,-0.8622275312569987
638,-0.21378028223518675
639,0.7171911432026152
640,0.5446720538166038
641,-1.0346858500096052
642,-1.2350203052868252
643,1.5002253445705578
644,0.3871409377057142
645,0.23294037919717311
646,-0.1286103783662289
647,0.6980553297768649
648,-0.025574708733552855
649,-1.9384566642467698
650,-0.02978889174296015
651,0.2931495249612306
652,-1.072755714072648
653,0.8288989418875473
654,-0.4408428851873623
655,-0.8235110172950363
656,-0.6114466465460374
657,-0.7622749721041945
658,0.39465476592594895
659,-3.9935750015407443
660,1.7152275687824439
661,10.156884152066914
662,-2.847027213701039
663,0.5438046872721498
664,-0.4277441947631839
665,-1.6068242265818653
666,-0.5769045330325804
667,-1.052137012628288
668,0.8878007930161756
669,-0.9198727629739752
670,-1.4268344136507298
671,0.29220180356947123
672,-0.6653197781038993
673,-1.0953126461998537
674,0.22808065044120707
675,-0.7711501670038426
676,0.02869725842135168
677,0.4046330047334832
678,1.3174327932880512
679,-0.9707997544829468
680,-0.29195443445663644
681,0.5417664290483886
682,0.14169041155880563
683,0.7222187150072344
684,0.17261486724877892
685,-0.30543571588368773
686,0.7707792331292578
687,1.2408117571554722
688,-1.4486977607431764
689,1.3649742955761592
690,-0.55357938342312
691,-0.07718746670137125
692,0.4295459789747656
693,-0.6851427867736916
694,3.5958256744855297
695,1.6200289998183122
696,-0.3914313805950411
697,2.3759704069269154
698,1.1308610187149395
699,6.360980438605071
700,-1.907069198055736
701,3.0947960582176073
702,1.813706150412634
703,0.9523890514606942
704,1.3624867708867126
705,5.7049829976724205
706,-0.5857505388906549
707,0.8314960060250556
708,4.627307788076058
709,1.556654563586364
710,0.9042585186127029
711,-1.1449223671070883
712,-0.10881274231975446
713,0.05060191212883625
714,3.766988642731343
715,7.102000767850714
716,-2.670204693477611
717,1.5702568008696947
718,0.9737482235268692
719,2.4362906042608556
720,1.888662543590561
721,1.792043072318468
722,3.543970486186391
723,0.6844253361916757
724,0.9818570513936272
725,3.9201048347914518
726,0.05594138933678599
727,1.761864389876173
728,1.9455752279961223
729,7.023755403793982
730,3.5381088304847292
731,4.2082983356901424
732,4.222982001951891
733,5.0326585422767875
734,4.28056908862914
735,3.5013294199075626
736,3.514603731319591
737,3.342037307112139
738,6.495528267658717
739,5.072389740948453
740,7.789180494344955
741,1.8520752642646452
742,5.9150612450723195
743,6.090606247703766
744,2.371865539914339
745,2.5112825789232214
746,7.079161243779409
747,6.946974540125265
748,2.919187757979157
749,0.9915216372280966
750,4.853966368303907
751,0.12360213206339891
752,7.050001950336768
753,1.7664213609131119
754,3.51359363634074
755,-1.903136253704177
756,5.3051937879630495
757,0.13841155824022813
758,3.352577550678154
759,-0.30330494946993986
760,4.14692485148768
761,0.6510726785983951
762,0.6897946935540693
763,5.0165612970806945
764,-1.0017760551586925
765,4.242631523280278
766,-0.10679143850205591
767,5.351401812506913
768,0.33036563721831846
769,0.827115614572886
770,7.451357974619653
771,0.46468942963272714
772,2.78777368723103
773,0.8049506145828847
774,1.749411973235618
775,7.7075612712260595
776,3.145619315828393
777,10.018907708040462
778,-1.513123874397537
779,6.66997286796968
780,-0.6421937802740927
781,3.563083280321102
782,-0.029294152084645076
783,6.331975965221087
784,4.543319824868115
785,6.674489841273096
786,0.8734076703975369
787,2.6099615358060886
788,0.09520527781820642
789,2.9180954754098316
790,1.7457078662349983
791,3.387787337466017
792,3.1735245542756987
793,1.9194544787954066
794,0.18330199145641704
795,2.028924695835197
796,-0.6149061473705187
797,0.7280133385345247
798,-0.1716585939985206
799,1.7074587412070525
800,2.259157422080922
801,-0.26708163619735764
802,-0.5466224363447961
803,-0.8127039475725444
804,1.9725824154759037
805,1.235814608001405
806,-0.25098183107447664
807,1.1180096880294974
808,1.516592247839087
809,1.171230470402539
810,-0.02569967635662113
811,0.4058618545801331
812,2.699025408890579
813,1.043635586720755
814,3.415656445307114
815,1.5687888813674502
816,1.240628100971832
817,-0.37352567868627146
818,-0.5148245966652512
819,-0.2136069730937555
820,4.559223374242322
821,10.205909248105
822,1.3114595115314491
823,-0.24466723743011298
824,-1.1254935867284215
825,-0.7966533589219287
826,-2.1187304580365445
827,2.3601206948833706
828,1.0855970738804834
829,-1.7133543853565858
830,1.1709620130564982
831,-0.7740367763111776
832,-0.7482490455240212
833,-0.602231599693183
834,0.8807072147176168
835,-1.129655455910452
836,-0.522505392909908
837,-0.15344737263191738
838,0.16049421553727666
839,-1.5559090364323718
840,-1.8136061572079427
841,-0.3792059523697703
842,-1.1825000285544969
843,-1.9718398777873751
844,-0.7641900155246313
845,0.786133866976818
846,-2.00629980383764
847,0.907367536734975
848,0.7507563257846411
849,0.6968459779792874
850,0.22383147530107408
851,0.6273815079554338
852,0.8611519213375846
853,0.12146746694547701
854,1.6310685836843732
855,1.5808585806068665
856,-0.31626646980243434
857,1.497997734668082
858,0.2317873814638167
859,2.5571196481184066
860,-0.9845617780787917
861,1.0189674728074263
862,5.736994515932705
863,-1.7484055731132626
864,6.064097678817548
865,4.314296601482919
866,1.1112322461015247
867,3.4476979498903724
868,-0.1647040712642925
869,0.8935003844128618
870,-0.09103296571023728
871,0.7724653490020491
872,0.5783962035780202
873,3.0498056174375807
874,1.3424068453068951
875,4.1125828725156035
876,6.83872490119085
877,1.2501316928710222
878,3.2380205587839894
879,5.570119997399356
880,-1.4077100856110392
881,3.695848801890726
882,1.8896880303306334
883,2.4382699434808885
884,3.692686926178973
885,1.8039152816983544
886,3.5637224154380025
887,3.0508024913094443
888,4.138712897365719
889,4.37203564009743
890,5.489824495524556
891,2.9782059661266866
892,6.42189074973336
893,5.756310601294772
894,5.282036410188192
895,5.686527972252229
896,7.697083135442035
897,5.719657208776519
898,5.051214254897331
899,8.985210261715944
900,5.265554139731284
901,6.864018727452072
902,6.200977693504296
903,6.810413285457631
904,8.231508233503375
905,7.185116400245207
906,8.236152052015585
907,9.575783374842407
908,2.7318415585384868
909,4.806338566309084
910,3.729869877170597
911,1.3770272549533653
912,3.5845421743060486
913,2.659915059776296
914,3.922291333890809
915,-0.1257651893397048
916,4.975988106154494
917,2.351782276387519
918,3.102922047763577
919,2.4570406310688777
920,2.3776952583567015
921,4.92416993933927
922,-1.0982484887372457
923,5.046747690158305
924,2.8229562113323645
925,1.2821806945159577
926,4.970581879796708
927,2.5295301023259613
928,4.537836198728317
929,4.434025904666333
930,0.7633815120520534
931,4.942024151501436
932,-1.0815267132982507
933,3.204898061943728
934,4.983896729890075
935,2.779029656940828
936,4.881978729056553
937,3.0945714830533655
938,3.5500405793746985
939,0.5894739933406795
940,3.164499737927539
941,1.3536099326376616
942,4.010040497939941
943,1.4550631010897097
944,4.661027597491336
945,4.112866496573758
946,3.441687696888917
947,5.0808426459372225
948,3.680699271652351
949,1.557412707672665
950,3.6336465799842497
951,4.156681067605292
952,2.318947301758228
953,2.5710356488953106
954,2.2553569720079403
955,3.058714349042024
956,0.7753749058667297
957,0.6741295962545408
958,2.387010438228162
959,2.1244427458407595
960,0.7534439819585306
961,2.41462085111491
962,1.6151762169960746
963,1.5976846985120126
964,0.12137850456863251
965,0.8056548864136628
966,2.230873987391561
967,0.8573114442734289
968,2.6439826907524675
969,1.080650360218568
970,1.1142736478013235
971,0.33057749936593644
972,0.21526484422833414
973,0.621446980711046
974,0.28089878244300664
975,0.7651086157591533
976,0.23500699452680282
977,0.7459689892303742
978,0.16342244045167573
979,0.480907798822908
980,-2.1023103672254404
981,2.4610722487789576
982,0.09090264715639745
983,0.7920902627118487
984,-0.03238191051837971
985,-0.03861322888524269
986,-1.1255128894343074
987,-0.8750191440098719
988,-2.207632226177194
989,-0.8005332846783789
990,-1.4275109517323048
991,0.021258695010294315
992,-1.4670017106931452
993,-0.938413870041475
994,-1.3372613393157913
995,-2.0100058023525205
996,-0.5293092600495998
997,-1.477278468605302
998,-0.517379663386179
999,-0.4582555979534333
1000,-0.46795301518975124
1001,-0.39195036563095187
1002,-0.5912952900906028
1003,-1.6054005971764165
1004,-0.5482652615499348
1005,-1.0009830034229672
1006,-1.554653550236056
1007,0.32707895839260126
1008,-2.217318932349474
1009,-0.5448046905269894
1010,-0.9194462503497592
1011,-1.6673793571688027
1012,-1.7423976387566582
1013,-2.422043056368896
1014,-0.6414236790584351
1015,-1.5512893814619826
1016,-0.3903363245000342
1017,-1.7801114393865494
1018,-0.7671910217743309
1019,0.08220804138469458
1020,-1.5946324985907565
1021,-1.409883571840815
1022,-0.1352198430682728
1023,-1.1192056217399615
1024,0.4009949331322013
1025,-0.9416274359404609
1026,-0.436066497735946
1027,-0.14193755056144639
1028,-0.6663396400209837
1029,-0.3096016659244332
1030,-0.47861240791602083
1031,-0.7529410714790482
1032,-0.28804334234365364
1033,0.049649090351603246
1034,1.497493181710297
1035,2.6422366103253294
1036,-1.7035430371525133
1037,0.6116843110058056
1038,0.1877944333784673
1039,1.9559054609852249
1040,-0.07060640198352874
1041,1.3472164542597158
1042,1.7205270181988368
1043,1.8049296028488986
1044,0.23024383664948636
1045,0.36337569968315026
1046,1.391478660847941
1047,1.5342892248524296
1048,0.5756541690187427
1049,2.355239895818599
1050,1.8851575611803428
1051,0.6909397304093394
1052,0.8434713530393442
1053,2.0421140776627706
1054,0.41489663022745926
1055,0.7273915471863622
1056,0.5948034599067906
1057,3.9232981633891573
1058,2.217401176464729
1059,1.269907600662
1060,2.1442806981732416
1061,2.109476522575354
1062,1.4283671449458997
1063,2.1717541943830225
1064,1.4573864202628115
1065,3.738227068060422
1066,3.247069811296219
1067,1.7340186401699735
1068,1.371651830825111
1069,0.9781990785526355
1070,0.2990520064995523
1071,0.6103525632950949
1072,1.652017416624907
1073,3.3065845053671814
1074,-1.5276536554491393
1075,1.3268466510412305
1076,-0.6963425583700328
1077,2.999504837611052
1078,-1.4124823572813079
1079,0.44304561189672764
1080,-0.26602254887028093
1081,1.2753925089904676
1082,0.8051370627289683
1083,-0.013088081696193115
1084,0.5207786318594991
1085,-1.2622332565165477
1086,-0.08125821523399032
1087,0.1917603050862596
1088,0.9394499780463157
1089,0.1118886036364825
1090,-0.32428802870605294
1091,0.3174590429132873
1092,-1.505545190800617
1093,-1.2154057369386382
1094,0.03814460645919679
1095,-0.4401520121825398
1096,0.6677933887707125
1097,-1.281523291147985
1098,0.3640867172121034
1099,-0.19727138732365102
1100,0.4821656558146754
1101,-0.49044097733479863
1102,-1.4401685808302482
1103,-0.8520045845760091
1104,0.18093038830981165
1105,1.152299176736213
1106,0.7000140598473776
1107,-1.5989958057879912
1108,-0.253458545692222
1109,-0.10402507107047378
1110,0.44262309725096444
1111,-0.24871063747875652
1112,0.3740429729577168
1113,0.04404164567135583
1114,0.5373234534643926
1115,0.9691717033106356
1116,-0.2652568387740705
1117,-0.16922333679988433
1118,-0.40914774317656943
1119,-0.020072808307055615
1120,1.8886028584070624
1121,1.058789732026932
1122,-0.18038131988618952
1123,-0.7773439008469231
1124,-0.5865898640301686
1125,0.03958477656475155
1126,-0.0225761122519569
1127,0.5955668038189025
1128,-0.16342534078010182
1129,0.3207698246365107
1130,-0.10399867553645147
1131,-0.2516673099789551
1132,1.592328878909198
1133,-1.3705092699620312
1134,0.012423611286644029
1135,0.783997387576644
1136,0.4727976310071292
1137,-0.9474770277072592
1138,-0.06001761214248096
1139,-0.746772970800563
1140,-0.3805938345576075
1141,0.1333225919220585
1142,0.5440443101212774
1143,0.1038183698029536
1144,0.49511681251830403
1145,-0.8688067575258357
1146,0.5726914484790325
1147,0.34217070106028813
1148,-1.2003646600111502
1149,-0.22424586807196425
1150,0.26742891091816823
1151,0.46621856515947063
1152,-0.26487511290996074
1153,0.13368119186933194
1154,-0.9504645807341195
1155,0.26213691899656005
1156,-1.5283888555442111
1157,1.3206200433398072
1158,-0.924013868357496
1159,-0.09408180917591889
1160,0.07912400609670166
1161,0.7438278717239639
1162,-0.9761907569553534
1163,-0.6653213531847664
1164,-0.40108699636846157
1165,-0.110977610958941
1166,-0.11338878603446022
1167,-0.10982538897837735
1168,-0.40539584012802926
1169,-0.07478015534657817
1170,-0.1381641205912116
1171,-1.2167935826327978
1172,-0.666905478486716
1173,-0.0890326510577218
1174,0.9594286851010554
1175,-0.9658380426490297
1176,0.3500754648647919
1177,-1.1194362194906922
1178,0.07611297638078988
1179,-0.38166276150850437
1180,0.5695149442145485
1181,-0.5661454506707436
1182,0.8381591368413804
1183,-0.3778089332904589
1184,0.1638182087632328
1185,0.2880362792764439
1186,-1.3403663540968358
1187,0.4555032530147664
1188,0.794004299267312
1189,0.7955640121701636
1190,0.25251839677806814
1191,-1.643166331437128
1192,0.13946386732233002
1193,0.10000464655895817
1194,0.8505374976728927
1195,0.889691930807749
1196,-1.2864977782583908
1197,-0.04303643538295209
1198,0.3185143012240146
1199,1.3490142587579135
1200,-0.9814990074119144
1201,-0.5582886323152029
1202,0.3549617314092981
1203,0.312494521222454
1204,-0.19907034683662106
1205,1.4109579828205308
1206,-1.1362978627860127
1207,0.6291758045510568
1208,-0.5005928686158926
1209,1.5696625300958662
1210,-0.8106306993020334
1211,-0.21460158823476003
1212,-1.390482508589846
1213,0.6325463164348466
1214,-0.8219245381205877
1215,-1.362240615839191
1216,1.5454087435421584
1217,-0.617710623000902
1218,0.40869990694826847
1219,-1.5914905127530465
1220,0.9899863294510433
1221,-1.5642818746928808
1222,0.27430601527542753
1223,-0.051120140951664145
1224,-1.56884924606104
1225,2.050478416117097
1226,0.5995395131663485
1227,0.4213026803922698
1228,1.0681763865925624
1229,-1.6277671685526136
1230,-0.5527271342352268
1231,2.6572823229457914
1232,-2.7957617332364104
1233,0.868529450927343
1234,-1.0638902842057187
1235,-0.33205572558131285
1236,1.5358610349329576
1237,-2.819472402692993
1238,0.9491984592956775
1239,-2.8806670310230134
1240,2.803332029514532
1241,-2.4551608182296496
