index,y
0,14.898077011108398
1,34.23426055908203
2,36.073448181152344
3,24.221464157104492
4,9.155192375183105
5,-0.9153428077697754
6,0.21411797404289246
7,3.319697380065918
8,0.22424378991127014
9,-1.4252954721450806
10,-0.29972898960113525
11,5.6742143630981445
12,2.2726123332977295
13,-1.7338526248931885
14,-2.1629583835601807
15,6.16506290435791
16,10.01843547821045
17,1.1662287712097168
18,-2.548637866973877
19,-3.7044365406036377
20,1.2195508480072021
21,1.6532787084579468
22,2.69923996925354
23,4.189009189605713
24,0.09163887798786163
25,-4.252449035644531
26,-2.4807510375976562
27,7.917263031005859
28,6.695235252380371
29,-2.6180195808410645
30,-4.437743663787842
31,1.0705931186676025
32,6.756407737731934
33,4.984895706176758
34,-2.3599870204925537
35,-1.231756567955017
36,1.3261338472366333
37,-0.8414700031280518
38,-2.303037405014038
39,0.29440099000930786
40,5.109861850738525
41,1.774255633354187
42,1.0576066970825195
43,-1.1621328592300415
44,2.6603119373321533
45,1.422877311706543
46,-1.3030195236206055
47,-2.118657112121582
48,2.026880979537964
49,9.151030540466309
50,0.7225232124328613
51,-0.6663341522216797
52,-1.7130422592163086
53,6.1676435470581055
54,1.9113603830337524
55,-3.289163112640381
56,-2.0855469703674316
57,6.6211981773376465
58,9.525739669799805
59,-4.373904228210449
60,-3.6801741123199463
61,3.1810367107391357
62,9.079655647277832
63,2.1705844402313232
64,-2.422025203704834
65,-4.632729530334473
66,7.634125709533691
67,10.039429664611816
68,-1.356141448020935
69,-4.192483901977539
70,-1.9990932941436768
71,11.605803489685059
72,7.53770112991333
73,-3.8293216228485107
74,-3.7051985263824463
75,3.5271339416503906
76,9.88381576538086
77,2.4983391761779785
78,-2.3284335136413574
79,-2.5589005947113037
80,4.5764336585998535
81,9.478589057922363
82,0.493787944316864
83,-1.065759301185608
84,2.1178340911865234
85,3.3079402446746826
86,1.4564874172210693
87,1.5944558382034302
88,1.8932245969772339
89,6.166844367980957
90,3.6405391693115234
91,-1.4841153621673584
92,-3.4145593643188477
93,3.3889408111572266
94,11.813698768615723
95,1.5659294128417969
96,-1.950892686843872
97,-3.186100721359253
98,3.999281167984009
99,7.779696464538574
100,4.137637138366699
101,-1.9965441226959229
102,-1.2089989185333252
103,5.272891998291016
104,2.9826836585998535
105,4.1867899894714355
106,0.4430546760559082
107,2.179414987564087
108,4.196395397186279
109,0.6666820049285889
110,-2.8985984325408936
111,4.960463523864746
112,10.919610977172852
113,2.0653538703918457
114,-2.53544545173645
115,-4.352100372314453
116,2.7916064262390137
117,13.491559982299805
118,6.04002571105957
119,-5.083413124084473
120,-4.9274444580078125
121,4.270489692687988
122,10.008272171020508
123,5.272258758544922
124,-2.185340166091919
125,-3.7385916709899902
126,3.0177958011627197
127,10.137435913085938
128,3.3660178184509277
129,-2.7924513816833496
130,-0.14988186955451965
131,2.6233742237091064
132,4.499854564666748
133,1.4355616569519043
134,3.031193733215332
135,0.5705081820487976
136,2.848170757293701
137,1.4697595834732056
138,-1.0118212699890137
139,1.643838882446289
140,3.544527530670166
141,5.576056480407715
142,1.1395031213760376
143,-3.9048054218292236
144,0.3189396858215332
145,6.0479631423950195
146,4.507866859436035
147,0.7688117027282715
148,-2.4291276931762695
149,-0.4182380437850952
150,2.8150720596313477
151,6.71522331237793
152,-0.819562554359436
153,-0.8834371566772461
154,-1.2639007568359375
155,0.33988046646118164
156,1.1993526220321655
157,-0.0640190839767456
158,4.105087757110596
159,-1.0228934288024902
160,-3.3986783027648926
161,-1.3764688968658447
162,0.8962109684944153
163,5.892541885375977
164,3.2071614265441895
165,-4.610160827636719
166,-2.4823789596557617
167,1.282291293144226
168,9.023128509521484
169,2.6336071491241455
170,-2.930832862854004
171,-1.449035406112671
172,-0.7353948354721069
173,2.2220280170440674
174,4.267831325531006
175,-1.1280794143676758
176,0.2079610526561737
177,0.46626490354537964
178,0.004505336284637451
179,1.0581470727920532
180,-1.6800651550292969
181,1.8929625749588013
182,-1.6425065994262695
183,-0.6204820871353149
184,0.9494398832321167
185,0.234378844499588
186,1.2117496728897095
187,2.207158327102661
188,-2.4917664527893066
189,-1.784419298171997
190,-0.05705597996711731
191,1.9570292234420776
192,1.340639591217041
193,1.8206627368927002
194,0.731447160243988
195,-1.9014161825180054
196,-1.6552283763885498
197,1.2009835243225098
198,2.489398241043091
199,0.2635039687156677
200,0.25311750173568726
201,-2.9022412300109863
202,0.2446308135986328
203,6.058764457702637
204,3.0928845405578613
205,-2.1158177852630615
206,-3.1415345668792725
207,-1.0219663381576538
208,2.9765877723693848
209,0.7313869595527649
210,1.7275757789611816
211,-1.4712272882461548
212,-0.45525234937667847
213,1.6571099758148193
214,-1.1546722650527954
215,-1.0067479610443115
216,1.0471599102020264
217,-0.1151168942451477
218,-1.5553133487701416
219,0.9189046025276184
220,4.598176002502441
221,2.393516778945923
222,-0.5455816388130188
223,-1.7858147621154785
224,-1.1696908473968506
225,1.5566179752349854
226,3.3704493045806885
227,2.8521206378936768
228,0.332160621881485
229,1.7289493083953857
230,1.386362910270691
231,-0.8986333012580872
232,-0.6939635872840881
233,0.43919503688812256
234,-1.407808780670166
235,1.9091829061508179
236,-0.9185991287231445
237,0.0563715398311615
238,0.23905892670154572
239,1.3614305257797241
240,-0.01977139711380005
241,-2.37846040725708
242,-1.0361679792404175
243,2.2685468196868896
244,0.35598552227020264
245,2.013625144958496
246,-0.10890668630599976
247,-1.2328647375106812
248,3.271127939224243
249,-1.2491858005523682
250,-0.06916305422782898
251,0.0012097805738449097
252,0.4813699424266815
253,0.07836201786994934
254,2.3322298526763916
255,-0.45145249366760254
256,0.8537781238555908
257,-0.3592653274536133
258,0.30744707584381104
259,-0.10122847557067871
260,-0.30238741636276245
261,0.9707716107368469
262,0.28639116883277893
263,0.17537322640419006
264,0.4340957999229431
265,0.20767229795455933
266,-0.28565701842308044
267,0.4847683906555176
268,-1.3177671432495117
269,1.2175912857055664
270,1.003725528717041
271,-1.1471405029296875
272,0.6599873900413513
273,0.5808315277099609
274,-0.568013072013855
275,-0.1012529730796814
276,0.3759177625179291
277,-0.2596764862537384
278,0.5902811884880066
279,0.10171375423669815
280,0.3511807918548584
281,0.17965127527713776
282,-0.7091636061668396
283,0.6965840458869934
284,-0.319284588098526
285,0.3994005620479584
286,-0.3443570137023926
287,0.6088809370994568
288,-0.0451592355966568
289,0.7087478637695312
290,-0.8401998281478882
291,0.7455940246582031
292,-0.4976470172405243
293,-0.31282052397727966
294,0.8677110075950623
295,0.2784724831581116
296,-0.30713146924972534
297,0.2711721658706665
298,0.566807746887207
299,-0.9424226880073547
300,0.6680084466934204
301,-0.03085179626941681
302,0.01873912289738655
303,-0.26433825492858887
304,0.7887922525405884
305,0.35124754905700684
306,0.04270605742931366
307,-0.24104268848896027
308,-0.4207175374031067
309,0.5388634204864502
310,0.2578948736190796
311,-0.29389604926109314
312,0.2095494270324707
313,1.206624984741211
314,-0.3913782238960266
315,-0.7584959864616394
316,1.3272624015808105
317,-1.0377161502838135
318,-0.07852794229984283
319,1.2106735706329346
320,0.41193705797195435
321,-0.7207149267196655
322,0.7787752151489258
323,-0.6571086645126343
324,0.6962627172470093
325,0.30161428451538086
326,-0.12504319846630096
327,0.16014336049556732
328,0.05862516164779663
329,-0.2863348424434662
330,0.5481111407279968
331,1.5252509117126465
332,-0.7704719305038452
333,0.26182734966278076
334,-0.790740966796875
335,0.560937762260437
