index,y
118,0.9093495607376099
119,0.565406322479248
120,0.9435465335845947
121,1.3969143629074097
122,0.45138344168663025
123,0.28512492775917053
124,1.8833445310592651
125,-0.7732208967208862
126,-0.47907933592796326
127,2.058725595474243
128,1.3343322277069092
129,-1.1785281896591187
130,4.947952747344971
131,0.6236940026283264
132,-0.3339124023914337
133,1.5599777698516846
134,-0.6850264072418213
135,1.66762113571167
136,-0.06707298755645752
137,0.012425661087036133
138,2.2461140155792236
139,1.8970916271209717
140,-1.7889492511749268
141,4.018333435058594
142,2.0339431762695312
143,-3.468047618865967
144,5.859530925750732
145,0.40506744384765625
146,-3.414827585220337
147,6.040126800537109
148,-0.14037251472473145
149,0.5811642408370972
150,3.194640874862671
151,-3.849515914916992
152,-0.055124253034591675
153,4.9972920417785645
154,-1.4365546703338623
155,-3.0146610736846924
156,2.3031914234161377
157,2.7479472160339355
158,0.5351529121398926
159,-3.766867160797119
160,2.776460647583008
161,2.104846954345703
162,1.6479499340057373
163,6.288581371307373
164,-4.896522521972656
165,1.6827912330627441
166,-0.3779839277267456
167,-2.4394798278808594
168,3.6269376277923584
169,1.74955415725708
170,6.6789398193359375
171,1.1189970970153809
172,-0.17414529621601105
173,-0.8511618971824646
174,-1.1430432796478271
175,1.4878830909729004
176,1.3754675388336182
177,-0.8052757978439331
178,-0.4589810073375702
179,-0.7523414492607117
180,1.4708874225616455
181,3.527841806411743
182,-0.6296230554580688
183,1.0229249000549316
184,0.9023454189300537
185,1.7674603462219238
186,1.3564354181289673
187,1.5646827220916748
188,1.4132161140441895
189,2.0693678855895996
190,0.41721829771995544
191,-0.7105681300163269
192,2.827915668487549
193,0.6642292737960815
194,-0.07075003534555435
195,-0.5285812616348267
196,0.5425335764884949
197,2.7582664489746094
198,0.8535584807395935
199,-1.541917324066162
200,2.0306711196899414
201,-0.8631255030632019
202,1.0839197635650635
203,2.4143035411834717
204,-0.27897194027900696
205,4.9916181564331055
206,-1.4650352001190186
207,3.785853862762451
208,0.8551452159881592
209,-3.2163901329040527
210,3.316657304763794
211,-1.764361023902893
212,2.9119067192077637
213,1.0333352088928223
214,-3.201746940612793
215,1.9534229040145874
216,4.43703556060791
217,-1.1462706327438354
218,-3.9944260120391846
219,1.4752075672149658
220,8.102970123291016
221,2.5134854316711426
222,-6.084223747253418
223,-2.339082717895508
224,3.587602138519287
225,12.10058879852295
226,2.527721643447876
227,-5.200006484985352
228,-1.5398187637329102
229,0.9084099531173706
230,0.829243004322052
231,-3.8042004108428955
232,1.688668966293335
233,0.747890830039978
234,0.6940550804138184
235,1.463489055633545
236,-0.058700088411569595
237,1.6599675416946411
238,-0.9593408107757568
239,-1.3251429796218872
240,4.288671970367432
241,2.4772422313690186
242,1.6447906494140625
243,1.361327886581421
244,0.642985999584198
245,3.8391096591949463
246,-2.3360188007354736
247,2.2073111534118652
248,2.0952541828155518
249,-0.18365654349327087
250,0.1968759298324585
251,-3.1872243881225586
252,3.0853450298309326
253,0.5699913501739502
254,-1.0775617361068726
255,1.3185971975326538
256,-0.3168506622314453
257,-0.06307849287986755
258,0.7396796345710754
259,0.6396024823188782
260,2.41135311126709
261,1.7216176986694336
262,0.05140802264213562
263,3.016611099243164
264,-2.0905990600585938
265,-1.5194470882415771
266,-1.0067940950393677
267,1.2846248149871826
268,5.309893608093262
269,-2.950007915496826
270,2.5759401321411133
271,2.2906272411346436
272,-3.061622381210327
273,0.677245020866394
274,2.01932954788208
275,1.5700223445892334
276,-2.6348671913146973
277,5.66162109375
278,1.8718867301940918
279,-3.0170748233795166
280,-0.5733531713485718
281,-0.4276822507381439
282,3.8236680030822754
283,1.8343274593353271
284,-1.1953192949295044
285,-3.1178929805755615
286,5.434767723083496
287,4.227867126464844
288,0.2655392289161682
289,-2.5929622650146484
290,0.8665215969085693
291,-2.1958537101745605
292,-0.030115365982055664
293,7.5789971351623535
294,-0.2894841432571411
295,-0.46326005458831787
296,-2.341968059539795
297,0.33478623628616333
298,0.9657410383224487
299,0.1621154546737671
300,2.5885748863220215
301,1.2691473960876465
302,2.8868038654327393
303,-0.3206905126571655
304,-0.7875365614891052
305,-0.7683879137039185
306,0.3229103684425354
307,1.389435887336731
308,1.797456979751587
309,3.910832166671753
310,-2.1858482360839844
311,1.1484702825546265
312,-0.49100202322006226
313,1.0735483169555664
314,1.3822062015533447
315,0.7499487400054932
316,1.8857078552246094
317,-0.32091444730758667
318,1.791454553604126
319,-0.41802603006362915
320,2.0136513710021973
321,-0.42997848987579346
322,-1.1019772291183472
323,2.3547568321228027
324,1.6573750972747803
325,0.44984740018844604
326,-1.171682596206665
327,3.281306743621826
328,1.6111141443252563
329,0.6607248783111572
330,-1.9413892030715942
331,1.336739182472229
332,-1.1243056058883667
333,1.1696209907531738
334,4.049967288970947
335,-1.3799359798431396
336,1.381357192993164
337,-4.210753440856934
338,4.327652454376221
339,-0.6279297471046448
340,3.091999053955078
341,2.107193946838379
342,-3.298927068710327
343,2.013418674468994
344,0.4026871919631958
345,-2.22812819480896
346,1.5814265012741089
347,3.061695098876953
348,-0.847348153591156
349,-2.9571194648742676
350,0.7467507719993591
351,0.6901930570602417
352,0.45574796199798584
353,3.9192557334899902
354,-0.6154245734214783
355,-0.5388385653495789
356,-0.14649759232997894
357,1.8796875476837158
358,-1.1935651302337646
359,2.6222825050354004
360,-0.8445687294006348
361,2.448881149291992
362,-0.2518356442451477
363,2.078422784805298
364,-1.6923186779022217
365,-0.7534464597702026
366,0.7168636322021484
367,0.5757013559341431
368,3.41628098487854
369,-0.3041130602359772
370,2.117723226547241
371,-1.2283802032470703
372,0.678282618522644
373,-1.7667219638824463
374,1.009929895401001
375,-0.7292139530181885
376,1.5019227266311646
377,0.7538119554519653
378,0.598059892654419
379,-0.989558756351471
380,0.22515365481376648
381,-0.6517098546028137
382,-0.4598461091518402
383,-0.40865013003349304
384,0.3682694733142853
385,0.12373355031013489
386,-0.4647500216960907
387,-0.0966235101222992
388,-1.283538579940796
389,-0.7594485878944397
390,-1.0861396789550781
391,0.8675628304481506
392,-0.27871567010879517
393,-0.39292001724243164
394,-0.3845635652542114
395,-0.09353385865688324
396,-0.37091782689094543
397,-0.14181117713451385
398,-0.47233492136001587
399,0.09320452809333801
400,-0.5310226082801819
401,1.2966173887252808
402,-0.2749592065811157
403,0.9428880214691162
404,-0.19702506065368652
405,1.0957518815994263
406,-0.5798830389976501
407,1.5000226497650146
408,0.2379356175661087
409,1.263758659362793
410,0.1320708841085434
411,0.1790410280227661
412,0.2902933955192566
413,0.6479195952415466
414,1.8238886594772339
415,0.130388543009758
416,1.4792309999465942
417,-0.57426518201828
418,0.8289152979850769
419,-0.6607198715209961
420,1.973146915435791
421,-0.645397961139679
422,1.2179251909255981
423,-0.7053090333938599
424,0.8616210222244263
425,-0.3161797523498535
426,0.13707536458969116
427,-0.334634006023407
428,-0.1870216727256775
429,-0.18564628064632416
430,-0.5361000299453735
431,0.12772446870803833
432,-0.4682832360267639
433,-0.6681539416313171
434,-1.3413398265838623
435,-0.12758508324623108
436,-0.876632809638977
437,1.00299072265625
438,-0.1764703094959259
439,0.7261545062065125
440,-1.1480004787445068
441,-1.2554258108139038
442,-1.1261669397354126
443,-0.6671531200408936
444,0.15421074628829956
445,0.6659255027770996
446,1.0447771549224854
447,1.25467848777771
448,0.3210564851760864
449,0.36919379234313965
450,0.2913309931755066
451,-0.3059341013431549
452,-0.3634131848812103
453,0.21159757673740387
454,-0.0806049257516861
455,1.2372522354125977
456,0.5563915371894836
457,0.47628647089004517
458,-0.014483800157904625
459,0.07283683121204376
460,-0.4577428102493286
461,-0.28572529554367065
462,0.3736751973628998
463,-0.5938763618469238
464,1.3138501644134521
465,-0.2564738392829895
466,1.2249802350997925
467,0.326704740524292
468,0.3675888180732727
469,0.1367516815662384
470,-0.20552551746368408
471,0.20794405043125153
472,-0.14779658615589142
473,-0.38339707255363464
474,0.39342617988586426
475,-1.5863016843795776
476,-0.8254894018173218
477,0.764470100402832
478,-2.1657469272613525
479,0.8082482814788818
480,-0.12706118822097778
481,0.5301756262779236
482,1.854742407798767
483,-0.5077991485595703
484,2.5123677253723145
485,0.521605372428894
486,-0.8745135068893433
487,0.7195039987564087
488,-1.7442805767059326
489,0.27708935737609863
490,-0.6688039898872375
491,0.08730903267860413
492,1.7451088428497314
493,0.5668141841888428
494,2.4922029972076416
495,1.1458204984664917
496,0.9013282060623169
497,0.7057396173477173
498,-1.003928303718567
499,-0.21115612983703613
500,-0.9572567343711853
501,-0.2040477693080902
502,-0.941266655921936
503,-0.9391927123069763
504,0.7689725160598755
505,-1.146899700164795
506,0.14726369082927704
507,-0.8574140667915344
508,-0.672782301902771
509,-0.1634799689054489
510,-0.8245110511779785
511,0.40237459540367126
512,-0.9870896339416504
513,0.8758556246757507
514,-0.06279134750366211
515,-1.1184808015823364
516,0.9758219718933105
517,-1.37606680393219
518,-0.07720643281936646
519,-0.2715972065925598
520,-1.3133891820907593
521,1.823541522026062
522,-2.1780171394348145
523,0.7390475869178772
524,0.6133764982223511
525,-2.0523834228515625
526,2.0552849769592285
527,-1.6828030347824097
528,1.589921236038208
529,0.7894033789634705
530,-0.13049352169036865
531,3.0597033500671387
532,-1.51125967502594
533,1.5781875848770142
534,1.2576569318771362
535,-2.809558153152466
536,2.1612298488616943
537,-1.3928537368774414
538,1.108353614807129
539,2.4179580211639404
540,0.13996028900146484
541,4.493224143981934
542,-0.32281380891799927
543,1.2759416103363037
544,1.1878807544708252
545,-0.6403740048408508
546,0.771344780921936
547,-2.6475934982299805
548,-2.042361259460449
549,0.613124668598175
550,-1.7410669326782227
551,0.7054701447486877
552,-0.8658866882324219
553,2.8943686485290527
554,1.4137910604476929
555,-1.342905044555664
556,-0.8565062880516052
557,0.04830813407897949
558,0.9863553643226624
559,-1.226333737373352
560,2.1189513206481934
561,-4.179330348968506
562,1.9391546249389648
563,0.011726975440979004
564,-1.2487927675247192
565,0.523750901222229
566,0.44457322359085083
567,-0.5499741435050964
568,-0.8269413709640503
569,2.673222780227661
570,-0.20197993516921997
571,-0.986717700958252
572,2.9141998291015625
573,1.1266001462936401
574,-1.1568849086761475
575,2.7917354106903076
576,-0.6538699269294739
577,0.4635908603668213
578,1.0501601696014404
579,-1.4747443199157715
580,-2.1477866172790527
581,3.7090630531311035
582,-1.9148365259170532
583,2.4208946228027344
584,1.1643075942993164
585,2.084177017211914
586,0.2613217830657959
587,1.06107497215271
588,6.951006889343262
589,-1.6714569330215454
590,6.002628326416016
591,1.6033800840377808
592,1.3132193088531494
593,3.462318181991577
594,0.3974916934967041
595,-0.029741883277893066
596,4.538057327270508
597,-0.8483006954193115
598,-3.7440149784088135
599,2.1006829738616943
600,7.207057952880859
601,2.537971258163452
602,-2.4436826705932617
603,-2.0377321243286133
604,5.147302627563477
605,9.10934829711914
606,4.764519691467285
607,-1.5754783153533936
608,-0.49163079261779785
609,8.258122444152832
610,-1.835418462753296
611,2.3526291847229004
612,-2.793083667755127
613,0.42628324031829834
614,1.5185641050338745
615,-1.2650383710861206
616,-0.17297090590000153
617,0.722249448299408
618,4.722711563110352
619,1.192139744758606
620,2.835991859436035
621,4.655039310455322
622,4.337810516357422
623,2.040290117263794
624,4.645308971405029
625,-0.0602564811706543
626,-0.7764569520950317
627,1.3217644691467285
628,0.5586551427841187
629,-1.5844424962997437
630,1.453500509262085
631,-1.50059974193573
632,1.8060500621795654
633,0.17223893105983734
634,0.6827449798583984
635,-0.8632510900497437
636,1.432368278503418
637,4.687440395355225
638,-2.238614082336426
639,2.0740554332733154
640,-0.9788885712623596
641,-0.5783752202987671
642,-0.8634275794029236
643,0.18442676961421967
644,-2.3640124797821045
645,-2.3099544048309326
646,-1.9400137662887573
647,-0.30738842487335205
648,-0.03587544709444046
649,0.7933765649795532
650,-1.8501726388931274
651,1.746076226234436
652,6.585906505584717
653,0.5724126100540161
654,-2.2914886474609375
655,3.102471351623535
656,5.721294403076172
657,-2.0819735527038574
658,-3.388235569000244
659,-0.1890428066253662
660,7.691239356994629
661,0.25093960762023926
662,-2.881608009338379
663,-2.5389559268951416
664,1.8267543315887451
665,6.076648235321045
666,-0.39414694905281067
667,-3.526931047439575
668,-1.9190523624420166
669,1.7148122787475586
670,1.3297152519226074
671,-2.8034636974334717
672,0.22460627555847168
673,3.2030091285705566
674,-3.627471923828125
675,2.9069230556488037
676,2.2980735301971436
677,1.3288235664367676
678,1.2828409671783447
679,-0.990898847579956
680,0.5880206823348999
681,2.2563183307647705
682,3.580603837966919
683,0.15570850670337677
684,0.6855912208557129
685,3.6019365787506104
686,3.079050064086914
687,0.2543582022190094
688,2.436983346939087
689,-0.052404388785362244
690,-0.5749587416648865
691,0.20407022535800934
692,0.43513816595077515
693,-0.8367103934288025
694,0.2958833575248718
695,2.3766226768493652
696,-1.1946223974227905
697,3.421367883682251
698,2.701486110687256
699,-0.26059266924858093
700,1.3649400472640991
701,3.120699882507324
702,1.1658903360366821
703,-1.1425539255142212
704,2.06498384475708
705,1.6783008575439453
706,-1.1836785078048706
707,-0.05692890286445618
708,0.7049914598464966
709,0.6027354001998901
710,0.3961983919143677
711,1.8950470685958862
712,1.7102272510528564
713,-1.1022324562072754
714,4.599912643432617
715,-0.23094475269317627
716,0.0006135702133178711
717,3.3355984687805176
718,-1.3348777294158936
719,1.0984512567520142
720,-0.7629340291023254
721,-0.4688570201396942
722,1.5926796197891235
723,4.539082050323486
724,2.5345873832702637
725,-2.8129701614379883
726,3.2144081592559814
727,6.3546552658081055
728,0.6841391921043396
729,-2.294116497039795
730,-0.38388168811798096
731,1.4647818803787231
732,-2.5155978202819824
733,-0.3235676884651184
734,1.446319818496704
735,-1.5162452459335327
736,1.6555571556091309
737,-0.8258477449417114
738,1.3335683345794678
739,2.7810323238372803
740,-1.1569197177886963
741,-0.3099086582660675
742,0.040833503007888794
743,2.0110626220703125
744,1.5131726264953613
745,2.2179646492004395
746,2.17800235748291
747,1.3463687896728516
748,3.5657005310058594
749,4.917553901672363
750,1.5426311492919922
751,-0.4550631642341614
752,-0.10912895947694778
753,0.2936471700668335
754,-0.35657715797424316
755,-0.9991873502731323
756,0.9452193975448608
757,-1.8409359455108643
758,-0.10776270925998688
759,1.7313880920410156
760,0.07170343399047852
761,1.3546926975250244
762,0.5097805857658386
763,-0.14321169257164001
764,-0.03544974327087402
765,-0.8501843214035034
766,1.5051602125167847
767,0.6373439431190491
768,0.590823769569397
769,1.0269532203674316
770,1.0742086172103882
771,-0.12258540093898773
772,1.9226324558258057
773,1.6141231060028076
774,-2.8108482360839844
775,3.1082682609558105
776,-1.8117495775222778
777,-0.7000977993011475
778,1.0605756044387817
779,-1.5950143337249756
780,4.994906425476074
781,-1.9370548725128174
782,-0.29599952697753906
783,5.927433013916016
784,-1.618506908416748
785,0.7192082405090332
786,4.8092522621154785
787,1.8789408206939697
788,-1.5260876417160034
789,1.0605111122131348
790,5.389782905578613
791,-0.2463335394859314
792,-0.84703528881073
793,0.9986681938171387
794,1.5244369506835938
795,-0.17616260051727295
796,-3.4532408714294434
797,4.517224311828613
798,-1.2966394424438477
799,-2.4647724628448486
800,1.5710561275482178
801,-3.056203603744507
802,4.272895336151123
803,0.38714611530303955
804,0.037688929587602615
805,1.929902195930481
806,1.171781301498413
807,2.055767059326172
808,-0.24418234825134277
809,0.9845770597457886
810,0.7605154514312744
811,1.2724847793579102
812,0.07418271899223328
813,0.6053146123886108
814,1.9334779977798462
815,0.8863797783851624
816,1.5740734338760376
817,0.44158735871315
818,0.5822377800941467
819,0.08062459528446198
820,0.03712038695812225
821,0.026305586099624634
822,-0.8341996669769287
823,2.295252561569214
824,-1.531806468963623
825,-0.7746166586875916
826,0.3261336088180542
827,0.7098886966705322
828,1.733750343322754
829,1.3568657636642456
830,0.33266305923461914
831,2.1775734424591064
832,1.029300332069397
833,-0.2570275068283081
834,0.37025487422943115
835,-0.07790559530258179
836,1.0451624393463135
837,-2.5415420532226562
838,1.8009732961654663
839,-0.7905727624893188
840,1.8156793117523193
841,-1.1507368087768555
842,2.268996477127075
843,1.9676356315612793
844,-4.191779136657715
845,5.215025901794434
846,-0.3744012117385864
847,-0.4795043468475342
848,5.131232261657715
849,-3.3144524097442627
850,-2.667654514312744
851,2.8054089546203613
852,1.675746202468872
853,-0.8143872022628784
854,-3.1606950759887695
855,5.1651201248168945
856,1.4160083532333374
857,-0.6470630168914795
858,-0.26236897706985474
859,7.931647300720215
860,-2.6133971214294434
861,-0.6320877075195312
862,4.916517734527588
863,-3.094857692718506
864,2.308044910430908
865,-1.6263874769210815
866,0.4581682085990906
867,0.8287180066108704
868,1.7021112442016602
869,-1.2076550722122192
870,2.01285982131958
871,2.026467800140381
872,3.319397449493408
873,-0.11712300777435303
874,-0.3983238935470581
875,4.5228681564331055
876,5.482252597808838
877,1.7686326503753662
878,3.41267728805542
879,0.3124101161956787
880,-1.2948592901229858
881,3.049408435821533
882,0.8974529504776001
883,0.6930696964263916
884,-0.21534854173660278
885,-0.027027983218431473
886,-0.01848924160003662
887,-0.9754201173782349
888,-1.740075945854187
889,0.26269203424453735
890,0.7174698710441589
891,0.15265098214149475
892,0.04364791512489319
893,-0.2876729965209961
894,-1.715378999710083
895,0.9048557281494141
896,-2.0140464305877686
897,0.7703790664672852
898,-1.2754974365234375
899,-0.6917135715484619
900,-0.583926260471344
901,0.8416740894317627
902,-1.4455589056015015
903,-2.145073890686035
904,0.0622217133641243
905,0.07610905170440674
906,4.610705375671387
907,-1.9780851602554321
908,0.8005203008651733
909,2.4284145832061768
910,-2.1194796562194824
911,-1.4683661460876465
912,3.044938087463379
913,-3.272162914276123
914,-1.3800179958343506
915,1.789170742034912
916,0.5873801112174988
917,1.9777165651321411
918,-0.6030380725860596
919,6.378504753112793
920,5.5397186279296875
921,0.3049654960632324
922,1.795792579650879
923,4.386168479919434
924,-1.3169692754745483
925,2.930776834487915
926,2.745349645614624
927,0.4733235836029053
928,0.9217157363891602
929,0.7064252495765686
930,3.33160400390625
931,-1.3751840591430664
932,0.28394654393196106
933,-1.1441892385482788
934,2.6021852493286133
935,-1.0626652240753174
936,0.010278940200805664
937,2.3156862258911133
938,0.5668880939483643
939,1.128089427947998
940,-0.46196475625038147
941,0.2531910538673401
942,-1.1627165079116821
943,2.805452823638916
944,-3.7050893306732178
945,-3.3553006649017334
946,0.11021947115659714
947,-5.316250801086426
948,-0.5750812292098999
949,-0.18275868892669678
950,1.560914397239685
951,0.37978553771972656
952,-3.5237715244293213
953,2.025571346282959
954,-1.3738906383514404
955,-2.225752592086792
956,3.398448944091797
957,-3.1040735244750977
958,-0.9710047841072083
959,0.47803598642349243
960,-1.6925299167633057
961,-2.292344570159912
962,-1.411212682723999
963,0.8742644190788269
964,1.9265592098236084
965,5.268115043640137
966,0.12027794122695923
967,4.754473686218262
968,0.9953530430793762
969,4.534517288208008
970,3.224184036254883
971,0.096224844455719
972,6.6949920654296875
973,-1.7588598728179932
974,-1.5718623399734497
975,4.05364465713501
976,-1.5576865673065186
977,-4.467453956604004
978,-0.3379976749420166
979,0.5049803853034973
980,-1.5788860321044922
981,-0.19115111231803894
982,2.9054555892944336
983,-1.3676204681396484
984,1.4249961376190186
985,2.8233115673065186
986,-1.3019007444381714
987,-4.89767599105835
988,4.668609142303467
989,2.6114797592163086
990,-4.213403224945068
991,-2.7915663719177246
992,-1.3501700162887573
993,-2.5193066596984863
994,-1.4625828266143799
995,0.2528834939002991
996,-0.308347225189209
997,1.413446307182312
998,0.7123422622680664
999,1.7033182382583618
1000,-5.582825183868408
1001,0.32706451416015625
1002,3.0950241088867188
1003,3.3438568115234375
1004,-0.4418513774871826
1005,0.3085763454437256
1006,1.8515617847442627
1007,-2.4831509590148926
1008,-0.3146449327468872
1009,0.9340939521789551
1010,0.31410276889801025
1011,2.971977949142456
1012,2.6856179237365723
1013,2.55615234375
1014,0.8197373151779175
1015,-0.7286536693572998
1016,1.8708840608596802
1017,-0.9691033959388733
1018,3.5189366340637207
1019,0.03892672061920166
1020,1.9840514659881592
1021,-0.5796350240707397
1022,-2.311768054962158
1023,0.2501928508281708
1024,0.5194858908653259
1025,0.7154245972633362
1026,-3.1555986404418945
1027,0.015346765518188477
1028,0.21732765436172485
1029,-3.1085643768310547
1030,-0.8728224039077759
1031,0.022682474926114082
1032,1.6195858716964722
1033,-0.2776223421096802
1034,0.7050018310546875
1035,2.1441712379455566
1036,0.8240245580673218
1037,2.3857533931732178
1038,-3.014892339706421
1039,0.5478475093841553
1040,3.5382285118103027
1041,1.7098616361618042
1042,-3.1171696186065674
1043,-0.05910676717758179
1044,2.7522220611572266
1045,2.023312568664551
1046,0.07475471496582031
1047,-3.919067859649658
1048,2.052879571914673
1049,-0.5857807397842407
1050,2.6398251056671143
1051,0.01721656322479248
1052,-0.6634442806243896
1053,6.603475570678711
1054,1.2346327304840088
1055,1.2564687728881836
1056,-0.8315416574478149
1057,2.802511692047119
1058,4.043562412261963
1059,-0.401431143283844
1060,-0.8109245896339417
1061,2.3915374279022217
1062,3.891244649887085
1063,1.5653660297393799
1064,6.478513717651367
1065,2.701638698577881
1066,5.996099472045898
1067,7.993124961853027
1068,-0.3733472228050232
1069,1.3530292510986328
1070,0.12142525613307953
1071,2.7972846031188965
1072,0.6499851942062378
1073,-0.5946106910705566
1074,-0.5337825417518616
1075,-4.519067764282227
1076,1.8910906314849854
1077,-1.6514151096343994
1078,-3.928731918334961
1079,0.7771292924880981
1080,1.539317011833191
1081,-1.8012057542800903
1082,-2.3706188201904297
1083,4.523780822753906
1084,-2.7862915992736816
1085,1.0255852937698364
1086,0.3763580322265625
1087,-0.15373899042606354
1088,0.24539592862129211
1089,1.0040485858917236
1090,0.15612339973449707
1091,-4.138227462768555
1092,5.3670220375061035
1093,-1.1927093267440796
1094,3.854560375213623
1095,0.2515557110309601
1096,6.628314971923828
1097,1.506290316581726
1098,1.598922610282898
1099,5.027708530426025
1100,-0.7532591223716736
1101,3.652381181716919
1102,1.7913092374801636
1103,1.8245418071746826
1104,0.22246141731739044
1105,9.100626945495605
1106,-0.13031268119812012
1107,0.5673990249633789
1108,7.530392646789551
1109,7.6582865715026855
1110,2.0344862937927246
1111,0.8909635543823242
1112,5.325899600982666
1113,0.37338197231292725
1114,1.0408401489257812
1115,4.707194805145264
1116,0.26160329580307007
1117,1.2339916229248047
1118,-2.0768184661865234
1119,1.4826502799987793
1120,0.3386048674583435
1121,0.965691328048706
1122,4.349545478820801
1123,1.5081535577774048
1124,6.226515293121338
1125,1.7586318254470825
1126,3.345996856689453
1127,1.1390676498413086
1128,6.17623233795166
1129,1.783491849899292
1130,1.283884882926941
1131,1.1302969455718994
1132,-0.3828960657119751
1133,0.007476769387722015
1134,1.3967037200927734
1135,1.8123540878295898
1136,-0.16080641746520996
1137,4.792248249053955
1138,0.20641350746154785
1139,1.331799864768982
1140,2.574054002761841
1141,4.959932804107666
1142,0.9854322075843811
1143,2.0838444232940674
1144,0.5454031825065613
1145,-0.3901057243347168
1146,-1.764685869216919
1147,2.434324264526367
1148,1.1832332611083984
1149,-2.675476551055908
1150,4.839583873748779
1151,3.5043559074401855
1152,0.6753315925598145
1153,2.395019054412842
1154,6.237354278564453
1155,-1.617310881614685
1156,0.6896952986717224
1157,0.9832379221916199
1158,2.2278220653533936
1159,-4.239389896392822
1160,0.7330138683319092
1161,1.6536518335342407
1162,-3.8433573246002197
1163,6.306698322296143
1164,-2.206583023071289
1165,4.927646160125732
1166,4.411846160888672
1167,0.10252487659454346
1168,9.420063972473145
1169,8.319461822509766
1170,1.4513905048370361
1171,-1.1740604639053345
1172,9.210371971130371
1173,2.2703802585601807
1174,-2.4831817150115967
1175,-0.8919028639793396
1176,0.7432897090911865
1177,0.1382812261581421
1178,-0.6637207269668579
1179,5.500999450683594
1180,5.0837860107421875
1181,7.8145904541015625
1182,-1.1474153995513916
1183,5.736171722412109
1184,4.442586421966553
1185,-0.45885342359542847
1186,4.7559614181518555
1187,7.927911758422852
1188,3.5613815784454346
1189,4.5710554122924805
1190,8.854421615600586
1191,-0.772081732749939
1192,4.07302188873291
1193,5.990444183349609
1194,1.7820024490356445
1195,2.7423973083496094
1196,7.112685203552246
1197,3.341093063354492
1198,4.013330459594727
1199,5.794081687927246
1200,6.323078632354736
1201,1.6276847124099731
1202,4.525743007659912
1203,2.840196132659912
1204,3.1214828491210938
1205,7.317571640014648
1206,-4.660219192504883
1207,3.028909683227539
1208,4.007564067840576
1209,0.5488145351409912
1210,2.4140565395355225
1211,1.4621052742004395
1212,-1.5084315538406372
1213,-0.12312352657318115
1214,1.8161132335662842
1215,-3.1251800060272217
1216,-2.9645204544067383
1217,3.7852554321289062
1218,-0.7855609655380249
1219,-2.8362889289855957
1220,1.6582890748977661
1221,-1.0973494052886963
1222,5.4850382804870605
1223,0.27834129333496094
1224,-1.8088160753250122
1225,5.742803573608398
1226,9.460039138793945
1227,-1.589040756225586
1228,8.156139373779297
1229,13.701530456542969
1230,1.8039213418960571
1231,-0.23229242861270905
1232,-0.20605039596557617
1233,8.403594017028809
1234,1.439343810081482
1235,-2.9797003269195557
1236,-3.139777183532715
1237,5.2018914222717285
1238,5.2152862548828125
