index,y
0,0.034608780720339974
1,-0.36849123706544334
2,2.2100953523242683
3,1.6762535688303162
4,0.420427525664074
5,0.8613799945251192
6,-0.05778876196849381
7,0.9647824531070186
8,0.6060093571925601
9,0.44081244027171024
10,-0.9650640440504983
11,1.3632757960461828
12,0.8196589890846111
13,0.9048690803231489
14,0.6983505363064613
15,-0.2283802527755373
16,2.2094127528332987
17,1.8870432552308802
18,2.4860263610664233
19,-0.5646695741520328
20,1.0630605914783284
21,1.1746270537219052
22,1.6895525634690967
23,1.8569269689672236
24,0.21536476872967805
25,1.005077301712457
26,2.09421408623803
27,2.9729046161194663
28,-0.07369992242764904
29,1.1309193291811461
30,0.3450424982444053
31,2.332221432433204
32,2.388589792789047
33,-0.8545442595972337
34,-0.6586301749920287
35,-1.1413797944935113
36,1.5862518345093273
37,0.033157721266915394
38,0.46165540522772974
39,-0.46400993906905147
40,0.8675052771752673
41,2.288638470807729
42,1.508852026694974
43,-0.1555217912576022
44,0.7338388884235293
45,2.721114828922175
46,0.5614228103864076
47,0.32205016943993975
48,-3.103498125396566
49,-0.9493128634732789
50,-0.09251658956137937
51,-0.3251461054720466
52,0.4577806002336889
53,-2.2719673338847888
54,-0.7415672712262927
55,-0.8515956613534003
56,1.911100301157042
57,1.1476876529346534
58,-0.5592722018420424
59,-0.7232012534783121
60,3.396168919060832
61,0.32640161393033057
62,-2.023673198326177
63,-2.477242677179852
64,-0.14362059642954914
65,1.734512908442545
66,2.0706901312659145
67,-1.1101717749683273
68,-2.0417831746183075
69,-2.073507587791882
70,0.11065302764156805
71,2.398587116361146
72,2.1034249917097303
73,-2.120158830495588
74,-0.7295852631915543
75,0.8466548728821146
76,-0.6385724281804968
77,-3.5733140040730142
78,-0.36529613537745226
79,1.2356017848139662
80,1.1837860165585399
81,0.6354430279401432
82,-1.5578941098341959
83,-1.0734770218851086
84,1.330859142446218
85,-1.1941785599174506
86,4.081630099794009
87,0.9446426389477998
88,-2.1644157829835993
89,-0.47776017782398994
90,-1.093547854924221
91,-0.6478236574503851
92,0.6938936275502338
93,-1.1532873189444766
94,0.6361546090390036
95,-2.116517388369832
96,-0.8702291027423819
97,0.9609294307893614
98,-0.11587751275484935
99,1.2358392785465475
100,-0.9044508117848499
101,1.4934592477719029
102,0.23614883250378
103,-2.883086612359137
104,2.279853557992189
105,-0.45808493120261856
106,-1.1424901119672353
107,1.7836114844099977
108,-0.788881019258137
109,0.40479172831157906
110,-2.345002517708562
111,-2.399212884203049
112,5.639629636832359
113,1.289084542261199
114,-1.1211344090596087
115,-2.1266303073791617
116,-0.5783148197591813
117,2.193360802010713
118,-1.2877190452014413
119,0.19866078981113425
120,-0.5486360102233727
121,-0.9466487153336679
122,1.8176278780280877
123,-0.6017101289122762
124,-1.7874164500738785
125,-1.3841333295299383
126,-1.252183748423293
127,7.629459393638331
128,0.5655202594103779
129,-3.0506504016035016
130,-1.90086286856901
131,-0.2431819745299077
132,2.9722549597049848
133,1.404280967829936
134,-1.5278786005473473
135,0.34766685429159777
136,-2.7942919231306838
137,0.28632774881818973
138,1.2935041143568529
139,0.1121307540364134
140,-1.6693657962623654
141,-1.3221137916999763
142,3.9312421866063123
143,0.4481696522087746
144,-2.977037877741281
145,-0.07248888925545467
146,-0.30847818992073756
147,3.2937919406586995
148,-0.6096976813060727
149,-2.3126051843215762
150,1.4038277437641966
151,-0.882234425440098
152,-0.3021977113436698
153,2.1644830433150077
154,-0.8092758170105798
155,0.6628398349870398
156,-0.5804596836542393
157,0.5640749728535256
158,-0.6692111126704751
159,-0.4633071098199371
160,2.223197474414558
161,-0.6696658131583457
162,-0.5596667827307709
163,-1.5540460780402767
164,-0.6821846161557523
165,1.6468723292780205
166,-3.1932765587432996
167,0.8596155968036712
168,4.187914300860428
169,-1.1028214247874784
170,-1.1823843767254125
171,-2.642108932616741
172,1.011584547232944
173,3.6168437318833706
174,0.027683846720693992
175,2.252406870494738
176,-1.3916349368963457
177,-3.3617955726758955
178,-0.5718720580310844
179,3.281952919064027
180,1.090515746533259
181,-3.2882610964851176
182,-1.2024078269042602
183,2.863635666178596
184,-0.5812655535176917
185,-1.414920088100467
186,-1.9657822235831452
187,-1.6973041925854846
188,4.821213866447745
189,-1.2565883156353455
190,1.6370030821061126
191,-1.2536426234285394
192,-3.1539526680564585
193,1.3661507662585384
194,3.7969061184890793
195,0.04770539479965489
196,-0.8195874067238886
197,-1.7917724541088407
198,5.573316343990033
199,-2.5437373474756266
200,0.2663497654792873
201,-3.2010849141651647
202,4.946247941317264
203,-0.1844525462958035
204,-2.7426043863869185
205,-1.8830861574663802
206,1.8341227920847576
207,-0.521747517766062
208,-1.1040533735836724
209,-2.009551757103141
210,1.9370942372110997
211,-2.6884965779958643
212,2.1697807293927514
213,-2.8856381649163807
214,3.0307288937902284
215,-0.5266910756123313
216,-0.36975764417185947
217,0.5348409929647708
218,0.6217799283258012
219,2.364127688483876
220,-0.29346091080072406
221,0.20330150921299536
222,0.45251149926043577
223,-0.3728578039044407
224,2.643463059701513
225,-1.2547906748602413
226,0.3365255464868253
227,-2.121295853613228
228,0.5037968681566185
229,0.2939417662675289
230,-0.4912061623283399
231,-1.3951830418462168
232,-1.4858725781445088
233,0.7520419230483002
234,-0.5960116636401961
235,-2.3289461529058286
236,2.3328647243577465
237,-2.265750389079365
238,2.5076749577204853
239,-2.6066616265753466
240,2.918651392723347
241,-1.4424782471414725
242,2.0759542794443715
243,0.9703647076997878
244,-1.0619120427475508
245,0.7695595562132231
246,2.36772272713688
247,-0.9483130154854172
248,2.283103588585422
249,-3.202586720978161
250,2.0644865642286616
251,-2.3593322889815616
252,3.0975317786773258
253,-2.362358028595789
254,-0.7442754736898376
255,0.08997158840590531
256,-1.663426306327827
257,-0.08799901917793913
258,-0.18724614483169152
259,-0.5984989209302641
260,0.04618963927045164
261,-1.2600867170030126
262,1.7269018528968887
263,-2.195020374277665
264,3.0610603414071362
265,-1.8480394683236312
266,1.5722696422570412
267,0.4155014013488245
268,0.48863864598093715
269,0.11383310842484257
270,1.6566063851622528
271,1.2618734408877967
272,-1.5113496672618838
273,-0.33994217330381227
274,2.642027456125888
275,-1.9484987914742637
276,2.1542524242165393
277,-2.9744912804062293
278,1.108426022045314
279,-2.884613022837412
280,2.123070509286177
281,-1.8933910066348785
282,-1.0187633059693304
283,1.0403265014637046
284,-2.700203488975421
285,0.7373540891599658
286,0.6142228688220539
287,0.11029800368630895
288,-0.8547215193796444
289,-0.6317705891777904
290,4.473004823258501
291,-4.435696187078031
292,2.906540980079024
293,0.9374044838872976
294,0.9694027927883273
295,0.38312196285561023
296,-2.1031826104459115
297,3.2562439069009024
298,0.778214573907153
299,-0.43450901658558305
300,-1.6667674236652312
301,-2.122105858513126
302,6.274598801206135
303,-5.487714436506001
304,0.9683031751320805
305,-1.6893968509593607
306,1.177738975300917
307,-2.360459072187641
308,-0.29479901549461923
309,-0.8465720914210884
310,0.5897213382090779
311,-0.4074729057746726
312,0.42520373970794123
313,-2.1109584282489786
314,2.0620293353435706
315,0.625992527405888
316,1.3321433544857362
317,0.26564680919335204
318,0.5636142999662938
319,-0.6066146954226024
320,3.1691158246222106
321,1.3154082155936586
322,-2.298145647271934
323,0.8583663645756496
324,0.5055176546014897
325,0.8448517559959798
326,-2.5842399033032493
327,1.0427127900626734
328,-1.8104531508389288
329,0.18150611329076982
330,-1.026446974599215
331,-0.29903485192476204
332,0.4884966803895614
333,0.49931465509839124
334,-3.198776603410719
335,0.7445028088777323
336,0.935207361533525
337,0.09810721748127892
338,-2.6103780891067823
339,2.10432101578847
340,0.3199479007994945
341,1.368417112790884
342,-2.114523068114777
343,0.6398508373389761
344,1.6115612206608458
345,0.633889939111893
