index,y
0,0.22585000097751617
1,0.6646396517753601
2,-0.11135286092758179
3,-0.24085083603858948
4,0.8594529628753662
5,0.6335144639015198
6,-0.1724691241979599
7,0.458478182554245
8,1.1912040710449219
9,0.3791150748729706
10,0.17331242561340332
11,1.1269015073776245
12,1.0980969667434692
13,0.3145621716976166
14,0.7881110906600952
15,1.3914294242858887
16,0.845281183719635
17,0.613669753074646
18,1.2685617208480835
19,1.2443987131118774
20,0.8066410422325134
21,1.0888135433197021
22,1.3154470920562744
23,0.9823436141014099
24,1.0562937259674072
25,1.3038297891616821
26,1.0018398761749268
27,1.0761919021606445
28,1.3987181186676025
29,1.0234545469284058
30,0.7578338384628296
31,1.398566484451294
32,1.2533860206604004
33,0.46220046281814575
34,0.8566436767578125
35,1.612020492553711
36,0.5988453030586243
37,0.14145603775978088
38,1.375720500946045
39,1.232181191444397
40,-0.348676472902298
41,0.4146836996078491
42,1.5849120616912842
43,0.2499350905418396
44,-0.613641619682312
45,0.983951210975647
46,1.041157603263855
47,-0.7809684872627258
48,-0.3402732312679291
49,1.2066724300384521
50,-0.013941243290901184
51,-1.2993340492248535
52,0.3647438883781433
53,0.7160471677780151
54,-1.1259981393814087
55,-0.7722713351249695
56,0.7901663184165955
57,-0.42290961742401123
58,-1.250136375427246
59,0.0272027850151062
60,0.24760764837265015
61,-1.1044667959213257
62,-0.7751418352127075
63,0.2184639275074005
64,-0.28457313776016235
65,-0.9862760305404663
66,0.01255912333726883
67,0.07606969773769379
68,-0.9915393590927124
69,-0.6281519532203674
70,0.0468863919377327
71,-0.613730251789093
72,-0.6950947046279907
73,0.08009443432092667
74,-0.020947445183992386
75,-0.5504576563835144
76,-0.40926915407180786
77,-0.062238916754722595
78,-0.3833783268928528
79,-0.5870965719223022
80,-0.12074004113674164
81,0.05391358584165573
82,-0.37270766496658325
83,-0.18088048696517944
84,0.04170556738972664
85,-0.35811400413513184
86,-0.518894374370575
87,0.0645165741443634
88,-0.05829561501741409
89,-0.3466271162033081
90,-0.1913314163684845
91,0.11382435262203217
92,0.09107743203639984
93,-0.3060251474380493
94,-0.3935803771018982
95,0.23475708067417145
96,0.10020214319229126
97,-0.4941648244857788
98,0.018289513885974884
99,0.508857011795044
100,-0.1278267800807953
101,-0.3598494231700897
102,0.11109678447246552
103,0.18488894402980804
104,-0.21535909175872803
105,-0.09106509387493134
106,0.23682153224945068
107,-0.30317574739456177
108,-0.2685995101928711
109,0.4618483781814575
110,0.1469249427318573
111,-0.28035467863082886
112,0.4024094343185425
113,0.4819655418395996
114,-0.34871721267700195
115,-0.4042927324771881
116,0.11068344861268997
117,-0.052639033645391464
118,-0.4071618914604187
119,0.2482856661081314
120,0.8597899675369263
121,0.08186317980289459
122,-0.48930829763412476
123,0.19118976593017578
124,0.20655490458011627
125,-0.5019648671150208
126,0.10739994049072266
127,0.6827769875526428
128,-0.1658777892589569
129,-0.31902825832366943
130,0.258888840675354
131,-0.2610173523426056
132,-0.49571821093559265
133,0.4570666253566742
134,0.4345933198928833
135,-0.30455392599105835
136,0.10154084861278534
137,0.6410394906997681
138,-0.07248130440711975
139,-0.5756224989891052
140,0.4302016794681549
141,0.4787777066230774
142,-0.5621808767318726
143,-0.3713114857673645
144,0.43592631816864014
145,-0.0007195323705673218
146,-0.5175303220748901
147,-0.052240148186683655
148,0.2531193494796753
149,-0.0970781221985817
150,-0.20153188705444336
151,0.20028576254844666
152,-0.2053130567073822
153,-0.9312731623649597
154,-0.05652032792568207
155,0.18439626693725586
156,-0.5808872580528259
157,-0.03210674226284027
158,0.49397918581962585
159,-0.21164360642433167
160,-0.7508448362350464
161,-0.8129394054412842
162,-0.9429430961608887
163,-0.7807205319404602
164,-0.33838459849357605
165,0.20161281526088715
166,0.4422459602355957
167,0.1346202939748764
168,-0.556797981262207
169,-0.28174006938934326
170,-0.14017429947853088
171,-0.577139139175415
172,-0.11973243206739426
173,0.3765465021133423
174,0.036359239369630814
175,-0.1688871532678604
176,-0.6263670921325684
177,-0.6093267202377319
178,-0.06042344123125076
179,-0.11293576657772064
180,0.08614590764045715
181,0.37349939346313477
182,0.24713627994060516
183,-0.543576717376709
184,-0.29000866413116455
185,0.2996435761451721
186,0.24723556637763977
187,0.6059871912002563
188,0.539650559425354
189,-0.8052980899810791
190,-1.002226710319519
191,0.465074360370636
192,0.4349101185798645
193,0.032210156321525574
194,0.21738038957118988
195,-0.07659530639648438
196,-0.4185022711753845
197,-0.24817241728305817
198,-0.2071894407272339
199,-0.6441912651062012
200,-0.7674153447151184
201,-0.47740423679351807
202,-0.4527394771575928
203,-0.1604629009962082
204,0.568224310874939
205,0.08341580629348755
206,-1.185804843902588
207,-1.8670001029968262
208,-1.2319915294647217
209,-0.12624984979629517
210,-0.382082462310791
211,-0.14837566018104553
212,0.24644890427589417
213,-0.7450011372566223
214,-1.04752779006958
215,-0.36642348766326904
216,-0.5347993969917297
217,-1.116321086883545
218,-0.4527837038040161
219,0.034457527101039886
220,-0.36283284425735474
221,-0.041351377964019775
222,-0.5003456473350525
223,-1.6761996746063232
224,-0.8400095105171204
225,0.14670318365097046
226,0.30325251817703247
227,0.4858343303203583
228,0.2064894586801529
229,-0.471534788608551
230,-0.8990274667739868
231,-1.017141342163086
232,-0.5656239986419678
233,0.28292518854141235
234,-0.03763294219970703
235,-0.7484058141708374
236,-0.7578451633453369
237,-0.46081048250198364
238,0.2971641719341278
239,0.48409175872802734
240,-0.02934166043996811
241,-0.034324221312999725
242,0.028399303555488586
243,-1.3714499473571777
244,-2.228724718093872
245,-0.7900012135505676
246,-0.43837448954582214
247,-1.4212646484375
248,-1.0400006771087646
249,-0.15622089803218842
250,-0.63202965259552
251,-0.31040599942207336
252,-0.18556205928325653
253,-1.4122650623321533
254,-1.5354437828063965
255,-1.0251195430755615
256,-0.41803333163261414
257,0.8279726505279541
258,0.8804919719696045
259,-0.17878103256225586
260,-1.1674857139587402
261,-1.5195237398147583
262,-0.892012357711792
263,-0.40040624141693115
264,0.17432337999343872
265,0.77724289894104
266,0.7820020914077759
267,0.0626467913389206
268,-0.7133139371871948
269,0.11748316884040833
270,0.9585460424423218
271,-0.22030623257160187
272,0.31152600049972534
273,0.1623656451702118
274,-0.8068721294403076
275,-0.1721181571483612
276,-0.11960652470588684
277,-0.3687197268009186
278,0.26308339834213257
279,1.1889137029647827
280,1.6543561220169067
281,0.412898451089859
282,-0.24824930727481842
283,1.1941158771514893
284,1.653824806213379
285,0.862505316734314
286,-0.2861868441104889
287,0.3204401135444641
288,0.2887110710144043
289,-1.4366685152053833
290,-2.53212308883667
291,-2.2684261798858643
292,-1.3530164957046509
293,-0.5943667888641357
294,-0.7803075313568115
295,0.3798544406890869
296,1.0249459743499756
297,-0.7572194933891296
298,-0.12898430228233337
299,0.670351505279541
300,-0.6071140766143799
301,-1.2005367279052734
302,-0.9972248077392578
303,-0.17139825224876404
304,0.12387312948703766
305,-0.9848896265029907
306,-0.7864950895309448
307,-0.06508605927228928
308,-1.243433952331543
309,-1.318127155303955
310,1.6556867361068726
311,3.2906038761138916
312,1.598663568496704
