index,y
270,0.36709953256805766
271,-0.6215040015220018
272,1.595442573276835
273,3.8479933432773072
274,3.1849454248897993
275,2.128115104589455
276,0.5821736357517542
277,1.9900052476045726
278,5.053120561680714
279,4.856987125533479
280,2.302864072330995
281,3.104867898793343
282,6.126958064636259
283,4.397562720830965
284,1.9418525740518227
285,3.0537016955097442
286,4.787645225319842
287,2.625617628964877
288,1.9350712540640962
289,2.3503238157579105
290,2.0903922702371793
291,1.0252379949060486
292,1.2414836914464684
293,0.415131169892265
294,-0.02752217197496342
295,0.6831448202676289
296,-0.0419265982334968
297,-0.2814388872765279
298,-0.022808295431835806
299,-0.044141227231178276
300,-0.9673190078623876
301,1.267417244038962
302,1.9638023587776023
303,-0.06273305213360171
304,-0.13727253338020284
305,0.960745851299134
306,0.17417905406930265
307,-0.24553971090541118
308,0.5864991924133767
309,1.1449631422442028
310,-0.34553151874276256
311,0.009552414297560593
312,-0.2330177323034807
313,0.32041216089306
314,1.8396704270098823
315,2.186502765287976
316,0.08301190791056579
317,-1.088636162503814
318,1.5668502795662036
319,0.6528570705452982
320,-0.6858141772179198
321,0.4652334711495412
322,2.4413745680998207
323,1.1395112935142904
324,0.33502233507232404
325,2.4862857275333083
326,1.6520086119910276
327,-0.6157382868599691
328,0.2666938305366106
329,-0.9449563144005221
330,-0.018564911579303116
331,1.9894946466179688
332,-0.8610792895889453
333,0.02549483000670455
334,0.9648376971971611
335,-0.18107391796306846
336,-2.063000166403814
337,0.11378593333181618
338,0.4907487362600383
339,0.13145206534216064
340,0.2498028698312935
341,1.2961815181128638
342,0.2950028938088887
343,0.031211140850798368
344,-1.1567568032531108
345,-0.3062417378392081
346,0.08497313976517788
347,0.18550170302003452
348,0.9021345794890023
349,1.1520152851078564
350,0.17929174940310003
351,0.41761324302470926
352,-1.0296886320909018
353,-0.7286966504343169
354,0.7467175920878735
355,-0.2746074836690529
356,0.38336070471844813
357,0.41312875908419516
358,0.09542231485329855
359,-0.3664224945813275
360,-0.44001215230381857
361,0.6977636352098465
362,-0.28531985862308884
363,-0.6411647983931393
364,0.6691958818340306
365,-0.3449372329826205
366,0.35322152132123
367,0.6159273938328447
368,-1.0448781039781083
369,0.7073111896308897
370,0.11339479984081773
371,-0.5597702545181412
372,-0.9608544251827763
373,1.367289070660379
374,-0.12356530097946672
375,0.23405820349027584
376,0.38969317301989287
377,0.11300975069223042
378,-0.991122924317046
379,-0.4271111243383032
380,-0.896148365353688
381,0.7253936758131622
382,0.6242017609892124
383,0.13988456171227742
384,0.9256129800347895
385,-0.06493310260679487
386,-1.1043100571995628
387,-0.8480348447700969
388,-0.6454300099611606
389,0.29368732643018924
390,1.2480049376013898
391,-0.03978803942196213
392,0.7217280442848121
393,-0.21001079314093507
394,-1.0609597186462973
395,-0.7191859054191607
396,0.19112683449678575
397,0.8382706291507394
398,-0.4550993804312192
399,0.3550126416360046
400,0.4009937613318891
401,-0.7550703591814988
402,-0.5521836429127018
403,-0.053189705160541334
404,-0.4121093720359935
405,0.9815978957359128
406,-0.0764258905177172
407,0.21432045754042728
408,0.20360440350438583
409,0.3901061234809576
410,-0.9852647925696615
411,-0.01628325704008137
412,0.5005131125611036
413,-0.5152195612695514
414,-0.21515611600929285
415,0.5874361257415142
416,-0.14916450511993748
417,0.4499686626081316
418,0.31805506795943855
419,0.0819771330697538
420,0.40890652945175726
421,-1.1770013040024292
422,-1.1664438002352968
423,0.5055801572747699
424,0.7838603027704328
425,0.1824159136324673
426,1.034129117974357
427,-0.496134989758066
428,0.1524896360505195
429,-1.089951384194967
430,-0.5158365113484632
431,0.09169297349641645
432,0.9615080711341828
433,0.494441333002121
434,-0.2698061820840494
435,0.5116347732260382
436,-1.046111345783076
437,-1.1304497017677848
438,-0.04880895982574944
439,0.5571629500981061
440,0.7265552962107349
441,0.6907922750167074
442,-0.6115849877018238
443,0.27186230064344913
444,-0.9712183276775781
445,0.4003905310252726
446,-1.517761473129018
447,1.529763797108532
448,0.400237788615719
449,-0.17416898207768858
450,0.4518644291099467
451,-0.4978437017871597
452,-0.08383975874376064
453,-0.36773384131895626
454,1.4991819921480987
455,-1.6848545890268782
456,1.7087411655501732
457,-1.7557802063593888
458,0.4084865079403589
459,-0.1754690555220087
460,0.8575627858661197
461,-0.9226708263253232
462,0.7364293592385398
463,-0.03390049441460124
464,-0.04715980762816196
465,-0.35994965803289697
466,-0.2694631283078925
467,-0.1388569440920511
468,0.7129443055337176
469,-0.272165354196587
470,0.6968877565884964
471,-0.06083065170537502
472,-0.2808407684077307
473,0.2840110755465291
474,0.043255579877950326
475,-0.059722689266829894
476,0.209208908391382
477,-0.4620788852792318
478,0.6076952425820862
479,0.22267012964405833
480,-0.1498438911953935
481,-0.9012161379900687
482,0.7863124443389977
483,-0.5088847072713554
484,0.5053821729596595
485,-0.5091720062675499
486,0.4330819048649237
487,0.16679146686001187
488,0.24372165648436775
489,0.10182782468144393
490,-0.4819576458775243
491,0.006509061555420034
492,0.04521220867593662
493,0.15218047354533593
494,0.2946192369912357
495,0.5188429397915674
496,0.3001929841438297
497,-0.5113872961318439
498,0.2200813450620253
499,-0.02739618699559846
500,-0.7670671993219671
501,0.5524913980186588
502,0.282660295204955
503,0.46768656423395655
504,-0.8651737201727769
505,0.6008729700194572
506,-0.8908460884415759
507,0.1315671063665773
508,0.07180120421560593
509,-0.7027120250018652
510,1.350570035819314
511,-0.38187623719957314
512,0.32397318024383565
513,-0.9476763089205065
514,0.29492009448743456
515,-0.825655441785989
516,1.037998935972258
517,-0.18222397136366258
518,0.5703509038445639
519,-0.0019488505184929962
520,-0.5876466281079574
521,0.323464150647337
522,-0.427674203946408
523,-0.22282666042093827
524,0.5891176902665415
525,-0.11046403189765919
526,0.14436315580271702
527,0.38858329562351346
528,-0.6817661290365724
529,-0.31853715400552146
530,-0.07910439149184528
531,-0.27525779580034665
532,0.26257139000558105
533,0.35321224493270714
534,0.5867958679608692
535,-0.7198753638544079
536,0.7734416038361388
537,-1.310998679319939
538,1.1857073420658906
539,-1.1430452999541265
540,1.1258812648343473
541,-1.1781365716418464
542,1.629724602907071
543,-0.1873378168187502
544,0.302187003710368
545,-0.19392401491273173
546,-0.5966699837544401
547,0.31596816999113625
548,-0.7354061916018206
549,0.861070224523172
550,0.3640593686815108
551,0.04994268992819747
552,-0.4836427711308071
553,-0.06591535601121991
554,0.02140565752223285
555,-0.602726659104639
556,0.4954314560546185
557,-0.6559453114497363
558,0.7230883804680296
559,0.8918546985529363
560,-0.8358260317753703
561,0.43678555118546664
562,-0.07141450466547379
563,-0.6509936839863248
564,0.16809256016791418
565,0.6346641883633475
566,0.7422147150184885
567,0.4451671623393095
568,-0.591238726454543
569,-0.31748130252103146
570,0.6450548242777143
571,-0.33667573841608023
572,-0.05541710149674319
573,0.18562528482204863
574,0.21596653472218216
575,0.4028963603539276
576,-1.1788346428506913
577,0.6011119891874964
578,-0.859653233389897
579,0.3261608873016922
580,0.25645770877356105
581,-0.30985471859029995
582,1.3213327234516803
583,-1.1765413018347444
584,0.4064934102727579
585,-0.2671798365644371
586,0.33103123141863044
587,0.28740842402909256
588,0.36412023007720856
589,-0.45552430361056667
590,1.1214999573895446
591,-1.2273753049421046
592,1.4161178948455997
593,-1.8391729162201018
594,1.902937196373091
595,-1.4203043502479982
596,0.9555080050597518
597,-0.644286979827882
598,0.8743282044214178
599,-1.0395426864396733
600,0.5766342370155334
601,-0.9941304595455008
602,0.46020249447263833
603,0.585302141995473
604,-1.139359280322599
605,1.3220239464862202
606,-1.073878609900626
607,1.6085241953015252
608,-0.8112087833130109
609,0.3818942550179466
610,0.043689104497056194
611,-0.009958315923028179
612,0.06151687371151199
613,-0.31296715501946887
614,0.027924238357570064
615,0.5184195448475579
616,-0.8484062258153421
617,0.34939150018550263
618,0.5941298188193321
619,-1.1341746241390354
620,1.0534199274933926
621,-1.5365944315602733
622,0.9287157222640832
623,-0.2892710149505599
624,0.6261652393562388
625,-1.0815148148514402
626,0.4374139507890547
627,0.16318322942873784
628,0.4118480796475122
629,-0.6382884122834496
630,0.9637746507765157
631,-0.34522369799775326
632,0.6772252665487333
633,-0.14562754733544606
634,-0.3519443653034326
635,0.7192085366684831
636,-0.3815192616758343
637,-0.18052626602392807
638,0.4842267258338964
639,-0.43578268754127797
640,0.23870847662132835
641,-0.026546090738234364
642,-0.09392383150383055
643,0.8257700018258659
644,-1.092934605709008
645,0.8144434030419417
646,-0.24183446235342243
647,0.5405175084955418
648,-0.15052532859525247
649,-0.6578408404553918
650,0.8908886233661354
651,-0.3103314813356611
652,0.20494302274613427
653,0.4147111382033502
654,-0.36025240003536163
655,0.7754643319710728
656,-0.5991009702438603
657,0.16371118580660887
658,0.25542828487661895
659,-0.6719308031365302
660,-0.24208543456447665
661,0.34541066199294107
662,-0.08478546187830295
663,0.5074856442278176
664,-1.091303397117141
665,0.3511431218096099
666,-0.08761579923534034
667,0.36707247687626077
668,0.06682052582568786
669,-0.35075026952903865
670,0.7273728935230596
671,0.16355656083923717
672,-0.14794584960631396
673,0.6529981895095855
674,-0.35375641523560253
675,-0.01576292548756159
676,1.0358304908347045
677,-0.8458384291189198
678,1.660864171105465
679,-0.6711598051879909
680,0.39947475984705244
681,0.4784236010288622
682,-0.33278377308792895
683,0.97265925922967
684,-1.4772001361760716
685,1.003286766014688
686,-0.5610859519164544
687,0.64205567456277
688,-0.11296181968145641
689,0.09394654882866034
690,2.102848940554283
691,0.44631372619529386
692,-0.8179191114483166
693,1.914762511373195
694,-0.7734230546006872
695,0.8398584009966572
696,1.7760211773367243
697,-0.47829928189701176
698,2.3106860852844098
699,0.464653723567286
700,0.839558702958417
701,1.4304145254500549
702,0.5708807186437853
703,-0.7217085590177309
704,2.510280719626931
705,0.9543268541134138
706,1.0661274963276717
707,0.5440935054950096
708,0.8188499354762903
709,-0.790594695308437
710,0.7040091413684549
711,2.724518829477364
712,0.460942285079564
713,0.8931916170606694
714,2.450876625004977
715,0.8490859107281401
716,3.0876700453426302
717,0.23864249007794838
718,1.0835686888066445
719,2.432071623979751
720,2.339073369958566
721,-0.8809019367661174
722,1.223407103105065
723,2.0975079810596937
724,-0.19507289071482564
725,0.2132979990313247
726,0.9836156178102695
727,2.611366987420296
728,0.8837709876406715
729,0.33369578032598657
730,2.3890289494041346
731,2.2542916801032318
732,1.0687014735029405
733,2.49735287400524
734,16.03398872148197
735,-1.6701550446226296
736,9.149755362651865
737,5.077708744993124
738,3.360189729255851
739,1.6927576172467211
740,1.8046899747728744
741,2.7580187283775177
742,-0.9357658591956116
743,4.303835727904448
744,2.8161399060406573
745,1.1725856490492113
746,-0.7053645622006866
747,-0.5153658538939393
748,0.6575898927579947
749,1.3958502349453557
750,2.6480630990065874
751,-0.6883136740627327
752,3.845345919592649
753,0.8714251179807456
754,3.4993720135278483
755,0.5388152963179392
756,4.039189715767051
757,0.7913430250271019
758,3.8659621673745086
759,3.6036986703757417
760,-0.560848915365361
761,5.454343456400935
762,-0.8428634809794185
763,3.883046762200985
764,0.19046009752707319
765,4.174395475889216
766,3.077198618338707
767,-0.31312138658716737
768,4.380853448470174
769,0.6770191734767127
770,1.7173609517145427
771,1.9139935497710827
772,2.840467515838546
773,7.979266568174228
774,-1.42046039967365
775,2.1423604085103913
776,3.270770393620657
777,-0.9845191552614893
778,2.387707912109518
779,-0.06956893457362447
780,2.2055276262621524
781,2.8056126806258734
782,-0.8139908212298121
783,3.657483589486105
784,-2.2928516506847314e-05
785,5.764009523859716
786,-1.4887008625269165
787,6.814740199866819
788,20.63655416053882
789,-7.049453394979338
790,17.723863047789624
791,11.87526949572854
792,-2.638184915655969
793,14.449458617792098
794,0.1297250257319086
795,7.201147475456744
796,0.7256357180450348
797,2.2260211310333067
798,3.9170951729457997
799,-0.033013172924161706
800,2.7036280072123566
801,-1.2825910242749505
802,4.446460648977513
803,-0.6737629043281016
804,6.043130139220253
805,-1.8312262436682438
806,6.5633091387098235
807,2.994037372125579
808,-1.821407052570243
809,6.24026499538572
810,1.7739798252016463
811,2.517936790427801
812,0.4665456893418044
813,1.4299123013189394
814,-0.6493558316249693
815,1.531989943180021
816,-0.061681940831324916
817,3.2649687554801097
818,1.9373574970234897
819,0.2992292204582463
820,2.349649780083221
821,0.5601681589463522
822,1.0724449993123921
823,-1.328708255343566
824,0.6886708142544213
825,0.8213776860331831
826,0.4499464723877014
827,2.171662780166305
828,-0.2528830339890636
829,1.402439140009005
830,-0.8514345788585517
831,2.3723429085154017
832,0.2087684219878682
833,1.761246754713308
834,0.09479104458680859
835,0.5899019500864114
836,0.20003344658770802
837,0.2286667633839495
838,2.147811500452842
839,-0.5192090270776333
840,0.30145486087806667
841,-0.5907867177591387
842,2.000805347915748
843,1.3071906533746682
844,0.11384483942046658
845,-0.03263013678863239
846,0.6212159739675659
847,2.0179103958214246
848,-0.23599382794522625
849,0.4440079874698083
850,0.3066199202705663
851,-0.4423171516208723
852,2.1663243807039323
853,-0.2603945332944639
854,0.5470876088355094
855,2.1749108491727216
856,-1.4646341846090345
857,0.395708224590727
858,-0.1912749350060846
859,0.10089090142046969
860,1.6849673828430052
861,-0.3059106307605738
862,-0.9783230158529618
863,1.9558988125166337
864,0.5406658036692927
865,-1.3607397660507063
866,-0.3274719663922519
867,1.0458163264042957
868,-1.0446682538155556
869,0.06718733976450329
870,0.8025091891058864
871,0.6690731097957906
872,-0.1738178137140055
873,-0.602635834489134
874,0.6856670454866967
875,-0.40019146617302964
876,0.9920077931194625
877,-0.24640784727293172
878,0.6070737288736953
879,0.21962399286149156
880,0.33043943028731027
881,0.35628268684233033
882,-0.3831573983730078
883,-0.4387242873045538
884,1.2086743134253604
885,-0.21891309448894933
886,-0.29069336867534284
887,0.740380310765474
888,0.8048507708146468
889,-1.079870277062695
890,-0.4241908457094463
891,0.6195136838662376
892,0.9027133516662635
893,-1.1601783501452114
894,0.6635261047683166
895,0.754886624411113
896,-0.15649798781587687
897,0.017819875402480125
898,0.42285399590801326
899,-1.0625937729537167
900,0.39304926964963766
901,0.019896417173632455
902,0.7321862726190659
903,0.5923837900725106
904,-1.003859107064506
905,1.0013528337677118
906,-0.27507433057450564
907,-1.282103974021997
908,0.5783495160007003
909,1.330705669949869
910,0.057219361441728976
911,-0.9443099592043182
912,-0.9757752960631775
913,1.1289239900560732
914,0.40397600170606224
915,-0.501874428853337
916,0.01703246132065963
917,-1.294788199661515
918,1.8817025193295829
919,0.9011682847539206
920,-1.0119553681656865
921,-0.16408769825030411
922,1.0703024095670044
923,-2.22103561164108
924,0.10431026300185507
925,1.7464046964970057
926,1.373003988391508
927,-1.415641326171081
928,-1.1786589611478235
929,0.8125501608765356
930,1.3661854647018095
931,-1.5465319010192058
932,-0.2435267350774503
933,0.6381001581855411
934,0.7549908210438709
935,-2.526666408422649
936,1.4369708759557982
937,2.2664497219102775
938,-1.1996350290412825
939,-0.7370488327569863
940,0.06778002362762124
941,-0.9542879405445962
942,1.1008721978646172
943,1.1028420943636648
944,-0.7395345339792467
945,0.7754856734962778
946,-1.0127933967063594
947,-0.12619987121256762
948,0.6381215285976988
949,0.7788224431532056
950,-0.13690218247794264
951,-0.05666008181679915
952,-1.1545540398860237
953,2.231297296001199
954,-0.3134207809317388
955,-0.33512566013618234
956,-0.05292634176346329
957,0.30124737525212525
958,-0.044624248025069
959,-0.009894038125964701
960,1.2164718856021686
961,0.043450252225078624
962,-0.2539165287464013
963,-0.25831659821208547
964,1.038860615466071
965,-1.3930358132485714
966,-0.6300106868342187
967,2.8689718599037
968,1.7050012518459647
969,-3.538957500393018
970,-1.1426738778255006
971,2.13392546054561
972,2.6070911669362897
973,-1.512114604683315
974,-1.0486658194641603
975,-0.9293933279405598
976,0.6707033982208542
977,1.2101013992105643
978,1.3417858373132223
979,0.5128998767758303
980,-2.411812012082681
981,-1.9570385820289091
982,2.144964380858134
983,4.330066333375406
984,-1.1427419263765441
985,-4.651854580280529
986,-0.843420753902768
987,5.342633423658806
988,2.92669316095295
989,-4.198511765946193
990,-3.556463457010018
991,1.668581219278792
992,5.130457847815932
993,-0.5065756269805439
994,-4.172474586267342
995,0.7535394377482709
996,2.1681467869081246
997,0.0632044462251777
998,-1.2309486275852382
999,0.20411051713084555
1000,2.100013180282924
1001,0.005075510309194609
1002,-2.6257023577817136
1003,-0.09993612085889486
1004,3.020744159888105
1005,1.2637287747512207
1006,-2.4856827011833666
1007,-1.6546276531507287
1008,2.3986744250515506
1009,2.4390619568864067
1010,-1.8680412429158173
1011,-2.3742041988018037
1012,0.9873674184449265
1013,2.86975752882639
1014,0.09518224294531288
1015,-2.301456726458637
1016,-0.48696649352222615
1017,1.8404610750365729
1018,0.6993392428540596
1019,-1.2643383617603257
1020,0.35057925164195997
1021,1.0632860636916661
1022,0.07678345652810169
1023,-1.3956073499607604
1024,-0.35960535616121697
1025,1.8656687745151255
1026,1.4971410414364215
1027,-1.4361136162763743
1028,-1.8427896683329943
1029,0.7700439223359137
1030,2.469001086995194
1031,0.3956240181817963
1032,-1.397717814088712
1033,-1.9075888501531424
1034,1.1673359948114552
1035,2.4518390413244955
1036,0.4243016209361654
1037,-2.140832143202051
1038,-1.6740595362212791
1039,0.7401479188871167
1040,2.5005816363918147
1041,1.2775679727382558
1042,-1.733162857234518
1043,-1.523812517761913
1044,0.3763314290143696
1045,1.9472819535851436
1046,0.24027364699860895
1047,-0.605660982969409
1048,-0.5764814441954341
1049,-0.4081257916699698
1050,0.9690308916647689
1051,0.6318948949891974
1052,0.07697421289489266
1053,-0.22663524063865106
1054,-0.80358417272916
1055,0.5031431638891646
1056,1.1326753863501031
1057,-0.1204215206937694
1058,-0.8844424437749185
1059,-0.6905348910251485
1060,0.8263954209691324
1061,0.9248975372650824
1062,-1.1005069667518887
1063,-0.19389110763960346
1064,1.3940902219559135
1065,-0.16522251523473247
1066,-0.6915893293486474
1067,0.044412746945581304
1068,0.6896010079497468
1069,0.8658094764624612
1070,-0.3088955437249359
1071,-1.0163127458846724
1072,0.04391660292070942
1073,1.0042354870960508
1074,-0.13594801306393697
1075,0.6207517218663358
1076,-0.2880286045569168
1077,-0.7158718406567046
1078,0.6787899735041991
1079,0.8598828267255324
1080,-0.003958889325126174
1081,-1.01489797041854
1082,0.01236598459161723
1083,1.2057982449804834
1084,-0.21673898797553626
1085,-0.4890415299098521
1086,0.2888490863651804
1087,-0.28537557263143454
1088,0.3479068535494052
1089,1.4837570963267572
1090,-0.8582174651955334
1091,-0.530827971385879
1092,2.2904556637422644
1093,0.06233669455433411
1094,-1.542815237546913
1095,0.8024973470692355
1096,0.6225311016278899
1097,-0.5163982797211057
1098,0.023806896832682917
1099,-0.11661288742550029
1100,0.8484270360792422
1101,-0.24590332621658198
1102,-0.515955213644793
1103,0.6919809009309148
1104,1.0325320213454323
1105,-0.43635232185395295
1106,0.40705904386961855
1107,-1.7616011884371547
1108,0.27004761520218973
1109,0.9572438604145909
1110,0.15265088327783438
1111,-1.4942432517214232
1112,1.5834987894955637
1113,0.018064348775496102
1114,0.4308764002201654
1115,-0.38319991598648134
1116,0.7619625585299545
1117,-0.41619178237230137
1118,-0.32795855867397233
1119,-0.21667435883190705
1120,0.5055710495380752
1121,-0.971125277522058
1122,-1.0631378010015482
1123,0.6521561188282394
1124,1.612626627410895
1125,-0.5699724733098745
1126,-0.7888295488084971
1127,-0.2207136906256494
1128,1.2393811343933145
1129,-0.5187978204434561
1130,-0.162696326750764
1131,-0.25024228311135066
1132,0.5354148382868252
1133,-0.9358761399772879
1134,-0.44877170665295235
1135,0.5766451309516639
1136,1.0913249437713453
1137,-0.8697666015705926
1138,0.9015606719619941
1139,-0.006974335150544384
1140,0.10535642849390814
1141,-0.6127959261515348
1142,0.21593075103030823
1143,-0.41709313331539305
1144,0.014687078746699452
1145,-1.344048522228615
1146,-0.025409968841441474
1147,1.1025504107625108
1148,-0.21178548537221725
1149,-0.901578106777207
1150,1.5556715879880203
1151,0.12302659701720499
1152,0.16313305767475333
1153,-0.9199453129333247
1154,0.031167268515376757
1155,-0.16153778329192156
1156,0.7591491946946967
1157,-0.3918461514738506
1158,0.6586468682725376
1159,-1.068330600384597
1160,0.43466845828342215
1161,1.9519519136238739
1162,0.021239856053032333
1163,-2.098472050994691
1164,2.0209562902681255
1165,0.2393309114835145
1166,-1.5892013137825938
1167,-0.15785300524325138
1168,1.6445439749680006
1169,-0.6891541904272338
1170,-1.6295874280418559
1171,0.7289252589104825
1172,2.7472773147814245
1173,-2.70286425948627
1174,-0.3191529614932429
1175,3.5290512747590346
1176,-0.11024993766517956
1177,-3.152264255831924
1178,2.4062319929602114
1179,1.3435148362575082
1180,-1.7153175576367952
1181,-0.8151892310517854
1182,1.5455810066177935
1183,-0.5488205516928814
1184,-0.6439301635855746
1185,0.18770258373467022
1186,1.2399738853400293
1187,-0.6402269077424582
1188,0.8968736849320779
1189,0.612693337683098
1190,-0.8772070965637099
1191,-1.1421812765381598
1192,0.6597815675496926
1193,0.6462998791166847
1194,-0.8144829539441124
1195,-0.0184251635511861
1196,0.4506239433455063
1197,-0.7047454297366649
1198,2.0277610305461367
1199,0.5124762379538857
1200,0.6669507403167204
1201,-0.12004411913513892
1202,-0.18600753871496167
1203,-0.802941826318349
1204,0.38970954607134267
1205,-1.613527320095682
1206,-0.3016964158121577
1207,0.7364476574010226
1208,2.3265033779597606
1209,-1.4021167931119207
1210,-0.7299807352786762
1211,1.2856465940777275
1212,2.545051257126451
1213,-2.624531038842448
1214,0.07513865379280833
1215,0.4308325942100617
1216,0.7880799762685197
1217,-1.7085396759633653
1218,0.4820096668130293
1219,3.097590712515848
1220,1.2544368341418315
1221,-1.1018756399805716
1222,0.5100727887239658
1223,-0.4969837011386285
1224,-0.38059601989770114
