index,y
475,8.524259567260742
476,6.285750389099121
477,11.064945220947266
478,8.252552032470703
479,4.898739337921143
480,8.607614517211914
481,5.746925354003906
482,8.292299270629883
483,9.49300479888916
484,4.713109493255615
485,8.19403076171875
486,5.924722194671631
487,4.672660827636719
488,9.509243965148926
489,4.991565704345703
490,5.515347480773926
491,6.690944194793701
492,3.3795363903045654
493,8.899433135986328
494,8.629167556762695
495,7.12831449508667
496,10.085920333862305
497,6.117729663848877
498,8.877948760986328
499,10.435537338256836
500,4.406302452087402
501,5.511406421661377
502,2.892796516418457
503,1.703028678894043
504,5.688105583190918
505,2.3083043098449707
506,4.437495231628418
507,6.7448272705078125
508,3.8889575004577637
509,8.315831184387207
510,8.020500183105469
511,5.722614765167236
512,7.457361221313477
513,4.265707969665527
514,5.220810413360596
515,6.398454666137695
516,4.609638690948486
517,7.293941497802734
518,4.406447887420654
519,2.454157829284668
520,5.309021949768066
521,2.7404210567474365
522,2.7269537448883057
523,1.8109469413757324
524,-0.49663046002388
525,4.088507652282715
526,3.5318493843078613
527,1.983469009399414
528,4.801858901977539
529,2.234257698059082
530,2.1894314289093018
531,3.5092735290527344
532,1.362510085105896
533,2.8950772285461426
534,2.2050223350524902
535,0.9696281552314758
536,3.134096384048462
537,1.5327730178833008
538,1.6378815174102783
539,3.23850679397583
540,1.1770838499069214
541,1.6088541746139526
542,2.5346882343292236
543,2.265843629837036
544,3.0945730209350586
545,1.6952018737792969
546,0.6997331976890564
547,1.6508946418762207
548,1.601333498954773
549,1.1439868211746216
550,0.397824764251709
551,0.7213965654373169
552,1.404571294784546
553,0.49681729078292847
554,0.5880045890808105
555,0.5928882956504822
556,-0.0435415655374527
557,1.0300816297531128
558,0.932746410369873
559,-0.24887824058532715
560,0.19373659789562225
561,0.31914523243904114
562,-0.5659121870994568
563,-1.3939366340637207
564,-1.6354601383209229
565,-1.4247058629989624
566,-1.962900996208191
567,-2.479341983795166
568,-1.868835210800171
569,-1.1618285179138184
570,-1.2064341306686401
571,-1.6018275022506714
572,-1.4987629652023315
573,-1.2905678749084473
574,-1.704139232635498
575,-2.175861358642578
576,-2.365675449371338
577,-2.5585174560546875
578,-2.6292433738708496
579,-2.0661206245422363
580,-1.8524365425109863
581,-2.6225967407226562
582,-2.23799991607666
583,-1.6805291175842285
584,-2.6254031658172607
585,-2.1992311477661133
586,-1.4035075902938843
587,-2.017704963684082
588,-1.6472737789154053
589,-2.116339921951294
590,-3.1177453994750977
591,-1.2496485710144043
592,-0.9925296902656555
593,-3.1264610290527344
594,-2.385145664215088
595,-1.3377280235290527
596,-1.5226272344589233
597,-0.7871649861335754
598,-1.7877013683319092
599,-2.538817882537842
600,-0.7652723789215088
601,-1.4517650604248047
602,-2.0863704681396484
603,-0.2062058448791504
604,-1.1074762344360352
605,-1.5987180471420288
606,0.09410347044467926
607,-0.5868753790855408
608,-0.4355863332748413
609,0.695885181427002
610,-0.06540051102638245
611,-0.5140953063964844
612,-0.7949599027633667
613,0.6444875001907349
614,2.193997383117676
615,-0.5060397386550903
616,-0.9092284440994263
617,2.077270030975342
618,2.2464752197265625
619,2.065206289291382
620,2.495530128479004
621,2.5287342071533203
622,3.2915616035461426
623,3.6254537105560303
624,3.837665557861328
625,3.8147785663604736
626,3.7895867824554443
627,4.874035835266113
628,5.88909912109375
629,6.859257698059082
630,7.338632583618164
631,9.182080268859863
632,11.303974151611328
633,8.318414688110352
634,9.127676010131836
635,13.968162536621094
636,10.206953048706055
637,9.06572437286377
638,13.402725219726562
639,11.343114852905273
640,13.632692337036133
641,18.487897872924805
642,15.033662796020508
643,15.855772972106934
644,20.096567153930664
645,18.805435180664062
646,18.261795043945312
647,17.433629989624023
648,16.71332359313965
649,18.31288719177246
650,15.574443817138672
651,16.024364471435547
652,20.895423889160156
653,17.083721160888672
654,17.06534194946289
655,22.382795333862305
656,16.308731079101562
657,17.06496810913086
658,23.465587615966797
659,13.297260284423828
660,10.651055335998535
661,17.681432723999023
662,12.251825332641602
663,11.035762786865234
664,12.815322875976562
665,8.945871353149414
666,11.059003829956055
667,11.147904396057129
668,11.02691650390625
669,11.109039306640625
670,5.2179388999938965
671,11.625679016113281
672,11.75921630859375
673,-0.5310772657394409
674,11.108712196350098
675,12.026206016540527
676,-5.512002944946289
677,8.90684986114502
678,11.983280181884766
679,-7.457874298095703
680,8.617866516113281
681,15.308087348937988
682,-6.926771640777588
683,5.1342244148254395
684,20.202768325805664
685,1.2723793983459473
686,-0.9341174364089966
687,14.283799171447754
688,7.516510486602783
689,-3.083110809326172
690,7.418947696685791
691,13.00346565246582
692,-2.7365710735321045
693,1.156873345375061
694,20.53832244873047
695,3.8563597202301025
696,-4.813977241516113
697,20.272703170776367
698,8.859567642211914
699,-7.93033504486084
700,13.652917861938477
701,9.35308837890625
702,-5.0160017013549805
703,8.595537185668945
704,6.101496696472168
705,-0.2705138921737671
706,9.12809944152832
707,5.443441867828369
708,0.33744779229164124
709,3.2460718154907227
710,2.4321980476379395
711,2.238415002822876
712,0.5122388601303101
713,-0.42107126116752625
714,2.25368595123291
715,2.8496766090393066
716,4.484317302703857
717,3.6557538509368896
718,1.8844985961914062
719,5.533353328704834
720,3.0648608207702637
721,-1.625607967376709
722,2.669487953186035
723,4.075922012329102
724,1.1314067840576172
725,1.928274154663086
726,1.7174336910247803
727,1.931575059890747
728,5.774263381958008
729,5.238042831420898
730,1.8835413455963135
731,3.4959051609039307
732,4.551687240600586
733,2.6671347618103027
734,2.7020370960235596
735,2.0571188926696777
736,1.476123571395874
737,3.6230804920196533
738,3.7960948944091797
739,2.003347158432007
740,1.5853500366210938
741,2.237271308898926
742,2.221226930618286
743,0.7364986538887024
744,0.9797900319099426
745,2.28088641166687
746,1.6068445444107056
747,1.6333496570587158
748,1.771820306777954
749,1.1981995105743408
750,1.4949043989181519
751,0.1986316740512848
752,-0.37650102376937866
753,1.7168329954147339
754,1.930884599685669
755,1.4904181957244873
756,1.8220889568328857
757,0.23539608716964722
758,-1.3833091259002686
759,-0.948520302772522
760,-0.019094765186309814
761,0.11614805459976196
762,-0.133353129029274
763,-0.4905220866203308
764,-0.9015772938728333
765,-0.020759716629981995
766,0.3013536036014557
767,-1.8382376432418823
768,-2.4844813346862793
769,-1.3257745504379272
770,-1.2485241889953613
771,-0.9350321292877197
772,-1.070837140083313
773,-2.5558950901031494
774,-2.654160261154175
775,-1.7727875709533691
776,-1.7827863693237305
777,-1.902369499206543
778,-2.08419132232666
779,-2.7577943801879883
780,-2.693937301635742
781,-1.7004361152648926
782,-1.5669803619384766
783,-2.223665475845337
784,-2.153921604156494
785,-1.7365245819091797
786,-1.3060977458953857
787,-0.6477653980255127
788,-0.9982442855834961
789,-2.2443995475769043
790,-2.3990564346313477
791,-1.752925992012024
792,-1.8100520372390747
793,-2.0712368488311768
794,-2.1847240924835205
795,-2.8199143409729004
796,-2.9246950149536133
797,-1.7234325408935547
798,-1.318732500076294
799,-2.222064733505249
800,-2.0422308444976807
801,-1.3446018695831299
802,-2.1156129837036133
803,-2.4320194721221924
804,-1.6757248640060425
805,-2.256959915161133
806,-2.8538851737976074
807,-2.000519037246704
808,-1.758267879486084
809,-1.996752381324768
810,-1.8316254615783691
811,-1.7256730794906616
812,-1.0055196285247803
813,-0.6969729661941528
814,-1.559900164604187
815,-1.8350517749786377
816,-2.9869675636291504
817,-4.274259567260742
818,-0.0941171646118164
819,5.256953716278076
820,3.3518433570861816
821,-1.034319281578064
822,-2.043712615966797
823,-1.860284686088562
824,-0.2872583568096161
825,1.3090479373931885
826,-0.9054296016693115
827,-1.8607971668243408
828,2.778071641921997
829,6.068462371826172
830,2.6748299598693848
831,-2.922590732574463
832,-3.95916748046875
833,-0.06659293174743652
834,3.557091236114502
835,4.341456890106201
836,3.0638647079467773
837,0.8688974380493164
838,0.8769700527191162
839,3.5793771743774414
840,3.809215545654297
841,1.0894975662231445
842,1.0458269119262695
843,3.22281813621521
844,3.64862060546875
845,3.7353172302246094
846,4.081027984619141
847,3.2946438789367676
848,3.321049928665161
849,4.106537818908691
850,4.111572265625
851,4.482689380645752
852,4.19789981842041
853,3.370786190032959
854,4.846341133117676
855,5.200814247131348
856,1.8018168210983276
857,1.6682966947555542
858,6.830796241760254
859,7.85211706161499
860,2.836642265319824
861,1.902909517288208
862,4.453144073486328
863,-0.1458139419555664
864,-5.195500373840332
865,1.380886197090149
866,7.296921253204346
867,1.9223182201385498
868,-0.48980095982551575
869,3.146294593811035
870,0.6647987365722656
871,-0.6745752096176147
872,3.711246967315674
873,-0.7760478258132935
874,-6.3787078857421875
875,2.4324328899383545
876,6.918734550476074
877,-2.3325841426849365
878,-2.209902286529541
879,5.790009021759033
880,-0.6710107922554016
881,-9.055952072143555
882,1.2971103191375732
883,10.024444580078125
884,-2.910196304321289
885,-13.214057922363281
886,-0.061081886291503906
887,14.371614456176758
888,8.65011978149414
889,-6.693310737609863
890,-15.728830337524414
891,-12.044976234436035
892,3.778970718383789
893,16.80838966369629
894,11.550959587097168
895,-4.0177507400512695
896,-13.13973331451416
897,-13.97128963470459
898,-10.305252075195312
899,-0.6934878826141357
900,10.83648681640625
901,12.786388397216797
902,3.510991334915161
903,-6.173186302185059
904,-10.610684394836426
905,-10.459284782409668
906,-2.2743465900421143
907,10.754709243774414
908,11.981523513793945
909,-3.7554802894592285
910,-16.359560012817383
911,-8.263980865478516
912,9.88061237335205
913,13.857734680175781
914,-1.3335819244384766
915,-13.582220077514648
916,-4.847515106201172
917,10.099571228027344
918,6.82891845703125
919,-8.093937873840332
920,-9.206096649169922
921,3.4786343574523926
922,6.271617889404297
923,-3.743257999420166
924,-5.796052932739258
925,2.518542766571045
926,4.650537490844727
927,-0.5232326984405518
928,-2.9907443523406982
929,-2.539168119430542
930,-1.4577401876449585
931,1.666442632675171
932,3.109405040740967
933,-0.6407296061515808
934,-2.9968042373657227
935,-0.07372850179672241
936,1.1408010721206665
937,-1.3020343780517578
938,-1.595495581626892
939,0.021397411823272705
940,0.23137032985687256
941,0.9535950422286987
942,3.05580472946167
943,2.2782437801361084
944,-1.8936371803283691
945,-3.2690815925598145
946,-0.2771306037902832
947,1.6863553524017334
948,0.9234296083450317
949,-0.06926989555358887
950,-0.3335171341896057
951,0.33428534865379333
952,1.2560124397277832
953,0.7400355339050293
954,-0.3507937788963318
955,-0.014911450445652008
956,0.5590924620628357
957,0.019816242158412933
958,0.06135202944278717
959,0.7748337984085083
960,-0.09117948263883591
961,-1.36482572555542
962,-0.10514560341835022
963,1.8690781593322754
964,0.5823183655738831
965,-2.139512538909912
966,-1.7049052715301514
967,0.24981078505516052
968,0.43185949325561523
969,0.6070806384086609
970,1.243415117263794
971,0.20454302430152893
972,-0.8892810940742493
973,0.055032432079315186
974,0.6946682333946228
975,-0.7505608797073364
976,-1.4863054752349854
977,0.16635826230049133
978,1.044174075126648
979,-0.03290976583957672
980,-0.1518167108297348
981,0.49826905131340027
982,-0.03571423888206482
983,-0.1530737727880478
984,0.5748112201690674
985,-0.019381970167160034
986,-0.7000550627708435
987,0.07928679883480072
988,-0.22738738358020782
989,-1.529711127281189
990,-0.5228869318962097
991,1.067263126373291
992,0.11136436462402344
993,-0.98570317029953
994,-0.3387953042984009
995,-0.08695564419031143
996,-0.7279102802276611
997,-0.48599082231521606
998,1.1254096031188965
999,2.2480554580688477
1000,1.1536892652511597
1001,-0.15974943339824677
1002,0.2966485023498535
1003,0.804434061050415
1004,0.4572865068912506
1005,-0.3131348788738251
1006,-0.9728663563728333
1007,-0.1756686270236969
1008,0.7274056077003479
1009,0.42981329560279846
1010,0.8728736639022827
1011,1.3169630765914917
1012,0.1024484634399414
1013,-0.8934268355369568
1014,-0.548184871673584
1015,-0.12488776445388794
1016,-0.4084802269935608
1017,-0.8484865427017212
1018,-1.8769408464431763
1019,-3.188767433166504
1020,-1.0195035934448242
1021,3.49546480178833
1022,3.684305191040039
1023,-0.20071080327033997
1024,-1.9097425937652588
1025,0.1281833052635193
1026,0.9733472466468811
1027,-0.5190303921699524
1028,0.7555781006813049
1029,2.6520400047302246
1030,1.0143622159957886
1031,0.17319561541080475
1032,0.8936032056808472
1033,0.8100017309188843
1034,1.4920638799667358
1035,1.9311399459838867
1036,0.6403475999832153
1037,-0.8137252330780029
1038,-0.5762408971786499
1039,1.0551841259002686
1040,1.1259856224060059
1041,-0.018129944801330566
1042,-0.6375413537025452
1043,-1.9778834581375122
1044,-2.8392481803894043
1045,-1.5695209503173828
1046,-0.38124364614486694
1047,-1.0197094678878784
1048,-0.8756183385848999
1049,0.6534286141395569
1050,-0.8744293451309204
1051,-1.690137267112732
1052,1.5772444009780884
1053,0.8398732542991638
1054,-1.117186427116394
1055,1.3461508750915527
1056,1.8031127452850342
1057,1.2259469032287598
1058,1.3921325206756592
1059,0.5048995018005371
1060,2.056182384490967
1061,2.435366630554199
1062,0.3871021270751953
1063,0.2915934920310974
1064,-1.260217308998108
1065,-1.6587255001068115
1066,1.3507907390594482
1067,0.17562764883041382
1068,-1.9888362884521484
1069,0.2502298653125763
1070,0.24023067951202393
1071,-2.6285648345947266
1072,-1.5703628063201904
1073,0.2871580123901367
1074,-1.2130802869796753
1075,-0.8635150790214539
1076,0.47379907965660095
1077,-0.10836446285247803
1078,1.1459425687789917
1079,1.6286643743515015
1080,0.7904006242752075
1081,1.7941241264343262
1082,1.603957176208496
1083,2.3236918449401855
1084,2.752072334289551
1085,-0.3882976770401001
1086,0.4940882921218872
1087,2.043461322784424
1088,-0.7290937304496765
1089,-0.013893425464630127
1090,0.4213336706161499
1091,-2.4677224159240723
1092,-1.080996036529541
1093,0.40637922286987305
1094,-2.155656337738037
1095,-2.0056066513061523
1096,0.3976462483406067
1097,-0.31134045124053955
1098,-1.4224748611450195
1099,-0.7001304030418396
1100,0.09365037828683853
1101,1.0460132360458374
1102,-0.15347883105278015
1103,-0.8976272344589233
1104,2.6201326847076416
1105,2.13122820854187
1106,-0.011536180973052979
1107,2.955437183380127
1108,1.9806510210037231
1109,0.07857717573642731
1110,2.5474162101745605
1111,0.7794228792190552
1112,-1.098610520362854
1113,0.5563604831695557
1114,-0.42438846826553345
1115,-1.5952019691467285
1116,-1.5115745067596436
1117,-1.650746464729309
1118,-1.3657251596450806
1119,-1.7650859355926514
1120,-1.7176225185394287
1121,-1.1483615636825562
1122,-1.5876120328903198
1123,-1.1762973070144653
1124,0.32528215646743774
1125,-0.01057232916355133
1126,-0.9736494421958923
1127,1.0707271099090576
1128,1.5007765293121338
1129,-1.054469347000122
1130,0.7659094333648682
1131,2.4390649795532227
1132,0.19257855415344238
1133,0.4622451066970825
1134,0.46987834572792053
1135,-0.5990941524505615
1136,0.3939796984195709
1137,0.12530936300754547
1138,-0.011731252074241638
1139,-0.1342363804578781
1140,-1.3964920043945312
1141,0.1456385999917984
1142,0.6459873914718628
1143,-1.0971862077713013
1144,0.15661665797233582
1145,0.6634038686752319
1146,-1.4112483263015747
1147,-0.8853029608726501
1148,1.0937172174453735
1149,0.3651857078075409
1150,-0.3976730704307556
1151,0.84076327085495
1152,0.41561347246170044
1153,0.036320507526397705
1154,1.7733434438705444
1155,1.7725855112075806
1156,1.0435682535171509
1157,0.887384295463562
1158,0.8740092515945435
1159,1.8166990280151367
1160,0.4991747736930847
1161,-0.520783543586731
1162,1.4792754650115967
1163,0.11024072766304016
1164,-1.8473420143127441
1165,-0.1189805120229721
1166,-0.29426059126853943
1167,-1.3550713062286377
1168,-0.29520392417907715
1169,-0.5083228349685669
1170,-1.8700363636016846
1171,-1.308639645576477
1172,0.03178621828556061
1173,-0.1253000795841217
1174,0.08323204517364502
1175,1.415884017944336
1176,1.799748420715332
1177,1.5968796014785767
1178,1.439896821975708
1179,2.096750259399414
1180,2.8998260498046875
1181,1.7446987628936768
1182,1.948350429534912
1183,3.433562994003296
1184,2.3838324546813965
1185,2.034156322479248
1186,2.2330963611602783
1187,0.9726232290267944
1188,1.4668382406234741
1189,1.5337793827056885
1190,-0.30834347009658813
1191,-0.407556414604187
1192,0.3347581624984741
1193,0.31825757026672363
1194,0.15330050885677338
1195,0.2313627302646637
1196,0.8178011178970337
1197,1.156794786453247
1198,1.072538137435913
1199,0.37267810106277466
1200,-0.14046970009803772
1201,1.4719816446304321
1202,2.7956621646881104
1203,1.611189365386963
1204,0.35580724477767944
1205,1.1577160358428955
1206,2.882571220397949
1207,1.5445261001586914
1208,-1.1882929801940918
1209,0.5752367973327637
1210,2.972966194152832
1211,2.2368104457855225
1212,2.628302574157715
1213,3.13600754737854
1214,2.7236905097961426
1215,4.099595069885254
1216,3.846317768096924
1217,2.259817600250244
1218,3.413954257965088
1219,3.9921274185180664
1220,4.722072124481201
1221,7.025544166564941
1222,5.813013076782227
1223,5.231199264526367
1224,7.887046813964844
1225,7.3527727127075195
1226,5.780282974243164
1227,4.615366458892822
1228,4.085729598999023
1229,7.491816997528076
1230,7.246825695037842
1231,4.181924343109131
1232,6.4658203125
1233,7.416955947875977
1234,6.530423164367676
1235,6.221841812133789
1236,4.114877700805664
1237,5.320429801940918
1238,6.017851829528809
1239,5.316499710083008
1240,8.4077787399292
1241,7.057438373565674
1242,5.904435157775879
1243,8.89208984375
1244,6.396114826202393
1245,5.308572292327881
1246,5.464949131011963
1247,4.573758602142334
1248,9.728456497192383
1249,9.13614273071289
