index,y
206,8.019150503482997
207,-13.516375368157018
208,-0.8052496882259899
209,10.610377382320157
210,9.5082513993828
211,-12.53977498104357
212,9.46985054092695
213,-13.917838215391301
214,23.852179829694737
215,-9.680256335696525
216,10.719497305820395
217,11.018247699128898
218,-7.720519119510398
219,-14.214979533623508
220,-4.604376316526697
221,36.517856693807566
222,-1.7696785507471402
223,-5.901423811705289
224,7.7835833618456
225,6.161787462771562
226,-18.187489050902084
227,3.2219155105039357
228,26.393152415349835
229,-7.230957243197028
230,-12.447542673254462
231,-3.4639261980536364
232,-2.304512002074224
233,-2.9254608365192785
234,2.696562156433156
235,27.404464240296004
236,0.7725014141877705
237,0.7661825783541045
238,-28.421980287007017
239,12.619897553672345
240,18.283110888783387
241,-9.68157405057409
242,-1.5619819212146568
243,2.1389454869052655
244,6.374938918535058
245,-25.29374858644825
246,10.033660463533508
247,29.834853484282554
248,-14.020305334065648
249,11.108036667146402
250,10.18952749390278
251,1.9691677360881465
252,8.484911451342573
253,-8.755365241506702
254,45.85227346411286
255,-8.119700753797387
256,11.249036545822475
257,-13.742193256304555
258,15.735459353626487
259,2.551249781221376
260,-7.7351019444075435
261,20.13202226345789
262,3.549001054147002
263,-3.248396140139051
264,-7.931364730463919
265,0.6290395132651634
266,18.034714782941556
267,-7.6468166597125835
268,11.374694379988263
269,4.833753537588332
270,-0.0888996815115372
271,-1.8895063230961517
272,7.9797264081231996
273,16.162591220373585
274,-0.9136270065467769
275,-0.2273621743160068
276,-4.545972066808148
277,12.736401153605012
278,-3.6741045222585806
279,8.830774173676469
280,6.258599579909279
281,-4.78602541985669
282,6.904434407309677
283,-4.1142817645691645
284,4.808351782666146
285,16.38558140009983
286,-10.228063126827367
287,10.752087708354125
288,-2.145537577960749
289,31.775199865894596
290,-8.493842424254582
291,19.42124122595317
292,30.922425534628957
293,-12.501240971200344
294,21.699258564329913
295,-21.903722398036766
296,16.52550914781303
297,-1.607283828761084
298,11.955625358374451
299,12.93154866194985
300,-24.478617027473618
301,10.1380442442621
302,-1.6485811092245783
303,-10.136480307364959
304,43.28000591198564
305,-15.230517133817596
306,6.787533580672843
307,0.7596192773717373
308,9.206696776912525
309,-12.768192266558573
310,3.3522058011633864
311,33.36479115431537
312,-22.318447444065747
313,8.649271359808962
314,-7.36329426207256
315,-12.490564882639559
316,25.65767125227234
317,-14.24185918921303
318,15.595008772948397
319,-3.6880750856522835
320,-1.8497332314644324
321,-1.0528821670873056
322,-6.292881269422194
323,31.129344491668668
324,-18.657908006686153
325,21.502400209388156
326,2.9781322739488396
327,-1.5125867658047942
328,3.147015456091952
329,3.4005392257760065
330,20.728331435114672
331,-0.39469919454299657
332,5.023036215422723
333,7.194318904448882
334,-13.49682411331608
335,12.002984472012603
336,-3.617201815536464
337,6.602388245194052
338,2.851147943557007
339,0.8672571608039803
340,0.7416009568776242
341,1.77324083922523
342,4.621022466824447
343,-4.600929844078146
344,-0.9681641808215085
345,-0.6153990209010428
346,4.173014479768505
347,-7.293823167221817
348,7.832583047195455
349,-2.7416705651137057
350,-3.1211527312735594
351,6.491352286419901
352,-21.917847892521433
353,5.924197504420395
354,-7.280761716249615
355,-6.012558936149267
356,-1.0206270574116776
357,-8.563665563206992
358,-0.7039592879414832
359,-6.791882940591281
360,7.832086400962578
361,-5.698219170656685
362,-1.5263947093494497
363,1.8367578046071273
364,-12.30976268589365
365,1.4166347500874292
366,-1.4782943515680782
367,-4.837380716673701
368,-4.291949569507003
369,2.5405992866745333
370,-5.810014683240682
371,-3.850839457604387
372,3.8493244324508598
373,-3.234302956247282
374,-2.611905841421347
375,0.1136906871933173
376,-5.979984732205392
377,-5.554183636903652
378,-2.0325175177005894
379,-12.480475422001266
380,-3.8100672910691573
381,-0.1931281883328452
382,-2.5461480035424016
383,6.370830755019832
384,6.371120075471321
385,13.770177303188008
386,-2.6433735570906087
387,-4.134173311626177
388,4.686369589969307
389,-13.580699621507282
390,9.341093199244309
391,-7.329331891987513
392,-0.36816895693440294
393,7.652481626767754
394,-15.775334863392608
395,12.902099427185215
396,-20.297958089049445
397,11.004205794215178
398,-9.437621532087897
399,-13.194706970843175
400,14.217138069613421
401,-16.39486455719317
402,21.151311519172648
403,-3.616490863954239
404,10.405729599868646
405,6.512172925072132
406,-7.7562622542402275
407,6.267335259630019
408,-9.459477057048487
409,13.643405517120183
410,-2.885997808871143
411,-1.789712657701477
412,-0.308621660201939
413,-6.002204746480832
414,0.467567678501304
415,-4.752713334704678
416,4.272741486186254
417,-10.669484451427138
418,-0.8940066626384344
419,-9.47039800891096
420,-6.049049134388707
421,3.6692805945473626
422,-11.827614102880043
423,-6.386952787788739
424,3.220873852195889
425,-8.907423215561586
426,3.112190972852595
427,7.250364319979577
428,3.8607825676945065
429,-2.6851767165770344
430,-1.5437891752525863
431,-4.840713074303545
432,-6.958844937312134
433,-10.74623911698605
434,-16.44478783951449
435,-9.866815334109882
436,-6.994531666565226
437,8.43158987816843
438,-5.345435261543718
439,11.372371608802368
440,-2.2723338590986057
441,-10.887538891069603
442,5.2654411335353135
443,-14.79422931514843
444,2.144000558597141
445,-0.7334825018085765
446,-7.951399163188403
447,8.052940319933443
448,-3.0363057569806737
449,8.499667520164452
450,2.3746671512808692
451,-2.868080790542875
452,6.267893535019204
453,-18.275283170958808
454,14.692656300307274
455,-6.883896592994193
456,-8.751299499844714
457,10.236934985450297
458,-13.004683495908086
459,7.5404397903811535
460,4.0615567766722585
461,-18.301960725098184
462,30.228863325429405
463,-7.345888513461466
464,2.1987358813840414
465,7.9918819869004185
466,-23.113886812561887
467,22.464250376721846
468,3.731437698138669
469,-12.677018290838584
470,-6.271688874465448
471,9.555595442568947
472,-24.815313512562838
473,21.320370227942018
474,8.42052682767543
475,-6.652363346806959
476,23.16593479430544
477,-38.380125190047124
478,4.100470438852603
479,-12.868057143313118
480,-1.138680777666736
481,0.8776266222900223
482,0.5294760950197556
483,7.025486515309919
484,2.6177591489591476
485,13.840882331798992
486,2.855877748082195
487,12.338285400715556
488,-19.444622896782754
489,-17.02917886095114
490,-19.673763901090325
491,-12.49608497277761
492,-20.019513738888868
493,-5.79116840719285
494,-0.11662372171026723
495,-1.9538217184844948
496,8.922167530956093
497,-12.891614132137134
498,8.522301495851035
499,-2.7266353388085087
500,-15.655802355192977
501,-7.797748473834014
502,-4.158506263555915
503,-10.53859725581124
504,9.080167539771132
505,-2.1104445655523114
506,-18.791869052391352
507,-2.1941966204714176
508,-12.444740953931476
509,-9.95884759274072
510,-4.2089170435594365
511,-12.394207374668234
512,-18.065435326681992
513,-5.789552293180237
514,-11.414659927169096
515,-14.722404460720869
516,0.42563902940538506
517,-5.586847872786033
518,-12.550983094460108
519,-1.3889812106869204
520,-0.9628926847777549
521,-0.5867613635076079
522,5.431452982017762
523,-17.875418513297973
524,-34.34266372779927
525,-9.549982281103707
526,-30.82439006917278
527,2.288081356949395
528,-14.665896804361287
529,-18.921273387884643
530,4.0432440043251905
531,-13.522843429841599
532,10.881000768155362
533,0.3422171782225982
534,-12.659557463103393
535,-24.70041709268541
536,-16.37432089546127
537,-21.31144276701232
538,-2.6117389861436218
539,-5.323139482535144
540,-12.37119755516595
541,4.1763840290913405
542,-8.50205212729547
543,7.603838516811474
544,-5.76917718034433
545,19.210979030553556
546,-23.020648436280656
547,-1.3144690527214133
548,-10.192348321074732
549,-10.295518484055348
550,3.0622276580116057
551,4.888139303054002
552,-2.419457458301182
553,-21.955221677542706
554,27.152627341730753
555,-31.590492271635316
556,22.615432494460666
557,15.875407343673416
558,-4.516145669056592
559,16.673826079845394
560,-16.52741176450025
561,-15.890968784003624
562,-3.122867957774823
563,6.161208066903278
564,-18.929724707028676
565,12.62062257492538
566,1.8677709432896568
567,-11.295907071103981
568,6.930714970159313
569,2.930758447010101
570,-27.037506743353493
571,-3.03987532242638
572,-18.450444615975037
573,-14.880534167593078
574,-1.7421026444006198
575,1.4648143563958005
576,-2.3786960112039957
577,18.12044031566326
578,8.297576245815607
579,-10.925674994776452
580,-11.425853382093619
581,-15.343147003795208
582,-12.040919674481259
583,-23.965290212620932
584,-9.971595165287479
585,3.317779191310247
586,-4.24693726470283
587,-12.963644257759857
588,1.9306815596011235
589,15.688593742476852
590,-12.38121916924085
591,-3.3346180842034414
592,-0.9368600251500284
593,-14.418744353370707
594,-0.04082059592479166
595,4.687966415884981
596,-3.5211862633854216
597,10.825940291508621
598,24.462041799054322
599,11.236879233492067
600,4.273062902054033
601,2.7289221503063357
602,-0.30462399384140115
603,15.581559522079166
604,28.25976509316543
605,12.006099019223537
606,19.05427280284919
607,-8.390187662953808
608,9.110176729532478
609,24.126712263826295
610,-12.600356672984393
611,20.513388510452177
612,16.359214683691075
613,10.272313536718842
614,12.569195749074673
615,64.14689048898592
616,-28.01399426908479
617,36.639782371282024
618,21.930163689935238
619,-62.26536718077619
620,51.25084552429487
621,25.73959884720275
622,-28.43277701108795
623,83.92639714834536
624,42.56795835411316
625,-62.555715270049745
626,72.48944802281865
627,20.63972716125852
628,-48.942336597618876
629,72.88419524371923
630,-3.374426135657053
631,-37.10421507267812
632,81.46097194038757
633,18.7252018879886
634,-25.35311330342949
635,59.18118308011994
636,-18.404252283986
637,-11.459229591828235
638,46.087163175029296
639,-5.387736859964834
640,5.416374457208704
641,38.81363757066411
642,7.340667285413619
643,9.657934857572368
644,44.324682869762796
645,-4.309510970525272
646,22.222055628623625
647,23.968971247929172
648,7.082459800227951
649,23.62434881884273
650,26.635338451338
651,42.10880921183259
652,21.205461534569817
653,26.510003381036764
654,-10.749881698696418
655,-5.373730063865451
656,-8.78235382361127
657,-9.55738812424149
658,9.789460824902976
659,19.3540562658167
660,5.407467906491192
661,31.27149377226715
662,14.298350532606579
663,-10.041470129080079
664,24.96977465580753
665,-4.829884656471928
666,-0.12044043242565293
667,2.699870609470226
668,-8.608785079521828
669,6.867994283682513
670,17.090623274651808
671,5.7524683726185595
672,-27.333953694739535
673,-27.707314986646146
674,-39.63316403499069
675,-17.052875596073836
676,-9.652367883292923
677,-15.181098559491268
678,12.344499439814575
679,19.700477596953345
680,24.551479331112137
681,9.532737001569092
682,5.620050110195223
683,-32.12197321929896
684,2.2585829093520426
685,-32.889941470498805
686,-15.654984679365478
687,2.32635061503766
688,-26.400004357422404
689,18.653333209144353
690,37.949323570041805
691,22.480637741271426
692,-3.9956392186494814
693,38.051290783655595
694,-35.68540116744038
695,-5.856951288035368
696,26.740018449523774
697,-3.984432639634738
698,29.09869069116471
699,18.355253981710558
700,1.5770730839538498
701,0.6375407174976176
702,41.0140810017572
703,-36.25373242945671
704,5.611161812760895
705,-0.5900181500996594
706,-24.118830853179627
707,42.63464899860887
708,6.670267831619332
709,-6.518809034601034
710,22.904459034785678
711,15.751304927108253
712,28.082450339128343
713,36.22087573304699
714,-6.64340025225876
715,41.746534390302685
716,13.691723737484804
717,37.03233211339822
718,35.249628158738204
719,-21.2581506386541
720,25.714083620562917
721,-11.024774780560353
722,38.96050334735879
723,-8.471842007806496
724,28.3489122261861
725,-0.8303286691310822
726,24.784064441173562
727,22.627577495343555
728,25.509373202119576
729,8.356681390162167
730,0.6403854056821405
731,18.08763237713135
732,-4.56927932652894
733,6.282585303328389
734,11.010114281820703
735,-16.494269710349812
736,20.052126144964372
737,52.136536101789
738,66.70999685895002
739,52.89298029284338
740,49.385723169805075
741,13.99876904449394
742,35.879751062612996
743,44.299411814188616
744,33.41705049044795
745,18.408582427280688
746,-12.786428385368374
747,-0.526808126850239
748,27.57236764375622
749,39.13701893798089
750,39.59072888714233
751,16.43052292210507
752,4.805601503930168
753,-0.8038731776044633
754,28.297814482436888
755,35.772951805019424
756,57.353757630542304
757,46.01530274470402
758,45.332326419747695
759,23.516121228158404
760,49.161908573647594
761,51.92745100291287
762,49.974836599854456
763,40.890672854450166
764,-17.008217515968244
765,19.167840400319328
766,-3.9186849744509225
767,18.641133744025247
768,45.00622511320902
769,6.6531608352326215
770,37.35377054466819
771,1.9102700674222792
772,51.27252456760625
773,24.89545316899613
774,57.58013838453332
775,46.23240929667571
776,28.809475958626972
777,40.77008096905098
778,22.44435727144749
779,81.22485284473527
780,3.1287673473519346
781,26.603305886329323
782,2.473514086072201
783,-0.442450336379423
784,42.98960656324698
785,24.27180073635145
786,62.42700379479606
787,16.622780656099412
788,21.144321335749204
789,91.46449626692907
790,15.04035387646631
791,111.241256693902
792,17.586037552319603
793,24.347189021126578
794,50.58531057683431
795,5.5261466981552205
796,38.7316158869418
797,43.436358787159
798,16.81343748839841
799,-20.719992102794706
800,3.3810107622069836
801,5.565345565884072
802,24.805449382622488
803,71.90185762444146
804,42.952470631030955
805,10.741742901010447
806,46.453952469937654
807,64.53030397882398
808,59.08806206560453
809,98.76256589716597
810,27.172342843834606
811,30.83023070640782
812,23.91775738290762
813,20.231086843508923
814,38.31054065197084
815,28.072963283660883
816,-27.504090701379795
817,18.046324975462028
818,26.742800085147568
819,-1.3200429627571941
820,67.41174047906033
821,64.87567074926798
822,11.76463387393606
823,23.24782187504129
824,27.812634203343297
825,33.006473160159594
826,35.430278066971916
827,46.1193485181877
828,-29.494031212654466
829,57.840555257518794
830,39.25620039607824
831,47.64666674635209
832,50.94783266537617
833,59.57951562907507
834,45.90965872166283
835,54.225752300039055
836,39.664991581468755
837,21.410901622099512
838,49.45743768720878
839,-7.341624317838743
840,23.98057989203024
841,27.918188244631693
842,46.465538396282675
843,-7.051029443869587
844,39.8828747190898
845,30.215390887930127
846,76.16029660009029
847,42.64408295732505
848,24.423050796663702
849,64.1648932624389
850,35.45988656993133
851,37.16172734852537
852,78.00955911319822
853,7.683497068916968
854,38.314665102242664
855,66.50309493023585
856,18.695558333493853
857,20.59388927165801
858,40.03183305931347
859,-10.252024262443001
860,45.2146880715908
861,48.25245355443924
862,27.83188196301819
863,27.283489118416366
864,7.421294650180244
865,52.79882690141611
866,27.25444224049503
867,46.3910842515048
868,43.22225336463138
869,-2.95163011880931
870,47.42603780695219
871,-13.387702836620209
872,37.953728348145425
873,47.46089322213629
874,-49.944993095017935
875,48.74725316549125
876,60.0000227990487
877,19.360840802328518
878,84.70997895814392
879,26.175240560645623
880,36.298103464553584
881,135.06483735872686
882,45.62770120926053
883,60.12294515487151
884,48.69273944707698
885,14.905294753255648
886,7.673166029397976
887,70.64542458574248
888,11.015388396745596
889,32.660480415378416
890,34.74370217033284
891,28.7402665950426
892,104.10007427269642
893,125.33240145753825
894,67.2802425819081
895,27.128713414064464
896,50.26095368424045
897,-20.670798489437193
898,3.1232717598026576
899,29.50370199550267
900,42.57914388493947
901,46.01680397327594
902,51.69265461278945
903,58.57304437722204
904,74.89124999688515
905,62.33292263563553
906,-3.2714944298562947
907,32.99173820852601
908,37.941439820192606
909,15.013521222892876
910,29.111923416531525
911,75.92282695755729
912,-18.85235415651983
913,49.56741436635445
914,58.39754769500502
915,57.172038607050446
916,41.33046691489227
917,18.585943502275452
918,-11.361393066169414
919,26.60562061506698
920,66.88804528910713
921,-14.687735700028615
922,48.51628556234315
923,52.66238713275263
924,1.7449605464515938
925,22.440099216413866
926,66.18059044414593
927,64.20762225312085
928,116.99524566022937
929,55.63913194294137
930,71.72571815909879
931,72.58474433156384
932,46.502709584649956
933,59.6071945006744
934,74.66868215803132
935,-1.2243819109856227
936,-2.9285181807053298
937,-27.34300160693669
938,56.97436122486322
939,73.44277243477339
940,84.46086268543505
941,57.212327385481224
942,57.99095494784428
943,36.44681303943779
944,8.678422824649543
945,14.356989950446378
946,67.43271561489819
947,-20.46038804770742
948,17.29368949406254
949,132.14957669859004
950,40.769366774916826
951,159.35104852710268
952,67.24581546378876
953,-91.42233577038122
954,66.99342592940128
955,15.684614052424804
956,-2.0171415823983145
957,78.87769087012853
958,-62.729961962246314
959,47.61459417675822
960,51.29953048148425
961,-18.79617301366801
962,128.27882613631604
963,53.469598429439905
964,-47.070446597932914
965,23.478853229731264
966,35.7405185510856
967,-48.81802945906188
968,6.49673477590483
969,37.925687813918266
970,-13.30065271159359
971,62.00128104632655
972,49.22728956940136
973,-37.338215306873316
974,93.79342002209489
975,31.46206768510859
976,30.448662992116923
977,124.53259242980006
978,62.04075261761458
979,15.005039837516685
980,31.62341757446654
981,-22.515991948814627
982,-88.95613220705296
983,-25.14148847666492
984,-53.2271465136064
985,30.42735834467965
986,59.08793332146564
987,78.2513430374196
988,194.97811174325454
989,320.1818302894676
990,209.68588313744962
991,-19.63350527900918
992,-81.14649872130009
993,-67.336428896607
994,-63.25113021180863
995,6.132364494550366
996,-25.694745903878825
997,69.84152953189873
998,85.75731921023188
999,-8.307349974667678
1000,20.951172428488803
1001,82.15924364922361
1002,42.60701735908524
1003,-22.765091953272936
1004,-61.58165823261984
1005,-68.06560390974785
1006,57.51013987632629
1007,63.04122903284763
1008,15.168801976943877
1009,42.44458880063468
1010,33.82792463862685
1011,30.697723289946072
1012,3.2737252410548994
1013,-1.2955950631644082
1014,-13.05046887179404
1015,-9.22259705100358
1016,34.55033594140996
1017,39.225595621172026
1018,77.17645643101744
1019,-12.711536806796493
1020,-17.51116477431131
1021,53.01329732331608
1022,99.0594084918052
1023,35.991741241612814
1024,92.76255936173908
1025,74.48200278451543
1026,-5.344432677146727
1027,67.99118725607444
1028,80.73385698441903
1029,101.7779126422557
1030,-0.8613308388439531
1031,-36.29915303326854
1032,-40.701419537948134
1033,18.042797723752294
1034,-1.6192457867470202
1035,-106.29607590893335
1036,11.46136314617312
1037,112.0966422903527
1038,-46.83176317356988
1039,-123.92157065075679
1040,-23.0806063652579
1041,11.270733417463843
1042,162.24721749709954
1043,45.23971128086104
1044,56.20493880693593
1045,296.79246009223124
1046,164.9328737542681
1047,-52.130168674749406
1048,120.29125689617165
1049,-6.688818109209837
1050,-108.86245874740948
1051,-25.714954549446087
1052,-88.37879498250423
1053,-36.55854978787336
1054,54.44793205379668
1055,22.554293574325587
1056,-3.99473838231414
1057,91.32645707720411
1058,56.62899661239425
1059,-4.738904525378396
1060,17.610404387732775
1061,18.448771131571437
1062,-38.23475574289573
1063,-23.386863854773676
1064,2.057176550885959
1065,40.97706286885122
1066,-34.48576114849057
1067,-62.23837153923998
1068,68.68566424952971
1069,94.48960554477584
1070,24.11146040707704
1071,33.28984250694564
1072,47.5422227389293
1073,54.3218873010226
1074,-15.573044920628192
1075,-7.695088113516555
1076,-56.755417184696874
1077,-65.89506394678672
1078,18.802868619431017
1079,182.75712045275586
1080,506.1457801046676
1081,471.46686590419137
1082,83.59624442189813
1083,9.44288235602572
1084,95.78964560395148
1085,-34.87673239903607
1086,-116.19363943966226
1087,-99.90543819290501
1088,-153.479755381105
1089,-31.675464260864512
1090,42.63768457120156
1091,52.38002672825461
1092,108.1302959380073
1093,272.60198979868824
1094,21.940971239217976
1095,-25.587579427751454
1096,72.32587635391714
1097,-27.45304938104092
1098,-10.647942640167434
1099,42.440068799864676
1100,-11.066958087125737
1101,-69.13285977604899
1102,57.4421235651647
1103,31.33712365095695
1104,63.34861421653961
1105,-16.87808732423051
1106,-89.4854710773111
1107,118.37209879737645
1108,50.24886480940769
1109,-149.34036939171668
1110,-58.55569907153801
1111,85.48020196234462
1112,-13.208596222402804
1113,32.25246794045574
1114,110.32300992736006
1115,11.237083865607124
1116,120.70186343234424
1117,32.01295651293453
1118,85.35274607986463
1119,158.7143463354071
1120,0.7905884309400746
1121,-50.62146572331199
1122,-0.567438475426132
1123,100.23053700172008
1124,-47.9453415114756
1125,4.749306796858536
1126,91.49414394241671
1127,461.1606085527167
1128,241.3028543847572
1129,127.10189448521096
1130,6.142034406105274
1131,130.36994051359156
1132,-81.88704334019552
1133,-115.53960824019602
1134,-55.484578954849916
1135,-136.99121286695936
1136,-65.91624438773458
1137,24.762123098682295
1138,110.29608397096584
1139,170.6137731890458
1140,245.82162577498227
1141,51.556433681715035
1142,94.75651759504734
1143,-22.25476771843076
1144,-0.13037958625065055
1145,-49.06968848115767
1146,-50.13288773019715
1147,-27.116909526455867
1148,-33.197097093862226
1149,-50.99362094004469
1150,86.86349281519392
1151,104.37414717773757
1152,-44.599279721338554
1153,61.01058862564644
1154,-2.99285369701284
1155,-42.81285012750199
1156,-22.063432844081728
1157,-46.94840040983404
1158,-50.99701882417177
1159,16.32706875486654
1160,-14.991788092371673
1161,19.514675066653236
1162,223.55327704505848
1163,146.73113006284808
1164,37.73405522904756
1165,104.4370221849098
1166,8.312349202866042
1167,-117.46550199475367
1168,48.753319008047654
1169,82.92154175622
1170,25.991657568434476
1171,-60.280368026479515
1172,-30.669536590015564
1173,333.0393989386058
1174,506.87741201623203
1175,76.17928701352676
1176,20.33953379365146
1177,158.80128661269555
1178,-24.822480846007082
1179,-14.563811024252935
1180,13.562683640982724
1181,-6.06029423343453
1182,6.77336003031743
1183,78.07664160255858
1184,-58.653896633463376
1185,161.67750526938397
1186,261.256006541187
1187,162.50094262279174
1188,-99.77743662794585
1189,14.43735416435421
1190,-71.87102583757819
1191,145.8050972293542
1192,67.64457637144203
1193,-114.72782880657212
1194,72.14539589429482
1195,88.30883306995388
1196,-64.64466309662546
1197,74.80097021542825
1198,68.78906598081763
1199,-66.39708170985305
1200,-18.652023181306074
1201,40.64013348459773
1202,-10.387123459333964
1203,117.20304639637266
1204,88.44504743301594
1205,30.884165478261284
1206,6.890579994817713
1207,29.076803661784666
1208,197.88065041598773
1209,185.19210429343033
1210,185.2507582001141
1211,-48.20326277251321
1212,58.6792358053848
1213,47.9663577019183
1214,46.524531950149566
1215,11.540522656520402
1216,223.20559671752744
1217,-30.237962347781068
1218,61.875259621846716
1219,417.4044054156162
1220,587.0968601992267
1221,245.0660162524964
1222,133.43783953719912
1223,-27.097604889958173
1224,-100.20137887520433
1225,121.65381724675713
1226,31.35123670815503
1227,299.0699453834454
1228,119.03524115475894
1229,36.510290342955315
1230,342.8402730073319
1231,391.8470046004115
1232,-167.89342372209683
1233,418.86938089138357
1234,363.42702318535316
1235,-360.40704311804836
1236,204.86183140723173
1237,459.13920346112997
1238,16.465004813698027
1239,229.83316471927105
1240,290.41176605567836
1241,-27.74552456819999
1242,294.5423985126658
1243,157.22882440144394
1244,-101.4655528337063
1245,57.304228896130276
1246,-129.50115337722937
1247,-107.45424043405605
1248,295.1006671100883
1249,174.3485355929206
1250,18.016949975704815
1251,430.73125806530396
1252,338.9291703463901
1253,-3.431409422811474
1254,206.42531180155115
1255,-19.849614164324148
1256,19.757339926044526
1257,13.334693297764778
1258,14.599325082300878
1259,86.03820691759091
1260,185.61924211467144
1261,36.57907765808259
1262,153.74910739152037
1263,640.027663795018
1264,540.0728255110597
1265,451.5507546887222
1266,157.2545282331722
1267,20.044975106740292
1268,45.958761473984794
1269,84.723550528777
1270,57.273659290205444
1271,-24.826302743329496
1272,110.66809925497046
1273,86.94675682001022
1274,138.53631593722812
1275,268.85473557433215
1276,314.4408018087833
1277,410.4672584402799
1278,304.0735515287164
1279,0.6973471429731906
1280,61.52239162057605
1281,253.67065197579583
1282,84.65571562807722
1283,-35.05612962668902
1284,248.994640528767
1285,99.11943190541818
1286,158.93850976682526
1287,310.9041136969161
1288,269.50732672188184
1289,133.377682244647
1290,153.6717456216383
1291,0.196710828105914
1292,9.711082396553925
1293,-50.39069835072581
1294,-7.358558449349798
1295,189.93379475209062
1296,258.55639129201313
1297,239.40068390318822
1298,400.9153434583405
1299,387.30652143814547
1300,75.25501326371646
1301,65.84718177976457
