index,y
373,0.037139397114515305
374,-0.14090517163276672
375,-0.14551660418510437
376,-0.022983919829130173
377,0.11588193476200104
378,0.3284704089164734
379,0.27522382140159607
380,0.013764992356300354
381,-0.15132997930049896
382,-0.04314953833818436
383,0.39748457074165344
384,0.5432348251342773
385,0.40888357162475586
386,0.3205781579017639
387,-0.2434709370136261
388,-0.3877204656600952
389,0.3040519952774048
390,0.25809982419013977
391,-0.10387526452541351
392,-0.08919624984264374
393,-0.22757992148399353
394,-0.14978352189064026
395,0.1682877540588379
396,0.5061901211738586
397,0.7674438953399658
398,0.39977627992630005
399,0.08206366747617722
400,0.025562547147274017
401,-0.22493822872638702
402,0.07356347888708115
403,0.3519972562789917
404,0.11011849343776703
405,-0.14138810336589813
406,-0.18127134442329407
407,0.15596824884414673
408,0.4014850854873657
409,0.2065417319536209
410,0.02211483009159565
411,0.0682368278503418
412,-0.15792380273342133
413,-0.29117047786712646
414,0.17913120985031128
415,0.3055124282836914
416,0.06824778020381927
417,0.28274819254875183
418,0.07949592173099518
419,-0.264972984790802
420,-0.17161229252815247
421,0.05612219125032425
422,0.4499751925468445
423,0.34074485301971436
424,0.4718495309352875
425,0.3601802587509155
426,-0.26363280415534973
427,0.01681288704276085
428,0.47299081087112427
429,0.3169957399368286
430,-0.21502339839935303
431,-0.44415533542633057
432,-0.1867392659187317
433,0.3991909623146057
434,0.5680290460586548
435,0.15454359352588654
436,0.19783467054367065
437,0.42595070600509644
438,0.24965107440948486
439,0.2028966248035431
440,0.2556079626083374
441,0.23411965370178223
442,0.47095349431037903
443,0.20782750844955444
444,-0.19245800375938416
445,-0.2955523729324341
446,0.002389814704656601
447,0.5178580284118652
448,0.42421573400497437
449,0.3551715314388275
450,0.2849051356315613
451,0.6812034249305725
452,1.1571462154388428
453,0.732338547706604
454,0.29007062315940857
455,0.133949413895607
456,-0.25740352272987366
457,-0.6493668556213379
458,-0.0905531495809555
459,0.4661581516265869
460,0.34976059198379517
461,0.15782129764556885
462,0.13911353051662445
463,0.20716850459575653
464,0.29266226291656494
465,0.8392751216888428
466,1.0535639524459839
467,0.2317248284816742
468,-0.36334550380706787
469,0.11993785947561264
470,0.21617302298545837
471,-0.17391309142112732
472,-0.14201366901397705
473,-0.272442102432251
474,-0.2520269453525543
475,0.07794655859470367
476,0.6202020645141602
477,1.0297271013259888
478,0.5287326574325562
479,0.08155810832977295
480,0.11715538054704666
481,-0.18957410752773285
482,-0.11305885016918182
483,0.2198319435119629
484,-0.3206823468208313
485,-0.7358328104019165
486,0.12921521067619324
487,1.044771432876587
488,0.21779829263687134
489,-0.5605319142341614
490,0.22321373224258423
491,0.7686879634857178
492,0.5671579241752625
493,0.31863006949424744
494,0.15784256160259247
495,0.056872401386499405
496,0.1550293117761612
497,0.29955461621284485
498,0.7001469731330872
499,0.8055371642112732
500,0.06484193354845047
501,-0.1607947200536728
502,0.24257904291152954
503,0.637592613697052
504,0.8501356244087219
505,0.7345004081726074
506,0.2004128247499466
507,0.05701702833175659
508,0.7444819808006287
509,1.0194056034088135
510,0.7897958755493164
511,0.15776881575584412
512,-0.17278778553009033
513,0.053103554993867874
514,0.0714372843503952
515,0.3045823574066162
516,0.2521239221096039
517,0.55970698595047
518,1.4244873523712158
519,1.2591345310211182
520,0.7081273794174194
521,0.2875252366065979
522,-0.442674458026886
523,-0.801783561706543
524,-0.09041634202003479
525,0.5513848662376404
526,0.37283793091773987
527,-0.06794635951519012
528,0.07111820578575134
529,0.8016083240509033
530,0.5905930995941162
531,0.6152071356773376
532,0.5813701748847961
533,-0.6354727149009705
534,-0.5643877983093262
535,0.48598581552505493
536,1.1949912309646606
537,1.1370460987091064
538,0.19739265739917755
539,-0.4681854844093323
540,-0.25914567708969116
541,0.33097654581069946
542,0.7329223155975342
543,0.5460976958274841
544,-0.010519780218601227
545,0.5438054800033569
546,1.5373224020004272
547,1.2542507648468018
548,0.013879358768463135
549,-0.35368311405181885
550,-0.11678776890039444
551,-0.6132569313049316
552,0.21909692883491516
553,0.9427083730697632
554,-0.09945312142372131
555,-0.10637643188238144
556,0.6389574408531189
557,0.8113744854927063
558,0.5806035995483398
559,0.6560479402542114
560,0.24388571083545685
561,-0.9402707815170288
562,-0.4381919801235199
563,0.9587190747261047
564,1.2117218971252441
565,0.7208739519119263
566,0.32948172092437744
567,0.47306400537490845
568,0.8689618110656738
569,1.1406458616256714
570,0.8265188336372375
571,0.12436298280954361
572,-0.22406570613384247
573,0.010567933320999146
574,1.5048236846923828
575,2.08030366897583
576,1.1033226251602173
577,0.3561961054801941
578,-0.4113791882991791
579,0.38202714920043945
580,1.0974137783050537
581,0.6466611623764038
582,0.5074787139892578
583,1.4581272602081299
584,2.051835775375366
585,0.525378942489624
586,-0.642954409122467
587,-0.06980720162391663
588,0.06887330114841461
589,-1.6547698974609375
590,-0.10622471570968628
591,1.7767267227172852
592,1.7547705173492432
593,1.1701818704605103
594,-0.17084354162216187
595,1.5846621990203857
596,2.1879303455352783
597,1.348885178565979
598,-2.075998306274414
599,-6.790814399719238
600,-8.377687454223633
601,-6.819377899169922
602,-6.173166275024414
603,-10.76486873626709
604,-14.72928524017334
605,-13.347160339355469
606,-4.98389196395874
607,-1.800740361213684
608,-3.8878257274627686
609,-1.110727071762085
610,-0.5441280603408813
611,-1.7801778316497803
612,-3.0379226207733154
613,-5.0338311195373535
614,-2.64096999168396
615,2.0240349769592285
616,-3.101855754852295
617,-11.920804977416992
618,-11.085832595825195
619,-11.254018783569336
620,-11.440888404846191
621,-4.570296764373779
622,-0.6599981784820557
623,-3.9566988945007324
624,-11.360711097717285
625,-7.882500648498535
626,0.31654560565948486
627,1.7129114866256714
628,2.205190420150757
629,2.797379970550537
630,-0.41833245754241943
631,-6.544605731964111
632,2.592421531677246
633,6.971607685089111
634,3.046693801879883
635,-0.34932243824005127
636,-5.642829895019531
637,-4.582503318786621
638,-9.924784660339355
639,-6.551653861999512
640,11.14781379699707
641,25.839155197143555
642,26.411073684692383
643,23.231321334838867
644,11.652820587158203
645,2.4204599857330322
646,7.586864948272705
647,9.653244972229004
648,7.131835460662842
649,-2.056934118270874
650,0.4691688120365143
651,-2.5793650150299072
652,-4.021908760070801
653,-8.97121810913086
654,-27.310869216918945
655,-19.46601104736328
656,8.267186164855957
657,12.96738052368164
658,1.3893269300460815
659,-1.0853705406188965
660,-10.909187316894531
661,6.17594051361084
662,26.149477005004883
663,27.315074920654297
664,8.99052906036377
665,-9.110923767089844
666,-9.219250679016113
667,-3.0404417514801025
668,10.43691349029541
669,4.049932479858398
670,3.651653528213501
671,-19.402660369873047
672,13.108880996704102
673,117.04135131835938
674,183.47117614746094
675,118.25550842285156
676,3.192152500152588
677,8.129963874816895
678,5.375276565551758
679,-6.407238483428955
680,-7.8933610916137695
681,-6.623549938201904
682,-1.3474262952804565
683,5.923396110534668
684,53.160362243652344
685,94.53607177734375
686,94.99858856201172
687,20.2504825592041
688,-15.475959777832031
689,-4.452654838562012
690,7.648096084594727
691,12.542926788330078
692,-6.9604082107543945
693,-27.766494750976562
694,-16.31771469116211
695,24.895288467407227
696,17.4110050201416
697,3.704789161682129
698,3.2533466815948486
699,1.7828576564788818
700,-0.674379825592041
701,32.538352966308594
702,34.84868621826172
703,-1.8381856679916382
704,-3.032367706298828
705,5.064526557922363
706,50.34392166137695
707,59.39688491821289
708,25.2820987701416
709,-9.263118743896484
710,-8.317732810974121
711,0.838262140750885
712,7.387336730957031
713,24.30228614807129
714,1.9322865009307861
715,-3.521057605743408
716,4.447542190551758
717,34.02804946899414
718,53.70878601074219
719,49.32122802734375
720,14.137706756591797
721,-19.79587745666504
722,-5.36326789855957
723,-10.04191780090332
724,-9.472087860107422
725,-6.934139251708984
726,-2.825631618499756
727,-5.422614097595215
728,1.180481195449829
729,11.6945161819458
730,2.109117269515991
731,9.402331352233887
732,4.6216349601745605
733,7.950495719909668
734,11.462411880493164
735,-2.083341598510742
736,-8.097033500671387
737,-5.218677520751953
738,-1.3359633684158325
739,-0.6695056557655334
740,3.6652143001556396
741,-1.2701489925384521
742,-11.68968391418457
743,-17.89049530029297
744,-18.842636108398438
745,-10.395458221435547
746,-2.003753185272217
747,-7.106922149658203
748,-10.212146759033203
749,-4.8800530433654785
750,1.7902085781097412
751,6.154621124267578
752,2.7650623321533203
753,-3.378288745880127
754,-7.536314010620117
755,-6.640196800231934
756,-4.512397766113281
757,-0.9541923999786377
758,-2.3925044536590576
759,-6.261834621429443
760,-5.258782386779785
761,-3.5886993408203125
762,-2.547161102294922
763,-1.6139788627624512
764,2.039966583251953
765,2.5474233627319336
766,2.747058391571045
767,2.7789535522460938
768,-0.11359471082687378
769,-1.0488756895065308
770,-1.2051076889038086
771,-0.2837423086166382
772,2.3219921588897705
773,2.8326456546783447
774,0.09435984492301941
775,-1.3537085056304932
776,-1.7013778686523438
777,-0.8817501068115234
778,1.2216603755950928
779,2.0019309520721436
780,2.0580477714538574
781,1.4249283075332642
782,0.4823119342327118
783,0.9985195994377136
784,2.042555570602417
785,2.416123390197754
786,1.0699599981307983
787,-0.7791240215301514
788,-0.8443378210067749
789,-0.8787573575973511
790,-0.25022271275520325
791,0.3666887879371643
792,0.3140462338924408
793,0.6252979040145874
794,0.7017128467559814
795,0.6599368453025818
796,0.466786652803421
797,-0.2751069664955139
798,-0.5695021748542786
799,-0.31678271293640137
800,-0.4935471713542938
801,0.7004651427268982
802,0.3365185260772705
803,-0.7057504653930664
804,0.7156210541725159
805,1.6935361623764038
806,1.9534538984298706
807,1.9185290336608887
808,0.8300724029541016
809,-0.6956352591514587
810,0.017865419387817383
811,0.7208577394485474
812,0.6771540641784668
813,-0.2316625714302063
814,-1.7753217220306396
815,-0.8318705558776855
816,0.8306092023849487
817,2.091482400894165
818,1.0745692253112793
819,-0.22321371734142303
820,-0.25180473923683167
821,0.3641834855079651
822,1.3194599151611328
823,0.7432264089584351
824,-0.4988662898540497
825,-1.599517822265625
826,-0.6645895838737488
827,0.11423042416572571
828,-0.36251938343048096
829,-0.35072392225265503
830,1.3308731317520142
831,1.7005736827850342
832,0.9665131568908691
833,2.567302703857422
834,1.353402018547058
835,0.2111063003540039
836,-0.16366714239120483
837,-0.32903584837913513
838,1.4652005434036255
839,2.1622800827026367
840,1.8823189735412598
841,0.2189953327178955
842,0.8407957553863525
843,1.37148118019104
844,0.3428957760334015
845,1.6973841190338135
846,2.019838809967041
847,0.602651059627533
848,0.27319908142089844
849,0.6916380524635315
850,1.095384120941162
851,1.6221203804016113
852,0.5262334942817688
853,-0.01967442035675049
854,0.44786641001701355
855,0.8119584321975708
856,-0.16148534417152405
857,-1.7025452852249146
858,0.49043798446655273
859,1.3707932233810425
860,1.6874223947525024
861,1.2035486698150635
862,-0.6896102428436279
863,0.7534691095352173
864,-0.03958321362733841
865,0.378947377204895
866,2.1528918743133545
867,-0.7049617171287537
868,-1.4485220909118652
869,0.1970205008983612
870,1.3957771062850952
871,3.1305501461029053
872,1.5954253673553467
873,0.21973514556884766
874,1.4575998783111572
875,0.3444943428039551
876,-0.5474382042884827
877,-0.08198243379592896
878,1.4627009630203247
879,0.08212602138519287
880,-2.910811185836792
881,-0.5817111134529114
882,-0.22437778115272522
883,1.264756679534912
884,2.3515524864196777
885,-1.2160050868988037
886,2.1752448081970215
887,2.3699750900268555
888,-1.4490660429000854
889,0.3220363259315491
890,0.8936248421669006
891,-0.6665378212928772
892,-3.1546335220336914
893,0.19083082675933838
894,2.6225287914276123
895,-0.2039441466331482
896,0.20496630668640137
897,0.782029926776886
898,4.260336399078369
899,3.175248861312866
900,-1.0729669332504272
901,0.21031317114830017
902,0.3315300941467285
903,1.1165850162506104
904,-0.5134799480438232
905,-0.3111894726753235
906,3.9118738174438477
907,0.7290388941764832
908,-0.15764987468719482
909,1.9781806468963623
910,-0.13786447048187256
911,3.7677769660949707
912,1.3724117279052734
913,-2.7389888763427734
914,6.260190486907959
915,0.3296182155609131
916,-3.372164249420166
917,6.061280250549316
918,0.023669779300689697
919,-0.10924994945526123
920,1.0258904695510864
921,-4.244787693023682
922,2.317160129547119
923,1.4386569261550903
924,-3.7892045974731445
925,2.1940417289733887
926,5.648840427398682
927,0.6981081962585449
928,-0.9837514758110046
929,-0.7279229760169983
930,-1.9316871166229248
931,3.0626769065856934
932,0.9587645530700684
933,-2.3696208000183105
934,3.1986985206604004
935,0.46046966314315796
936,-1.0179126262664795
937,3.4978466033935547
938,4.428581237792969
939,3.2416253089904785
940,-0.5810081958770752
941,-0.9484737515449524
942,2.300161123275757
943,1.5461809635162354
944,-1.0860275030136108
945,-1.8500581979751587
946,1.4008392095565796
947,1.861649513244629
948,-4.078338623046875
949,0.7066714763641357
950,4.824968338012695
951,-0.4717528522014618
952,1.1311155557632446
953,-0.9753577709197998
954,0.7113192081451416
955,3.055532932281494
956,-4.157781600952148
957,0.4092463254928589
958,1.827714443206787
959,-0.6490691900253296
960,1.6860285997390747
961,-1.4233119487762451
962,4.232900619506836
963,5.489800453186035
964,0.08576160669326782
965,2.918999671936035
966,1.0083625316619873
967,-0.10490788519382477
968,-0.8606594800949097
969,-3.348818302154541
970,2.584850311279297
971,4.527910232543945
972,-2.043628215789795
973,-0.5803558826446533
974,4.713506698608398
975,1.4237852096557617
976,-1.1811603307724
977,1.075124979019165
978,4.4435272216796875
979,4.387399196624756
980,-0.3161911368370056
981,-1.1811871528625488
982,5.47133207321167
983,5.3790998458862305
984,-2.5150389671325684
985,0.7566907405853271
986,-0.2493666410446167
987,-3.2282094955444336
988,1.5526654720306396
989,-1.9370535612106323
990,2.851992607116699
991,5.588718414306641
992,-1.794485092163086
993,0.28477686643600464
994,0.15715360641479492
995,-2.4385061264038086
996,-4.129670143127441
997,-0.7564809918403625
998,6.874716758728027
999,4.263941764831543
1000,-1.8363362550735474
1001,-5.940807342529297
1002,-2.1550521850585938
1003,3.0830235481262207
1004,-0.8884553909301758
1005,1.0785778760910034
1006,3.7182047367095947
1007,-3.0101616382598877
1008,-5.594145774841309
1009,0.05129420757293701
1010,9.238869667053223
1011,12.103702545166016
1012,1.5418789386749268
1013,-2.44952130317688
1014,1.2280676364898682
1015,-0.7973800897598267
1016,-2.933194875717163
1017,-2.6859965324401855
1018,3.1051132678985596
1019,1.2724850177764893
1020,-1.7784178256988525
1021,6.431227207183838
1022,11.757914543151855
1023,12.111772537231445
1024,-2.4890971183776855
1025,-18.578598022460938
1026,-17.201805114746094
1027,-5.624761581420898
1028,15.45460033416748
1029,55.53188705444336
1030,106.59285736083984
1031,94.28514862060547
1032,25.65849494934082
1033,1.5311921834945679
1034,9.297389030456543
1035,8.099320411682129
1036,8.031838417053223
1037,4.066890716552734
1038,-4.701868534088135
1039,-9.592204093933105
1040,-9.295509338378906
1041,-9.062527656555176
1042,1.7374966144561768
1043,23.98027801513672
1044,35.171932220458984
1045,32.65656280517578
1046,13.991067886352539
1047,-1.1497783660888672
1048,15.39448356628418
1049,44.231834411621094
1050,75.583740234375
1051,68.0257797241211
1052,8.272794723510742
1053,-9.319534301757812
1054,4.229813098907471
1055,-3.1366231441497803
1056,3.1200358867645264
1057,11.436483383178711
1058,8.105335235595703
1059,2.084639549255371
1060,-7.2095255851745605
1061,-13.879419326782227
1062,-19.541969299316406
1063,-4.5123419761657715
1064,16.15151596069336
1065,11.987479209899902
1066,7.1136250495910645
1067,2.598421335220337
1068,-0.8696286082267761
1069,4.812407493591309
1070,4.719439506530762
1071,2.352065086364746
1072,-1.0380680561065674
1073,-3.749654531478882
1074,-2.2397403717041016
1075,5.938472747802734
1076,13.91919994354248
1077,5.80275297164917
1078,0.5456695556640625
1079,5.202314853668213
1080,0.8918116092681885
1081,-3.2848188877105713
1082,-0.3781145215034485
1083,-9.500432968139648
1084,-18.360740661621094
1085,-6.299417018890381
1086,3.398162841796875
1087,-5.685258865356445
1088,-13.111712455749512
1089,-6.241291522979736
1090,-1.6429839134216309
1091,7.1444268226623535
1092,10.881583213806152
1093,5.19227933883667
1094,53.48231506347656
1095,143.55728149414062
1096,163.65904235839844
1097,76.87503051757812
1098,-1.0117082595825195
1099,-15.505483627319336
1100,-17.095096588134766
1101,7.054553031921387
1102,18.39141082763672
1103,2.2207086086273193
1104,7.070162773132324
1105,6.507869720458984
1106,-0.8817218542098999
1107,-6.506802558898926
1108,-5.296678066253662
1109,18.353540420532227
1110,50.613685607910156
1111,61.994102478027344
1112,26.713581085205078
1113,-0.7494068145751953
1114,30.734237670898438
1115,92.69966888427734
1116,124.59323120117188
1117,68.53817749023438
1118,-0.6795082092285156
1119,-2.259989023208618
1120,-3.7116003036499023
1121,-7.767597675323486
1122,9.37181282043457
1123,2.752471923828125
1124,-5.838959217071533
1125,0.8315527439117432
1126,1.261183261871338
1127,-8.498964309692383
1128,-15.075475692749023
1129,6.53957462310791
1130,29.551244735717773
1131,32.071250915527344
1132,34.16948699951172
1133,21.257186889648438
1134,14.188597679138184
1135,37.6461181640625
1136,30.760160446166992
1137,-0.7628264427185059
1138,-10.832380294799805
1139,-12.132792472839355
1140,-9.297563552856445
1141,0.07914137840270996
1142,6.760761260986328
1143,-3.2620697021484375
1144,-10.232290267944336
1145,-1.2199616432189941
1146,12.201754570007324
1147,23.915971755981445
1148,19.13947868347168
1149,7.056905269622803
1150,3.134071111679077
1151,5.430201053619385
1152,-1.1910884380340576
1153,-4.649741172790527
1154,0.9108191728591919
1155,2.005753993988037
1156,1.658447027206421
1157,-5.982426643371582
1158,-3.3966612815856934
1159,5.875582695007324
1160,17.902992248535156
1161,25.009666442871094
1162,22.687469482421875
1163,31.073354721069336
1164,25.590559005737305
1165,1.7806782722473145
1166,-16.694549560546875
1167,30.066720962524414
1168,153.74935913085938
1169,238.9219207763672
1170,160.0873565673828
1171,21.752277374267578
1172,-1.3314493894577026
1173,-2.0874948501586914
1174,-2.7927207946777344
1175,20.849853515625
1176,5.3656697273254395
1177,-5.036904335021973
1178,3.2512831687927246
1179,1.9347037076950073
1180,4.056947708129883
1181,32.16667556762695
1182,54.135047912597656
1183,62.983009338378906
1184,82.29137420654297
1185,58.74169158935547
1186,6.6488189697265625
1187,3.180607318878174
1188,58.32394027709961
1189,134.6284942626953
1190,121.13116455078125
1191,20.66261100769043
1192,-5.7820024490356445
1193,4.916776657104492
1194,-9.63010311126709
1195,19.332443237304688
1196,35.297760009765625
1197,5.320805549621582
1198,-0.8012070059776306
1199,4.823681354522705
1200,3.040656566619873
1201,16.436304092407227
1202,38.678226470947266
1203,71.85242462158203
1204,89.57414245605469
1205,43.24268341064453
1206,-4.07908821105957
1207,-1.0352275371551514
1208,0.609899640083313
1209,13.520073890686035
1210,22.66985511779785
1211,-1.4412004947662354
1212,-0.27803125977516174
1213,3.82051944732666
1214,0.3960437774658203
1215,17.871601104736328
1216,26.61068344116211
1217,24.80709457397461
1218,26.709360122680664
1219,18.543045043945312
1220,3.3779289722442627
1221,2.4151084423065186
1222,-0.7131805419921875
1223,16.02646827697754
1224,43.17570495605469
1225,23.78360939025879
1226,1.097919225692749
1227,0.6236653923988342
1228,1.7659870386123657
1229,1.6493736505508423
1230,10.558839797973633
1231,20.057716369628906
1232,8.58241081237793
1233,-2.295308828353882
1234,3.920795202255249
1235,1.9137706756591797
1236,-0.43650245666503906
1237,68.17913055419922
1238,191.56092834472656
