index,y
168,0.2759421467781067
169,1.622865915298462
170,1.0010286569595337
171,-0.5008612871170044
172,0.12894517183303833
173,3.3898367881774902
174,3.3530635833740234
175,0.9277114272117615
176,-0.08680795133113861
177,-0.7682880163192749
178,1.0290024280548096
179,2.541616201400757
180,1.1643621921539307
181,1.212825059890747
182,0.36509835720062256
183,-1.249065637588501
184,0.22783395648002625
185,0.896187424659729
186,0.10767929255962372
187,-0.09164325147867203
188,-0.21777784824371338
189,0.8300172686576843
190,1.6747597455978394
191,1.3561556339263916
192,0.9581121206283569
193,0.2607588768005371
194,0.9540187120437622
195,2.056816577911377
196,1.5729844570159912
197,2.0789389610290527
198,1.7593395709991455
199,-1.0442591905593872
200,-1.2332617044448853
201,0.9306067824363708
202,1.3858705759048462
203,0.666017472743988
204,0.2500722408294678
205,0.4349464774131775
206,0.8598790168762207
207,1.541350245475769
208,1.6157065629959106
209,0.321603000164032
210,0.2567484378814697
211,0.9455870985984802
212,0.1671065390110016
213,0.19631463289260864
214,0.8593584895133972
215,0.11036950349807739
216,-0.7270636558532715
217,-0.8061886429786682
218,-0.16978666186332703
219,1.3188916444778442
220,1.6894410848617554
221,0.08701962232589722
222,-0.3697652220726013
223,0.6593387126922607
224,1.149285078048706
225,1.1253324747085571
226,-0.10294891893863678
227,-0.38974007964134216
228,0.772102952003479
229,0.15349146723747253
230,0.8001877069473267
231,2.0511996746063232
232,0.530702531337738
233,-0.3890935480594635
234,-0.9769036769866943
235,-0.7562834024429321
236,0.656988799571991
237,-0.13787749409675598
238,-0.11750999093055725
239,0.44269484281539917
240,-0.8492895364761353
241,-0.5492297410964966
242,0.23504118621349335
243,-0.23777344822883606
244,-0.35965996980667114
245,0.5498164296150208
246,1.1038668155670166
247,-0.17686283588409424
248,-0.7943732738494873
249,-0.49920976161956787
250,-0.4388130307197571
251,-0.05480090528726578
252,0.06366491317749023
253,1.0468776226043701
254,0.9645389318466187
255,-0.08210793137550354
256,0.837285041809082
257,0.1112653911113739
258,-0.5273902416229248
259,0.4529326856136322
260,-0.3408656716346741
261,-0.3788207471370697
262,-0.6314754486083984
263,-0.8450741767883301
264,0.49914199113845825
265,-0.44768738746643066
266,-1.0864603519439697
267,-0.568337619304657
268,-0.15021419525146484
269,1.5889610052108765
270,1.0710318088531494
271,-0.10942928493022919
272,0.5130417346954346
273,0.15733613073825836
274,-0.4814322590827942
275,-0.5738423466682434
276,0.33301007747650146
277,0.9563401341438293
278,0.11388278007507324
279,-0.0710265189409256
280,0.06324496865272522
281,0.009736388921737671
282,-0.5044273138046265
283,-0.5484538078308105
284,0.18859830498695374
285,-0.7007585763931274
286,-0.3823317289352417
287,0.25230759382247925
288,-1.2253587245941162
289,-0.9184516072273254
290,-0.3132374584674835
291,0.41354870796203613
292,1.063481330871582
293,-0.6202020049095154
294,0.17774564027786255
295,1.4580432176589966
296,0.4050775170326233
297,0.30985867977142334
298,-0.4247394800186157
299,-0.4954770505428314
300,0.2835909426212311
301,-0.38865211606025696
302,0.00830274447798729
303,0.7749634981155396
304,0.4009624421596527
305,-0.526107907295227
306,-1.1696758270263672
307,-0.6008917093276978
308,-0.00021381303668022156
309,0.16026154160499573
310,-0.5004709362983704
311,-0.9120572805404663
312,-0.2775263488292694
313,-0.15838710963726044
314,0.33201080560684204
315,-0.06357917189598083
316,-0.17245006561279297
317,2.0877068042755127
318,1.6049540042877197
319,-0.21762219071388245
320,-0.29617583751678467
321,0.02011779695749283
322,1.0028947591781616
323,-0.3026181757450104
324,-1.0479832887649536
325,1.0327507257461548
326,0.2897496819496155
327,-0.8288193345069885
328,-0.29829734563827515
329,0.06802734732627869
330,0.8669003248214722
331,0.11671558022499084
332,-0.8609808683395386
333,-0.6364914178848267
334,-0.6359619498252869
335,-0.24718964099884033
336,-0.1306271255016327
337,-0.3308526575565338
338,-0.06200072169303894
339,0.5907517671585083
340,0.7250365614891052
341,0.07753413915634155
342,0.4324328899383545
343,0.5543983578681946
344,0.32046812772750854
345,0.09839627146720886
346,-1.2852957248687744
347,-0.2409658133983612
348,1.095296859741211
349,-0.5559098124504089
350,-1.161691665649414
351,-0.8878964185714722
352,0.5074136853218079
353,1.5643004179000854
354,-0.5009477138519287
355,-0.5638946294784546
356,0.49965184926986694
357,-0.543716311454773
358,-0.9498088955879211
359,-1.1044591665267944
360,-0.6772434711456299
361,0.3689645230770111
362,0.4215221405029297
363,0.5895885229110718
364,0.5881529450416565
365,0.41565394401550293
366,0.779134213924408
367,0.14911410212516785
368,-0.7667009234428406
369,0.31244876980781555
370,1.1506011486053467
371,-0.42132270336151123
372,-1.456394910812378
373,-1.0192642211914062
374,-0.276658296585083
375,0.24536938965320587
376,-0.4317891001701355
377,0.48860013484954834
378,2.682934522628784
379,1.4564013481140137
380,-0.7925487160682678
381,-0.7040765285491943
382,0.27096623182296753
383,0.41836026310920715
384,-0.41910913586616516
385,-0.21893468499183655
386,0.7788592576980591
387,0.25026777386665344
388,-0.5219537019729614
389,0.2870907187461853
390,1.2597177028656006
391,0.9078902006149292
392,-0.2119070291519165
393,-0.5706188678741455
394,-0.02201775088906288
395,-0.572299599647522
396,-1.0080759525299072
397,0.31435641646385193
398,-0.10445395112037659
399,-1.2853573560714722
400,0.08230620622634888
401,1.442118763923645
402,1.6580008268356323
403,0.8041720390319824
404,-0.943615198135376
405,-1.0040016174316406
406,0.19812718033790588
407,0.14313343167304993
408,-0.8913240432739258
409,-0.6781226992607117
410,0.3267120122909546
411,0.570751428604126
412,1.2180558443069458
413,0.9843268394470215
414,-0.3986973166465759
415,0.5278815031051636
416,1.7509129047393799
417,0.34901654720306396
418,-0.9422842860221863
419,-0.4042232632637024
420,-0.032794512808322906
421,-0.5797456502914429
422,-0.6793622970581055
423,-0.4450227618217468
424,0.5160330533981323
425,1.6785478591918945
426,0.23735642433166504
427,-1.1779381036758423
428,0.12897369265556335
429,0.6229066252708435
430,-0.11964409053325653
431,0.2619870603084564
432,0.2301832139492035
433,-1.2508418560028076
434,-0.9309444427490234
435,1.4541095495224
436,1.6921825408935547
437,0.33723822236061096
438,-0.25169193744659424
439,-0.4912911057472229
440,0.17462952435016632
441,0.27521365880966187
442,-1.0309444665908813
443,-0.8040173649787903
444,0.2741459608078003
445,-0.23201918601989746
446,-0.9732227921485901
447,0.12533512711524963
448,1.9968799352645874
449,2.1346688270568848
450,1.1388744115829468
451,0.4119783043861389
452,-0.19121000170707703
453,-0.0020969361066818237
454,0.6383001804351807
455,0.15008395910263062
456,-0.7666152715682983
457,-0.7272344827651978
458,-0.3393857479095459
459,0.14899113774299622
460,0.6671479940414429
461,0.36439207196235657
462,0.2304726243019104
463,0.2361905872821808
464,-0.30655771493911743
465,0.11380364745855331
466,0.5504066944122314
467,0.01146535575389862
468,-0.2775668501853943
469,-0.16144856810569763
470,0.5893329977989197
471,1.0788313150405884
472,0.8303318023681641
473,1.0231785774230957
474,1.2445259094238281
475,0.8164258003234863
476,-0.14164870977401733
477,-0.2920646071434021
478,0.5573508143424988
479,0.3093571960926056
480,-0.4926944375038147
481,-0.10685903578996658
482,0.8059114217758179
483,0.5902036428451538
484,0.18632149696350098
485,0.7887362241744995
486,0.48909932374954224
487,0.2326902151107788
488,0.6169925928115845
489,0.1551526039838791
490,0.3365636467933655
491,-0.16332769393920898
492,-1.2636096477508545
493,0.00508938729763031
494,1.389378309249878
495,0.8818901777267456
496,-0.21359387040138245
497,0.23136548697948456
498,1.3072285652160645
499,0.8928728103637695
500,0.7738747000694275
501,0.32260793447494507
502,-0.36749085783958435
503,0.38637712597846985
504,0.07202054560184479
505,-0.7079217433929443
506,-0.11106832325458527
507,1.0498099327087402
508,1.2547622919082642
509,-0.08867694437503815
510,-0.5531536340713501
511,-0.6095918416976929
512,-0.011393889784812927
513,1.7791370153427124
514,0.5242573022842407
515,-1.372248649597168
516,-0.7421092987060547
517,-0.1336544156074524
518,0.639718770980835
519,1.3136820793151855
520,1.115275502204895
521,0.0767962783575058
522,-0.5905442237854004
523,0.692992627620697
524,0.6720556616783142
525,-0.6425501108169556
526,-0.015144884586334229
527,0.5664039850234985
528,-0.09879159927368164
529,-0.6513603925704956
530,-0.4036250412464142
531,0.36884939670562744
532,0.5719059705734253
533,-0.2822181284427643
534,-1.5912644863128662
535,-1.0942171812057495
536,1.2298181056976318
537,1.4743984937667847
538,-0.8657535910606384
539,-1.9594833850860596
540,-0.9860451817512512
541,-0.363614022731781
542,0.09123453497886658
543,0.9416981935501099
544,1.1846081018447876
545,1.6473047733306885
546,1.4888557195663452
547,-0.5076400637626648
548,-1.5376672744750977
549,-0.4047033190727234
550,1.0060534477233887
551,1.4099745750427246
552,1.0954924821853638
553,0.539847731590271
554,-0.10231825709342957
555,0.8709374666213989
556,2.0763487815856934
557,0.6804777979850769
558,0.022765129804611206
559,0.7358957529067993
560,-0.1437048316001892
561,-0.5433682799339294
562,-0.6720423698425293
563,-1.337758183479309
564,0.7522475719451904
565,3.4953982830047607
566,2.9847869873046875
567,0.9073541760444641
568,0.25968748331069946
569,1.031434178352356
570,0.8131067752838135
571,0.5853147506713867
572,0.8574143648147583
573,-0.42072874307632446
574,0.09695708751678467
575,2.359823703765869
576,1.5868399143218994
577,0.04718790948390961
578,0.3421518802642822
579,1.62578284740448
580,2.9295997619628906
581,2.887486219406128
582,1.8164774179458618
583,0.7054877281188965
584,1.234693169593811
585,1.9751441478729248
586,0.22454223036766052
587,0.44570767879486084
588,2.3382837772369385
589,0.5896403789520264
590,-1.5561091899871826
591,-1.465772032737732
592,-0.053969740867614746
593,1.9381747245788574
594,1.5016671419143677
595,-0.11744657158851624
596,0.8886492252349854
597,3.6333699226379395
598,4.21639347076416
599,1.199573278427124
600,-0.5006939768791199
601,1.4398752450942993
602,2.656261444091797
603,1.6500439643859863
604,-0.5016881227493286
605,-2.227025270462036
606,-1.0237634181976318
607,0.9577723741531372
608,0.29407089948654175
609,-0.7032392024993896
610,0.44468703866004944
611,2.1637821197509766
612,2.8218095302581787
613,1.6516036987304688
614,-0.6604116559028625
615,-1.1517146825790405
616,0.749926745891571
617,1.8009244203567505
618,0.5393526554107666
619,-0.018043220043182373
620,1.3051403760910034
621,1.6566498279571533
622,1.1034038066864014
623,0.44188031554222107
624,-0.10311585664749146
625,1.9482718706130981
626,3.8586840629577637
627,1.994025707244873
628,-0.3345242440700531
629,-0.31656426191329956
630,1.3618416786193848
631,2.067526340484619
632,1.3229235410690308
633,0.42728865146636963
634,-1.5290606021881104
635,-1.5344551801681519
636,0.6679468154907227
637,0.04157266020774841
638,-0.6340141892433167
639,0.5178333520889282
640,0.7631562352180481
641,1.0225944519042969
642,0.8432673215866089
643,-0.12197244167327881
644,-0.4176424741744995
645,0.23493069410324097
646,1.2256901264190674
647,0.9863643050193787
648,1.2716292142868042
649,2.8639438152313232
650,2.3249287605285645
651,0.5582268238067627
652,0.5951933860778809
653,2.420293092727661
654,2.99027156829834
655,0.29544615745544434
656,-1.610265851020813
657,-0.9294068813323975
658,-0.037489116191864014
659,0.46548599004745483
660,-0.7359769344329834
661,-1.9021377563476562
662,0.23632830381393433
663,2.4243993759155273
664,1.5732218027114868
665,-0.09910131990909576
666,0.11750801652669907
667,1.6064656972885132
668,2.1451644897460938
669,2.0197067260742188
670,1.4644297361373901
671,0.5907701253890991
672,1.4386906623840332
673,2.291018009185791
674,0.6809664368629456
675,-0.3531765937805176
676,0.6291874051094055
677,1.4530137777328491
678,1.8257625102996826
679,1.5818893909454346
680,0.4904550313949585
681,0.49798333644866943
682,1.5489355325698853
683,1.0801901817321777
684,-0.6301243305206299
685,-0.9692202806472778
686,-0.1991550177335739
687,-0.5978701114654541
688,-1.0418832302093506
689,-1.0492496490478516
690,-2.034679412841797
691,-0.6058397889137268
692,2.162019968032837
693,1.0340474843978882
694,-0.14049936830997467
695,0.008829191327095032
696,-1.0498778820037842
697,-0.1893429160118103
698,1.241250991821289
699,0.43655359745025635
700,-0.4996829032897949
701,-0.40914103388786316
702,0.38481542468070984
703,0.2397967129945755
704,-0.011674577370285988
705,0.05566243827342987
706,-1.4473421573638916
707,-1.4226726293563843
708,-0.4478705823421478
709,-1.3762047290802002
710,-1.4089877605438232
711,-1.4624531269073486
712,-1.3325450420379639
713,0.759687066078186
714,0.7450507283210754
715,-0.8172115087509155
716,-0.7781262993812561
717,-0.5705353617668152
718,0.4870264232158661
719,2.426041603088379
720,1.4488846063613892
721,-0.7941298484802246
722,-0.2404705286026001
723,0.4398452043533325
724,0.500557005405426
725,0.9319905042648315
726,-0.9246142506599426
727,-2.1895153522491455
728,-0.7856248617172241
729,0.11266737431287766
730,0.36725932359695435
731,-0.9100192189216614
732,-2.6230297088623047
733,-1.8599108457565308
734,-0.5359975099563599
735,0.3042001724243164
736,-0.0031590163707733154
737,-1.9748246669769287
738,-2.4568278789520264
739,-0.7758616209030151
740,0.42861369252204895
741,0.6941752433776855
742,0.5474069118499756
743,-0.5490782856941223
744,-0.35000696778297424
745,1.8979859352111816
746,2.2717642784118652
747,1.2879505157470703
748,-0.19070954620838165
749,-1.9393590688705444
750,-0.25907212495803833
751,1.0659668445587158
752,-1.1071065664291382
753,-2.2911720275878906
754,-2.824268341064453
755,-2.479886531829834
756,0.2865104675292969
757,0.8930465579032898
758,-1.174048900604248
759,-1.1229603290557861
760,0.17890971899032593
761,1.1442227363586426
762,3.2057299613952637
763,2.9490373134613037
764,0.4552285671234131
765,0.1713429093360901
766,0.4780683219432831
767,2.180302858352661
768,2.9653713703155518
769,-1.010174036026001
770,-1.7729487419128418
771,0.21299394965171814
772,0.2607152462005615
773,1.9477646350860596
774,0.7244572639465332
775,-2.738990068435669
776,-1.1659204959869385
777,1.368109107017517
778,2.510941982269287
779,3.006120204925537
780,0.6943079233169556
781,-1.103925108909607
782,0.6693840026855469
783,2.2702536582946777
784,1.937743902206421
785,0.9189397096633911
786,-1.6833488941192627
787,-2.465179920196533
788,0.5078469514846802
789,0.7229148149490356
790,-1.489292860031128
791,-2.2047860622406006
792,-2.5999488830566406
793,-1.4364217519760132
794,0.43744346499443054
795,0.1008160412311554
796,-1.2380000352859497
797,-1.3059738874435425
798,0.3424140214920044
799,1.383917212486267
800,1.0215600728988647
801,0.2736912965774536
802,-1.1810349225997925
803,-2.2348034381866455
804,-1.2141324281692505
805,0.46326813101768494
806,-1.0287740230560303
807,-4.03365421295166
808,-4.281930923461914
809,-3.799488067626953
810,-1.869881272315979
811,0.9840447902679443
812,-0.38886559009552
813,-1.571786880493164
814,-0.6769981384277344
815,-0.8549820184707642
816,1.5818880796432495
817,2.9231505393981934
818,-0.2721061110496521
819,-0.4129613935947418
820,1.3221298456192017
821,1.2697060108184814
822,2.2724556922912598
823,0.8123822212219238
824,-2.129495143890381
825,-0.2964751720428467
826,1.4104617834091187
827,1.5937711000442505
828,3.366403102874756
829,1.9197931289672852
830,-0.20340989530086517
831,1.2057621479034424
832,1.6170555353164673
833,1.561631679534912
834,1.107117772102356
835,-1.2518088817596436
836,-1.391169548034668
837,-0.19212165474891663
838,0.6450579166412354
839,2.4251489639282227
840,1.646543025970459
841,-0.6711215972900391
842,-0.5808988213539124
843,-0.8540030717849731
844,-0.36920857429504395
845,2.146540403366089
846,1.277699589729309
847,0.16231194138526917
848,2.7192864418029785
849,3.0886168479919434
850,2.0759520530700684
851,2.6652064323425293
852,2.008070945739746
853,1.862572193145752
854,3.4464993476867676
855,3.0957190990448
856,0.5266399383544922
857,-0.6433413028717041
858,0.27211278676986694
859,0.27790194749832153
860,-0.031091026961803436
861,-0.07695892453193665
862,-1.5645030736923218
863,-0.6991301774978638
864,2.85890793800354
865,2.36777663230896
866,-0.7610169649124146
867,-0.8974998593330383
868,-0.7145426273345947
869,-1.9675366878509521
870,-1.2267285585403442
871,-0.9058301448822021
872,-1.8881311416625977
873,0.9882945418357849
874,3.5411672592163086
875,1.6647111177444458
876,1.681598424911499
877,2.096313953399658
878,-1.3344565629959106
879,-1.6495329141616821
880,1.4505693912506104
881,1.4241390228271484
882,2.3083059787750244
883,5.05434513092041
884,3.6699891090393066
885,1.2040197849273682
886,1.2298917770385742
887,1.4231364727020264
888,0.6276258230209351
889,0.22683703899383545
890,1.5769788026809692
891,1.264795184135437
892,0.7941187620162964
893,4.030029773712158
894,3.291421413421631
895,-0.12201584875583649
896,0.8009836673736572
897,-0.564794659614563
898,-2.5615713596343994
899,-0.3348448574542999
900,1.0434521436691284
901,2.8894500732421875
902,4.805322647094727
903,3.814545154571533
904,2.691220760345459
905,0.6466313600540161
906,-0.9058223366737366
907,0.07723039388656616
908,0.7761730551719666
909,1.5627577304840088
910,2.011742115020752
911,2.8404698371887207
912,5.375065803527832
913,4.968286514282227
914,2.637908458709717
915,2.7265193462371826
916,3.285116672515869
917,3.3737010955810547
918,3.971487045288086
919,4.53782844543457
920,5.019269943237305
921,6.071163177490234
922,6.087715148925781
923,4.209467887878418
924,2.6046600341796875
925,0.9043936133384705
926,0.3925580382347107
927,2.071042776107788
928,2.066990613937378
929,2.9336023330688477
930,5.3805832862854
931,4.861384868621826
932,4.527757167816162
933,3.6274254322052
934,0.8939831256866455
935,0.7994861602783203
936,0.21124237775802612
937,0.7423023581504822
938,4.370764255523682
939,4.398102760314941
940,6.030163764953613
941,9.33771800994873
942,6.095010757446289
943,4.412309646606445
944,5.54045295715332
945,3.066584587097168
946,1.2799956798553467
947,1.1003122329711914
948,2.9974002838134766
949,6.411384105682373
950,6.692328453063965
951,5.723680019378662
952,3.538088321685791
953,1.3610246181488037
954,2.7374227046966553
955,2.6221940517425537
956,1.854604959487915
957,4.041561126708984
958,4.4916582107543945
959,4.971461296081543
960,7.469820022583008
961,6.376025199890137
962,3.4731264114379883
963,2.7276244163513184
964,1.3901066780090332
965,0.6026909947395325
966,1.9153152704238892
967,1.433100938796997
968,1.864839792251587
969,6.264699935913086
970,6.59183406829834
971,1.426479458808899
972,-1.1465222835540771
973,-1.983337640762329
974,-3.548882484436035
975,-2.135761260986328
976,0.9888064861297607
977,2.6620423793792725
978,4.799566268920898
979,7.1199846267700195
980,5.197432518005371
981,1.5247299671173096
982,1.659247875213623
983,0.860321044921875
984,-0.3428156077861786
985,2.938035011291504
986,1.6144802570343018
987,-1.9589223861694336
988,1.5713549852371216
989,1.4618622064590454
990,-3.10807204246521
991,-2.501601219177246
992,-2.3920745849609375
993,-3.9198644161224365
994,-1.5944018363952637
995,0.20204515755176544
996,-1.284023642539978
997,-1.2650024890899658
998,0.5786980390548706
999,-0.11299651861190796
1000,-1.7691713571548462
1001,-0.7414805889129639
1002,-0.016329951584339142
1003,-0.8976708650588989
1004,0.16023492813110352
1005,1.1293926239013672
1006,0.19700437784194946
1007,0.9022003412246704
1008,-0.04770076274871826
1009,-4.523364067077637
1010,-5.4047980308532715
1011,-3.668671131134033
1012,-3.5664186477661133
1013,-2.5078394412994385
1014,-1.6227015256881714
1015,-2.279176712036133
1016,-1.1173255443572998
1017,0.17653152346611023
1018,-1.7558633089065552
1019,-2.9064249992370605
1020,-0.20158475637435913
1021,2.137451410293579
1022,1.5417499542236328
1023,0.23512308299541473
1024,0.050754792988300323
1025,0.9465034604072571
1026,0.9717485904693604
1027,-1.1427645683288574
1028,-2.506970167160034
1029,-0.9150575399398804
1030,-0.15315665304660797
1031,-1.5859407186508179
1032,-0.9666059017181396
1033,-0.11547231674194336
1034,-1.5469446182250977
1035,-1.2471537590026855
1036,-0.737525999546051
1037,-2.027381181716919
1038,-1.3917815685272217
1039,-0.6576894521713257
1040,-1.1256107091903687
1041,0.005697399377822876
1042,0.1743520051240921
1043,-0.8647059202194214
1044,0.7134181261062622
1045,1.8488662242889404
1046,-0.5698032379150391
1047,-2.8601322174072266
1048,-3.2880759239196777
1049,-2.190052032470703
1050,0.8506336212158203
1051,1.9022012948989868
1052,-1.358511209487915
1053,-4.233090877532959
1054,-3.8993899822235107
1055,-2.550894021987915
1056,-0.8545767068862915
1057,2.4245893955230713
1058,3.08573055267334
1059,-0.19155578315258026
1060,0.6752893924713135
1061,3.2240819931030273
1062,0.48267197608947754
1063,-0.8645323514938354
1064,0.9374826550483704
1065,0.5738164186477661
1066,0.219466432929039
1067,0.4260336458683014
1068,-2.1474392414093018
1069,-4.61444616317749
1070,-2.668938636779785
1071,-0.18919043242931366
1072,-0.5632892847061157
1073,-1.2142696380615234
1074,-2.120750665664673
1075,-2.563300371170044
1076,-1.4604363441467285
1077,-1.704200029373169
1078,-2.8727009296417236
1079,-3.0808632373809814
1080,-2.862398386001587
1081,-2.966398000717163
1082,-2.5526740550994873
1083,-1.0581101179122925
1084,-1.4879772663116455
1085,-1.0552959442138672
1086,1.7561808824539185
1087,-0.4371761679649353
1088,-2.6143765449523926
1089,0.22347170114517212
1090,-0.2529076933860779
1091,-1.788638949394226
1092,0.05341273546218872
1093,0.8542858362197876
1094,0.4910604953765869
1095,0.06258383393287659
1096,-1.4532262086868286
1097,-3.3343605995178223
1098,-3.756138563156128
1099,-3.623645544052124
1100,-4.377602577209473
1101,-4.017691135406494
1102,-4.118655681610107
1103,-5.448321342468262
1104,-3.6979079246520996
1105,0.2651028037071228
1106,2.5271120071411133
1107,1.02424156665802
1108,-1.7414213418960571
1109,-0.9507029056549072
1110,1.155440330505371
1111,1.7207598686218262
1112,1.033698320388794
1113,-1.4481817483901978
1114,-2.9247636795043945
1115,-1.049250841140747
1116,0.9191712737083435
1117,-0.7929450273513794
1118,-5.292721748352051
1119,-6.861064910888672
1120,-2.377575397491455
1121,1.5024327039718628
1122,-0.3071802854537964
1123,-2.336890935897827
1124,-1.969658613204956
1125,0.2509872317314148
1126,4.075189113616943
1127,4.844760894775391
1128,4.0877604484558105
1129,4.944606781005859
1130,5.378788948059082
1131,5.273173809051514
1132,2.859269142150879
1133,0.5447275638580322
1134,1.1821590662002563
1135,0.4225448668003082
1136,-1.08236563205719
1137,-2.183135986328125
1138,-3.6244215965270996
1139,-2.923670768737793
1140,-1.1232696771621704
1141,-0.010095924139022827
1142,1.0794442892074585
1143,0.8006992340087891
1144,-1.6328494548797607
1145,-1.7946689128875732
1146,-0.5770785808563232
1147,-0.6920931339263916
1148,5.680193901062012
1149,11.460274696350098
1150,5.868971824645996
1151,2.8846397399902344
1152,4.133323669433594
1153,-0.7261189818382263
1154,-5.277721881866455
1155,-5.00180721282959
1156,-2.965541362762451
1157,-1.464306354522705
1158,-1.460259199142456
1159,-2.2004544734954834
1160,-2.562382221221924
1161,-0.3180837631225586
1162,2.448789596557617
1163,1.9455500841140747
1164,1.1321872472763062
1165,2.8134140968322754
1166,4.039752006530762
1167,3.5104658603668213
1168,3.380133867263794
1169,2.57464599609375
1170,1.0450247526168823
1171,0.5265461206436157
1172,-0.6074005961418152
1173,-2.541276216506958
1174,-4.445230960845947
1175,-3.873420238494873
1176,-1.1668719053268433
1177,-2.4886832237243652
1178,-3.8459954261779785
1179,-0.48713913559913635
1180,1.3352162837982178
1181,1.1017298698425293
1182,2.509835958480835
1183,5.215012073516846
1184,7.183008670806885
1185,6.601944923400879
1186,5.285821437835693
1187,4.156017303466797
1188,1.9372285604476929
1189,0.5631077885627747
1190,0.21050041913986206
1191,-1.4303545951843262
1192,-2.5830459594726562
1193,-2.3628668785095215
1194,-1.757676601409912
1195,-0.28974151611328125
1196,-0.4942803382873535
1197,-0.028074443340301514
1198,4.720656394958496
1199,5.723560333251953
1200,2.153287410736084
1201,2.7008872032165527
1202,5.903716087341309
1203,7.1044921875
1204,7.439342975616455
1205,8.296760559082031
1206,7.5354461669921875
1207,4.899450302124023
1208,3.7231147289276123
1209,3.4734134674072266
1210,1.6165215969085693
1211,-0.79587721824646
1212,-1.5423941612243652
1213,-2.752256393432617
1214,-4.619132995605469
1215,-1.56051504611969
1216,2.9360666275024414
1217,2.6786704063415527
1218,0.28045809268951416
1219,-1.4545916318893433
1220,-0.15984094142913818
1221,2.1809120178222656
1222,3.3102505207061768
1223,5.999776363372803
1224,6.2313618659973145
1225,4.308199882507324
1226,5.879652500152588
1227,4.672338962554932
1228,0.7975051999092102
1229,2.727508544921875
