index,y
0,-1.5939040184020996
1,-0.2956336736679077
2,1.7459640502929688
3,-0.14164280891418457
4,-0.7304090261459351
5,2.3007054328918457
6,1.239663004875183
7,-2.721796989440918
8,0.0007039308547973633
9,4.805769920349121
10,0.9121228456497192
11,-3.232489585876465
12,1.7391817569732666
13,3.418804168701172
14,-1.545314073562622
15,0.7094494104385376
16,5.218838691711426
17,0.2616002559661865
18,-2.611670970916748
19,3.938722610473633
20,4.446929931640625
21,-2.540461778640747
22,-0.39906930923461914
23,6.108092308044434
24,1.9519251585006714
25,-2.9756879806518555
26,2.9993443489074707
27,5.633622646331787
28,-0.8683096170425415
29,0.014270663261413574
30,5.108267784118652
31,0.8629586100578308
32,-1.2124366760253906
33,4.625560760498047
34,3.477570056915283
35,-2.2357981204986572
36,1.0644655227661133
37,5.752687454223633
38,1.2754746675491333
39,-1.5625241994857788
40,3.5516254901885986
41,3.625999927520752
42,-0.8632392883300781
43,1.8061598539352417
44,3.437887191772461
45,-1.407068133354187
46,0.9871019124984741
47,6.426889896392822
48,0.5976603031158447
49,-3.6493027210235596
50,2.693469524383545
51,4.7177510261535645
52,-0.7088096141815186
53,-0.7955392599105835
54,4.021934509277344
55,1.0682190656661987
56,-2.866896867752075
57,1.4762396812438965
58,2.4798011779785156
59,-1.2572458982467651
60,-0.9870730638504028
61,2.8176381587982178
62,1.0233209133148193
63,-4.067810535430908
64,1.0650798082351685
65,4.566662311553955
66,-1.344673991203308
67,-3.821502685546875
68,-1.1216404438018799
69,3.572206974029541
70,1.5569363832473755
71,-4.675822734832764
72,-1.4346790313720703
73,2.449380874633789
74,-0.9921126365661621
75,-1.1109002828598022
76,1.4450643062591553
77,-1.880612850189209
78,-2.489727735519409
79,1.6638343334197998
80,0.6728944778442383
81,-3.5375683307647705
82,-3.1088194847106934
83,4.286874294281006
84,2.3419876098632812
85,-7.614934921264648
86,-1.4533569812774658
87,6.155136585235596
88,-1.1372151374816895
89,-4.719653129577637
90,0.7634106278419495
91,1.4732153415679932
92,-2.0095112323760986
93,-1.5966908931732178
94,0.5829954147338867
95,0.7679923176765442
96,-2.161842107772827
97,-0.8077468872070312
98,1.7514371871948242
99,-1.2452940940856934
100,-0.031233102083206177
101,-0.036073312163352966
102,-1.4084441661834717
103,-0.17266283929347992
104,-0.8275207877159119
105,2.077882766723633
106,-0.025490164756774902
107,-3.0488643646240234
108,0.10689866542816162
109,1.2421150207519531
110,2.3209214210510254
111,-2.760438919067383
112,-3.1629562377929688
113,3.9232466220855713
114,0.9404267072677612
