index,y
404,-0.052007144773418355
405,-0.09836940883524617
406,-0.15211960220436951
407,-0.19018496171309862
408,-0.2405595607541853
409,-0.20195562183146104
410,-0.15478158330954409
411,-0.21873905821224193
412,-0.1358648266306651
413,0.2597096622434393
414,0.28370455743304734
415,-0.069791696122374
416,0.06353126633488984
417,0.4023333204457708
418,0.0005339831114350975
419,-0.49113608218639204
420,-0.35839940573654383
421,-0.2198181183989382
422,-0.12905921467711698
423,0.25866656968513796
424,0.34503434439870445
425,0.06884230312934597
426,0.14184491120394474
427,0.4033925796660245
428,0.13970173643993677
429,-0.2250424517469225
430,-0.4939263090475847
431,-0.33428735104760837
432,-0.43825544508208125
433,-0.30326174376735127
434,-0.13989067483315765
435,0.8316851984794205
436,1.1402013573244192
437,1.0034929611082652
438,0.574110010264136
439,0.8570741931523711
440,0.8726535674912554
441,0.7797945332621068
442,0.42301379078499146
443,0.5293285120200214
444,1.095819753407664
445,1.2460547652596594
446,1.5124755251978195
447,1.4524077087705822
448,1.5728888987221128
449,0.7014238313928443
450,1.1091828434007194
451,0.9460457563243593
452,0.9281169874470299
453,0.2593213172721925
454,0.2442935238826264
455,-0.7356154757121658
456,-0.16911160027353073
457,1.149860091433094
458,2.2638895508365495
459,1.925473952132162
460,1.5357753525196876
461,1.9189210692650738
462,2.46546515764031
463,3.0631628105572837
464,2.682106016687965
465,2.936095994990931
466,2.890674457290417
467,2.5713069488555944
468,1.4734561721119834
469,1.6369046872916881
470,1.779957745505574
471,1.504874593167928
472,0.868244628483241
473,0.9593137432778186
474,1.8080399455108283
475,2.240441110483159
476,2.204158643850699
477,0.6944344570598834
478,0.39981004714717877
479,0.581913220272844
480,1.7654160686116775
481,1.5951075342218328
482,1.5926586146881727
483,1.0127078132586889
484,1.4643380046429542
485,1.6171275316278737
486,2.1246541566921495
487,2.866569328205761
488,3.847282049201746
489,4.06884233430585
490,2.9229253072788324
491,2.9077307581385154
492,2.8188501610214294
493,3.228245592362708
494,1.7641882257365307
495,1.410057390014405
496,0.5326923806495082
497,1.3164664186724724
498,0.8726694189889925
499,0.9475529140567355
500,-0.04772045317419355
501,0.629376541616792
502,0.9376874025729633
503,1.7867169124858941
504,2.175401784502297
505,2.4800553306890816
506,2.472725482429459
507,1.860348470911076
508,1.5874305365632024
509,1.3297952823340027
510,2.593485328706989
511,2.650670017460506
512,2.4460002477910154
513,1.3028791570741678
514,2.037257375617017
515,2.03760529805216
516,2.450959132960256
517,1.8242275323547128
518,2.076770885006958
519,1.8974796033418675
520,1.8629747275027837
521,1.212046856183439
522,0.557139170046188
523,0.23603314600768469
524,-0.14829615039460417
525,-0.2578567480198381
526,-0.26727101200475467
527,0.4600765958731495
528,0.7428409289860699
529,1.3120796308806055
530,0.9914327655979474
531,1.1135236962606212
532,1.682356520318911
533,2.7677696371193594
534,2.7503606802762914
535,2.0295912881480827
536,1.8075315961158127
537,1.5990883397907625
538,1.4255222642946261
539,0.5469471431636536
540,0.5308670515603617
541,0.45521377443786665
542,0.8963769534479361
543,0.17299122402169584
544,0.29344608665335803
545,0.3017892953933757
546,0.8703149321147164
547,0.40012251815525895
548,0.4313258775297014
549,0.4471759460187901
550,0.41882771643666056
551,0.47738551691265263
552,0.05482183711049443
553,-0.15060357892972057
554,-0.35572970688173927
555,0.7782356327416428
556,0.7254129276876207
557,0.9227025922516976
558,0.3903507773974212
559,1.410526615833401
560,1.2051011052148461
561,1.4619490135094562
562,0.5707664522189203
563,1.3069754536321965
564,1.3536618572602335
565,0.7913037624498278
566,-0.7115299539986614
567,-0.715129206532818
568,-0.5077813729050318
569,-0.7995027758172711
570,-0.9480294563342477
571,-0.32538120319921726
572,0.26427064739436945
573,-0.06804180469492331
574,0.04273415897139189
575,-0.17643460601739078
576,0.1428338885616865
577,0.3655152459963468
578,0.6576597636105851
579,0.12498005103759469
580,-0.08303775974347653
581,0.2885371221713581
582,0.805562947436449
583,0.4205862125250291
584,-0.1875306142404097
585,0.09082409547102421
586,0.9001189333909809
587,0.8048699719026731
588,0.30148984473993107
589,0.5592479283846673
590,1.1355783685294452
591,0.34461185515360787
592,0.1176072558293318
593,0.6763513250370271
594,1.444658506208818
595,0.5407893278381612
596,0.5863431570430029
597,0.6260383038362566
598,1.0242454538169043
599,0.3219429396967594
600,0.9404823049905812
601,1.3727016117637991
602,1.7254267726995098
603,1.1190937027764205
604,1.2196415819429378
605,1.226760521729294
606,1.1321356372840188
607,0.949487806470681
608,1.219943962857385
609,1.772611508482096
610,1.8065280730623725
611,2.0539199186516193
612,1.8076700256686455
613,1.5859626263791027
614,1.2533165465989111
615,1.6158653427811156
616,1.0129755137954326
617,0.3117660111046145
618,0.6654306221248873
619,2.583080677755063
620,3.1925596602504505
621,2.4920810657889745
622,2.3018302016158168
623,2.8737745316131047
624,2.3279812804854942
625,0.9359944532685095
626,0.6644605596672671
627,1.7424099613956123
628,2.2503288721177745
629,1.9847024869995684
630,2.129497887517671
631,3.281097260308242
632,3.5127198183518042
633,2.7700962215736005
634,1.2445614824827411
635,0.8790137410893611
636,0.9724472280426388
637,2.0525866754093376
638,2.333624852883461
639,2.6304343846491944
640,2.9310940533927603
641,3.8694250792881846
642,3.23618674953906
643,1.8518299225102202
644,1.3067946921279507
645,2.100094365510351
646,2.279919439091453
647,1.5791260131080949
648,1.955927569622174
649,3.015624282047177
650,3.4703246283150375
651,2.381511893535747
652,2.0890578423506754
653,2.243776260511485
654,2.5123662771275557
655,1.8094233287835886
656,1.9022011068704607
657,2.2678781966205777
658,2.728833992892913
659,2.428111711400353
660,2.2314306727144193
661,1.8137029160398805
662,1.6789864054636578
663,2.080222496605163
664,2.5679976970512524
665,2.386412985572447
666,2.029483199392907
667,2.0665938240495043
668,2.064102776095588
669,1.80002582255404
670,2.030710410697734
671,2.103684636770883
672,1.8438702419038682
673,1.0424869197201285
674,1.3382535962001363
675,1.680499537633231
676,2.089760791565764
677,1.5058871687869801
678,1.8095387414695852
679,1.6974986208879512
680,1.5019041895900387
681,0.9717861286677612
682,1.3033616690596246
683,1.7236559795296102
684,1.0831758321851095
685,0.48757951081774475
686,1.45503911534922
687,2.057530237123282
688,1.4249050786134554
689,1.5261346822417075
690,0.8556527550669204
691,0.8926838022463794
692,0.13421883917180533
693,-0.0475844327840739
694,-0.05438257523869503
695,0.37204057404532115
696,0.36713990649685146
697,1.7304451715895868
698,0.8473575297886748
699,-0.013413418590651266
700,0.6998027821920427
701,0.5402135587039842
702,0.03624613554387963
703,0.3795266892326727
704,-0.32058582230321436
705,0.36154374059731936
706,0.13855036017459701
707,-0.2920290095849532
708,0.24346427254902914
709,1.2782587431395194
710,-0.395182553451994
711,-0.11376989387743018
712,-0.13553982320741367
713,-0.21204342444090649
714,-0.3896472477616817
715,0.449577915675823
716,-0.4799538431370948
717,1.7062003966002015
718,-0.04344941444950798
719,-0.24648366525487586
720,0.1476289482273076
721,-0.20561828491546005
722,-0.2526003052261987
723,0.6163767237294604
724,0.4830881183114486
725,0.6921621138107081
726,0.46983908681543135
727,-0.41277296247161654
728,0.03314063416378755
729,0.5446531934398477
730,0.6572173637243195
731,-0.305188336474007
732,1.6109673073809436
733,0.800773054173651
734,0.6515533408451178
735,0.08963772935490007
736,0.39151175717898473
737,0.9098220497022541
738,0.7524523364743313
739,0.34367309143926
740,0.5022466077362697
741,0.9355391579364846
742,0.1698308747165179
743,0.4846148678563471
744,0.9847304804174565
745,0.7226499201253909
746,0.5609998456214378
747,0.16562047179230818
748,0.9076162544315967
749,1.000909255164476
750,1.403205187756026
751,0.4036376069829774
752,0.45541574739359714
753,1.6018969541216574
754,-0.11239811352417634
755,1.1933434867753108
756,0.6800365575753071
757,1.5220260173575633
758,1.3751536958342117
759,0.6641601248080296
760,1.4523076826619938
761,1.1385656758512395
762,0.5148222796571846
763,1.621201354637481
764,0.25473247816890693
765,2.222591654890618
766,1.426284550013517
767,-0.2503216491864811
768,2.6834011699548017
769,1.2369975378844646
770,0.68357670072692
771,1.6222403611353544
772,0.49574710342230704
773,1.7282579337498172
774,1.7821452803814635
775,1.5967027910256157
776,1.9161313147999388
777,1.7790261129019063
778,-0.23105696783558183
779,1.4344053178731162
780,2.2198437837611937
781,1.77510237596588
782,2.0140265896804928
783,2.670652824109867
784,-0.43569138079358233
785,2.066279166983682
786,1.1803684203020919
787,0.450202634831697
788,1.260592695294298
789,2.9491459337945893
790,0.7272415674506207
791,0.9476065594537327
792,1.3157217801397694
793,1.2276271321495964
794,0.9427334622308466
795,1.822325881805283
796,2.7424978801297555
797,1.850790480149482
798,1.2454241105975508
799,0.4211759738835897
800,0.3421906914146522
801,5.81533324698316
802,-2.448452994844211
803,5.138463099000813
804,0.66536384796697
805,-1.6297315870367641
806,3.0046356916860604
807,4.446401908383481
808,-4.0167888789718935
809,10.031466093246033
810,-1.5681234184856783
811,-2.1421232263831462
812,8.228370048212762
813,-4.534562637591612
814,5.496124265298001
815,4.855556268397749
816,-5.111274905507209
817,11.989052355440856
818,-5.136699935398477
819,2.4256479232573516
820,2.7065599414144215
821,0.8952037820857326
822,3.49023969055427
823,1.322683128580021
824,4.489955802188372
825,-2.6054765103696145
826,3.015165373657217
827,0.18928262677049137
828,0.8612667915099701
829,5.471721307533671
830,-1.8063076303111003
831,3.221546757224001
832,-1.2512528187041243
833,0.6253558295205757
834,0.6527544062375689
835,0.010811138067006565
836,1.2112557269539919
837,-0.03579913856836206
838,1.2509236042417216
839,-0.3575992248716869
840,0.45664105417298195
841,0.23503965686444286
842,0.5912141901175783
843,0.4179849968019746
844,2.2831814133713313
845,0.9645076073218939
846,-0.1959846264705805
847,4.509804274890291
848,-0.05028593936376469
849,1.036002244505428
850,-0.10043058645548396
851,0.6382713862024848
852,2.2383109998448063
853,2.6263931989715075
854,1.587415141174448
855,1.2216818097952813
856,-0.7616917007725772
857,0.36607160804756084
858,0.7148660816761161
859,0.8716210899287962
860,0.38309468134188784
861,0.8690754689798361
862,-0.36486823311536787
863,0.36962199542482554
864,-0.22004588652643797
865,-1.4588788938093447
866,1.0061751653244044
867,-0.040453089991757944
868,0.1361542986624156
869,-0.35871388646392594
870,0.20811351382423468
871,-0.49012439386498263
872,-0.6301117326208902
873,-0.7888188917853843
874,-0.1565917798759645
875,-0.6825191997512245
876,1.075326032603433
877,-0.4844375957477986
878,0.32334735068132
879,0.26549844302324377
880,-0.5527020229331251
881,1.214763253695324
882,1.0788834748645644
883,0.8208055323182002
884,1.1499651367382964
885,1.1820786470377844
886,0.753382584550263
887,0.4044753803519486
888,0.5862042618918807
889,1.230518690548494
890,1.2757957844257597
891,0.757188217720204
892,0.3918054918853176
893,1.0857302168923593
894,-0.2924575067841156
895,0.19907335739737753
896,0.0862062208297678
897,-0.2910011492170337
898,-0.22740277654282223
899,-0.6947535197399308
900,-0.5540297215701414
901,-0.2094799295845186
902,-0.5013382526363815
903,-0.7173616571983018
904,-0.3110220761120817
905,0.10531985545047234
906,-0.14255688233851924
907,-0.13662570583642827
908,-0.2756998734960848
909,0.07958833902644993
910,-0.2026676643915861
911,0.3635145384566785
912,0.6611208754747621
913,-0.02861189930074942
914,0.4773397655105514
915,-0.3587093605832166
916,1.1968656278648184
917,0.283285398452417
918,0.010404035654382289
919,2.5217628193286417
920,1.148216052898653
921,0.7244255725400046
922,0.15440991095445558
923,-0.5679970863322928
924,1.1231544881510802
925,1.8033298705644123
926,0.9987784744228603
927,0.9740260867814773
928,0.4387893356548574
929,-0.09037163248670882
930,0.14596275921516258
931,0.5843640977304584
932,-1.2374871084069428
933,0.11808156397227854
934,-0.635886125620615
935,1.3688475146186059
936,-1.0917402554818438
937,-0.2620847206345189
938,-1.2188245170878698
939,-0.8886518262441122
940,-0.16255389038553775
941,-0.36781781405394565
942,0.7819355786196024
943,0.7526266754558675
944,0.9559420912145726
945,-0.5352664810716071
946,-0.5629319937218432
947,0.9330867727481134
948,0.47794053706987266
949,1.6325210946055755
950,1.716550757891672
951,1.4855639669184966
952,0.19201750314029264
953,0.30843810778969843
954,0.7167513546240931
955,0.5364842931888929
956,0.20180754393613798
957,1.6241952326721076
958,-0.030332930866659207
959,0.5245085288573619
960,0.07018093656453044
961,-0.4705625007142504
962,0.49206024603511916
963,0.739889354691071
964,0.36168414716526703
965,1.4598613520179193
966,1.3640999964191718
967,-0.19336992114287851
968,-0.6894671153514431
969,-0.26829758457184866
970,-1.3963353324277568
971,-0.42151003722040564
972,-0.22620600368471164
973,0.629730960697062
974,0.09486750321837889
975,0.8557149767854149
976,0.6700531850127693
977,-0.32915113599886536
978,0.5770130009377654
979,0.14673762234663848
980,0.16856220080500064
981,0.1197521237134785
982,0.5496798210619483
983,-0.43038442844694375
984,-0.5704503063709839
985,0.18867042461382022
986,-0.11216356023802641
987,0.22331305799272805
988,0.8853103173307865
989,1.314016245354053
990,0.2504780833523857
991,0.7925388178875118
992,0.4510572686918916
993,-0.2739308224739025
994,-0.16857685734779113
995,0.033940120776648625
996,-0.20418558795168382
997,-0.5798092329963995
998,0.19976698656193376
999,-0.40996138636493645
1000,-0.30962801198697204
1001,0.11023552019320398
1002,0.5733078928739829
1003,0.22660815735013518
1004,0.8310393737702375
1005,0.8458719127066541
1006,-0.19780469104349252
1007,-0.1927136928759276
1008,-0.5820464323457366
1009,-0.8636374383118309
1010,-1.1211610574279445
1011,-0.10361066337651144
1012,-0.12142465024277492
1013,-0.06871494633775053
1014,0.43617395041123463
1015,0.2726660374187524
1016,-0.04058459323290731
1017,-0.17748705429623415
1018,0.21948641114400694
1019,-0.4719144375824323
1020,-0.11122445405466275
1021,-0.28830234004470073
1022,-0.5532928147998191
1023,-0.6469870832684678
1024,-0.4382855702995117
1025,-0.23664676935646003
1026,-0.3659678073377134
1027,0.45222029068417213
1028,0.319713591325045
1029,0.25140338416206026
1030,0.0788130071864043
1031,0.13845758913238695
1032,-0.30226998135144695
1033,-0.18009250028117416
1034,0.192322996432832
1035,-0.14893420257234508
1036,0.0010598755222491366
1037,-0.35551788630619907
1038,-0.41171046072395606
1039,-0.9143912632214056
1040,-0.4692019756663477
1041,-0.22751928543867314
1042,-0.1301548273671189
1043,0.48698884373930157
1044,0.5432685328527355
1045,0.5118876146812977
1046,0.10458014900164486
1047,0.21580689974178469
1048,-0.38283213345462297
1049,-0.1835644581845072
1050,-0.11260790470366557
1051,-0.05257405147679464
1052,-0.03957673868867279
1053,-0.2781847775921064
1054,-0.03795352297943937
1055,-0.4199212009022078
1056,0.07900715053602247
1057,-0.11914749767914518
1058,-0.02181376955982833
1059,0.09007570471692261
1060,-0.05445600017154986
1061,-0.5628435983629764
1062,-0.8447574648153174
1063,-0.5044637772632289
1064,-1.0499336618921167
1065,-0.5771297261915225
1066,-0.5345409792774131
1067,-0.36404343510847265
1068,-0.7735931796395019
1069,-0.3523920846730522
1070,-0.2744135382403207
1071,-0.4205680764065115
1072,0.3629145002505078
1073,0.34014790613246654
1074,0.30424062913098576
1075,0.1245210111402243
1076,0.39560213380370773
1077,-0.5290414507833142
1078,-1.030777786547676
1079,-0.6089375203737009
1080,-0.4901292196062654
1081,-0.3433626754745728
1082,0.21877225214146634
1083,1.3272421229663027
1084,0.7965281545906543
1085,1.6244959336908351
1086,1.4683991442160205
1087,1.0316061203193625
1088,1.205887197350383
1089,1.5514546405030203
1090,1.3150759466127242
1091,0.7251599823222187
1092,1.9128951095046425
1093,2.1124975185005073
1094,1.8825940948833095
1095,0.9860720363211856
1096,1.9210344468907696
1097,1.7433510249429354
1098,1.749951264905227
1099,1.991380289721274
1100,1.587273117519812
1101,0.6485348437347791
1102,0.7183123844920614
1103,0.8969435234841704
1104,0.0028420714547421943
1105,-0.34497570986696374
1106,-0.09522594139665361
1107,0.11297742119801828
1108,-0.6056148186135492
1109,-0.5294667809524928
1110,0.02726415214909702
1111,-0.07677425715930371
1112,-0.2969139476570553
1113,0.4258196440140375
1114,0.5393897428856301
1115,-0.6289548631073165
1116,-0.7501280810723352
1117,-0.24019115133551305
1118,-0.03835401683188385
1119,0.42861286246705854
1120,0.6489731425464891
1121,0.7879787141363988
1122,0.4658258716628416
1123,1.0525434342885724
1124,1.0014443992076243
1125,0.7124010582862752
1126,0.6693376659216465
1127,2.159493892835218
1128,2.3026428240705092
1129,1.9660486678571194
1130,2.1611724742182066
1131,2.188542283886305
1132,1.6918509295063702
1133,2.316833523883629
1134,3.1915409813877837
1135,3.0018389616545718
1136,2.9030406129944537
1137,2.3619363642961413
1138,2.096991688848668
1139,1.8031699259023821
1140,2.8033076905802377
1141,2.6939120026103223
1142,1.7139071432290467
1143,0.9264126162681272
1144,1.6685621696043271
1145,1.3278246907286009
1146,0.6429886300121528
1147,0.931158019867948
1148,0.8244471150023717
1149,-0.128897889280808
1150,-0.24847931094311496
1151,-0.25859048232785503
1152,-0.8056939059059938
1153,-0.9137337455358542
1154,-0.021757614131017705
1155,0.0707476677300655
1156,-0.508909544566238
1157,-0.28621542070873945
1158,0.055560551577832386
1159,-0.8290886216702065
1160,-0.9452503114139367
1161,0.3961252078049523
1162,0.29670172607098255
1163,-0.3210026663122773
1164,0.5149304446358838
1165,1.4106615609987452
1166,0.308011880315096
1167,0.21688728698756674
1168,0.8076900168217449
1169,1.6302655677158187
1170,1.4226740781103737
1171,2.0175372478192437
1172,1.4770842757334492
1173,0.7619541993556224
1174,1.0499661886193385
1175,2.3931161537034744
1176,2.2028411232596015
1177,1.5222419440045472
1178,2.1975344233917524
1179,1.770216939962478
1180,1.0137089464808926
1181,1.3921403553265534
1182,2.4497321147537656
1183,2.140386242701487
1184,1.7436480274653512
1185,1.1039226374788103
1186,0.4906207925473079
1187,0.19075406002215395
1188,0.8993461527348989
1189,1.0405219612598315
1190,0.602765996323509
1191,0.6602326971412863
1192,0.9978849749960267
1193,-0.03911696724737052
1194,-0.6237185038333847
1195,-0.1943299740928576
1196,-0.03975853589654818
1197,-0.5263009282009418
1198,-0.18749099654723145
1199,-0.6223372108225712
1200,-0.6004317659657713
1201,-0.8411930855747505
1202,-0.4621206510774613
1203,-0.5032878104120194
1204,-0.31465464857582026
1205,0.10061687644153178
1206,-0.10264135454171047
1207,-0.16019816553855462
1208,0.4965443531124685
1209,1.6641062842899454
1210,0.11386198901061433
1211,-0.12395596009459962
1212,0.7833424862813408
1213,1.326553581306978
1214,-0.5433297606420492
1215,-0.16444646148827272
1216,1.0760684815261359
1217,1.741230584878759
1218,0.5228720776975256
1219,0.6124098011657716
1220,1.0199957827623398
1221,0.5878393464035685
1222,-0.3049182388218513
1223,-0.48261625994314117
1224,-0.5171819062448029
1225,-0.6005450726646676
1226,0.4045311627153416
1227,0.6301869522344644
1228,-0.025461714863348132
1229,-0.6542344693520419
1230,0.2581215523606793
1231,1.2166658463472855
