index,y
209,-0.8802198171615601
210,-0.7183043956756592
211,0.7306848764419556
212,1.1103382110595703
213,0.12580598890781403
214,-0.3683059513568878
215,0.06602557748556137
216,0.07291988283395767
217,-0.8190710544586182
218,-1.3156957626342773
219,-0.7635740041732788
220,0.028924211859703064
221,0.5297570824623108
222,0.7438582181930542
223,0.5148739814758301
224,-0.19336600601673126
225,-0.8461357355117798
226,-0.7930887937545776
227,-0.31004828214645386
228,-0.23056097328662872
229,-0.2110518366098404
230,0.4234910309314728
231,1.0016101598739624
232,0.6188148260116577
233,-0.3067721724510193
234,-0.7553988099098206
235,-0.5408490896224976
236,-0.1543331891298294
237,-0.05029735714197159
238,0.009073011577129364
239,0.35882383584976196
240,0.6330627799034119
241,0.5210169553756714
242,0.20769986510276794
243,-0.07898152619600296
244,-0.4214853048324585
245,-0.4847392737865448
246,-0.03137136995792389
247,0.37472546100616455
248,0.4694133996963501
249,0.18765155971050262
250,-0.12205694615840912
251,-0.31172290444374084
252,-0.9259074330329895
253,-1.5061522722244263
254,-1.378092885017395
255,-0.560860276222229
256,0.21916133165359497
257,0.48612868785858154
258,0.41636374592781067
259,-0.008847586810588837
260,-0.365371972322464
261,-0.5599566698074341
262,-0.6902775764465332
263,-0.6496216654777527
264,-0.22161757946014404
265,0.46820977330207825
266,0.9478329420089722
267,0.9436514377593994
268,0.4364543557167053
269,0.0954330712556839
270,-0.048881299793720245
271,-0.10998575389385223
272,-0.3783736824989319
273,-0.629635751247406
274,-0.3368324935436249
275,0.1721624732017517
276,0.7109132409095764
277,0.7947487831115723
278,0.43836939334869385
279,-0.0855257660150528
280,-0.4545530080795288
281,-0.6499761343002319
282,-0.8554093241691589
283,-0.7443342208862305
284,-0.16559557616710663
285,0.6289069056510925
286,1.0771836042404175
287,0.6120145916938782
288,-0.3688783347606659
289,-0.8089436888694763
290,-0.6642192602157593
291,-0.3747607469558716
292,0.02117238938808441
293,0.42971330881118774
294,0.692869246006012
295,0.5093984007835388
296,-0.10770360380411148
297,-0.6609687209129333
298,-1.047924280166626
299,-0.3657010793685913
300,0.08704433590173721
301,0.6186119318008423
302,1.5236047506332397
303,0.6147750020027161
304,0.25791725516319275
305,-0.049250878393650055
306,-0.5754092335700989
307,-0.6870316863059998
308,-1.3928728103637695
309,-0.9175124168395996
310,-0.23228630423545837
311,-0.2814441919326782
312,-0.3210456073284149
313,0.007497444748878479
314,0.08150544762611389
315,-0.5963530540466309
316,-0.47434794902801514
317,-2.229024648666382
318,-1.278611421585083
319,-0.3547842800617218
320,-2.5954744815826416
321,0.9957571625709534
322,1.1690951585769653
323,-0.3023196756839752
324,-0.49876776337623596
325,0.9899468421936035
326,-1.242051124572754
327,-1.3685184717178345
328,2.976938486099243
329,-3.692819118499756
330,2.1666128635406494
331,4.374062538146973
332,-0.48418718576431274
333,-1.5816689729690552
334,1.2868082523345947
335,1.8908545970916748
336,-4.5578718185424805
337,4.590860366821289
338,-3.7077081203460693
339,-0.009393036365509033
340,7.558622360229492
341,-2.6727805137634277
342,2.5150797367095947
343,2.0457141399383545
344,3.6109209060668945
345,1.0483033657073975
346,1.7071577310562134
347,2.2583377361297607
348,0.313944548368454
349,2.9946556091308594
350,-0.08966344594955444
351,-1.776546597480774
352,-1.7812762260437012
353,3.1099541187286377
354,-1.7326233386993408
355,0.27821409702301025
356,6.114194869995117
357,2.8224213123321533
358,3.272491931915283
359,2.550658702850342
360,2.9229073524475098
361,-2.3511180877685547
362,0.017364144325256348
363,1.9254595041275024
364,-4.353107452392578
365,1.0757834911346436
366,1.107722282409668
367,-1.9584505558013916
368,1.6343610286712646
369,0.9023962020874023
370,1.5582292079925537
371,2.6749370098114014
372,1.1455700397491455
373,1.9659329652786255
374,-0.6779732704162598
375,-1.124688744544983
376,-1.1083829402923584
377,-1.526035189628601
378,0.01666325330734253
379,-2.223194122314453
380,2.742624521255493
381,1.772897481918335
382,-0.03642722964286804
383,1.0320713520050049
384,0.48073557019233704
385,2.480534315109253
386,0.2078731656074524
387,2.6868841648101807
388,-0.8527464866638184
389,0.13236159086227417
390,2.608668804168701
391,0.9118520617485046
392,-2.5552830696105957
393,0.25158435106277466
394,4.759451866149902
395,-2.7362732887268066
396,4.784821510314941
397,0.654625654220581
398,0.7351981401443481
399,6.382776737213135
400,3.158167600631714
401,0.689527153968811
402,1.830364465713501
403,10.249146461486816
404,-5.41909646987915
405,4.977728843688965
406,6.047794342041016
407,-7.6485395431518555
408,7.695150375366211
409,1.5638189315795898
410,-3.5997540950775146
411,1.4320189952850342
412,10.03213882446289
413,-0.14909887313842773
414,1.0828814506530762
415,13.166675567626953
416,-1.0774935483932495
417,4.668038368225098
418,5.944994926452637
419,-0.5360432863235474
420,-2.0615768432617188
421,5.866028308868408
422,-0.5221238136291504
423,-5.013089656829834
424,9.971526145935059
425,-2.8960211277008057
426,5.294787406921387
427,4.329776287078857
428,0.6587955951690674
429,6.340060234069824
430,0.5608715415000916
431,6.3221635818481445
432,-3.4492969512939453
433,2.8859260082244873
434,1.0929491519927979
435,-2.615413188934326
436,2.274951457977295
437,-1.3406200408935547
438,2.309699058532715
439,0.08256983757019043
440,5.252179145812988
441,2.272799491882324
442,-0.36255431175231934
443,3.2895450592041016
444,1.489762783050537
445,0.00034408271312713623
446,0.10439376533031464
447,-0.08405694365501404
448,-1.0916988849639893
449,1.6577088832855225
450,1.5201263427734375
451,-1.4353611469268799
452,-1.020635724067688
453,2.3101887702941895
454,1.4614105224609375
455,1.6002253293991089
456,-1.941821575164795
457,3.6722609996795654
458,6.427854537963867
459,-0.16861462593078613
460,0.823318362236023
461,-0.3150789141654968
462,4.0870280265808105
463,-1.921971321105957
464,0.3724631071090698
465,0.4041374921798706
466,-2.8587241172790527
467,6.21120548248291
468,0.9355547428131104
469,2.252845287322998
470,-1.8062446117401123
471,10.53123950958252
472,6.502525329589844
473,-3.039971113204956
474,16.356563568115234
475,-1.8850150108337402
476,9.176446914672852
477,6.280821323394775
478,-7.608347415924072
479,12.434735298156738
480,0.0017367303371429443
481,6.530785083770752
482,0.96530681848526
483,6.037540912628174
484,16.564210891723633
485,-5.964134693145752
486,11.183002471923828
487,10.937769889831543
488,-7.287866115570068
489,10.375022888183594
490,12.347973823547363
491,1.7602410316467285
492,12.741758346557617
493,0.5649890899658203
494,9.566479682922363
495,24.631175994873047
496,-1.8549373149871826
497,0.4444758892059326
498,10.826948165893555
499,21.236419677734375
500,4.059072494506836
501,-6.303682804107666
502,14.364173889160156
503,13.973346710205078
504,-0.36226797103881836
505,-2.2685346603393555
506,20.11676025390625
507,1.08622145652771
508,10.75554084777832
509,15.384133338928223
510,6.068571090698242
511,16.780193328857422
512,-5.778429985046387
513,17.508291244506836
514,4.686059474945068
515,1.7594640254974365
516,12.247440338134766
517,-0.31823408603668213
518,22.424379348754883
519,6.469152450561523
520,4.894242763519287
521,7.125494956970215
522,8.367770195007324
523,9.356636047363281
524,5.673182010650635
525,9.187620162963867
526,-2.7730772495269775
527,10.74705696105957
528,12.044294357299805
529,0.582828164100647
530,0.2909716069698334
531,3.856318235397339
532,7.431296348571777
533,5.034158706665039
534,2.467315673828125
535,5.321193695068359
536,5.4804277420043945
537,2.2899367809295654
538,5.110922813415527
539,1.6096484661102295
540,4.400563716888428
541,0.47382235527038574
542,2.3584983348846436
543,10.734355926513672
544,2.9407172203063965
545,5.797101020812988
546,6.514693260192871
547,-0.3627587556838989
548,0.44953322410583496
549,4.911466598510742
550,6.694084167480469
551,1.1748818159103394
552,3.4702508449554443
553,7.134267807006836
554,6.441717624664307
555,2.0223894119262695
556,-2.7644166946411133
557,7.903116226196289
558,-2.236717462539673
559,7.944202423095703
560,12.184184074401855
561,3.435647964477539
562,18.21143341064453
563,-3.6618869304656982
564,16.634166717529297
565,12.572639465332031
566,-3.425720453262329
567,11.868917465209961
568,3.2242214679718018
569,22.634273529052734
570,2.994530200958252
571,3.2675940990448
572,17.92578125
573,2.3417975902557373
574,4.2700958251953125
575,14.879417419433594
576,6.785764694213867
577,-1.5550289154052734
578,27.5076847076416
579,15.734151840209961
580,3.8846921920776367
581,-2.2809345722198486
582,6.718214511871338
583,31.02336311340332
584,7.017374038696289
585,-0.9052386283874512
586,15.48176383972168
587,31.706405639648438
588,21.77488136291504
589,-3.071610927581787
590,0.4728055000305176
591,25.68486976623535
592,3.868661880493164
593,6.701119422912598
594,24.700441360473633
595,-3.577023506164551
596,18.64719009399414
597,5.992842674255371
598,4.267481803894043
599,14.161977767944336
600,-5.279826641082764
601,17.496660232543945
602,8.720606803894043
603,12.185752868652344
604,13.564167976379395
605,0.47772490978240967
606,12.500024795532227
607,6.838510513305664
608,8.579959869384766
609,12.515586853027344
610,12.166613578796387
611,11.25584888458252
612,5.795467376708984
613,14.497076034545898
614,6.085333824157715
615,-2.5593976974487305
616,6.968267440795898
617,4.491355895996094
618,5.06402587890625
619,7.599493503570557
620,11.00216293334961
621,4.9550557136535645
622,5.0384650230407715
623,5.7516045570373535
624,0.34726056456565857
625,9.522977828979492
626,3.292753219604492
627,7.578403472900391
628,9.701547622680664
629,3.586409330368042
630,5.391393661499023
631,2.9938857555389404
632,8.200390815734863
633,10.07411003112793
634,7.817534446716309
635,12.167684555053711
636,11.765689849853516
637,1.6637805700302124
638,10.698359489440918
639,1.625247597694397
640,6.687624931335449
641,24.363065719604492
642,12.110508918762207
643,20.606454849243164
644,12.192939758300781
645,14.801473617553711
646,10.951068878173828
647,5.4794230461120605
648,16.6776065826416
649,3.5475447177886963
650,20.854772567749023
651,9.381614685058594
652,3.457482099533081
653,17.21408462524414
654,1.6100132465362549
655,17.994922637939453
656,10.21396541595459
657,8.829144477844238
658,29.834932327270508
659,1.977588415145874
660,10.278056144714355
661,23.289764404296875
662,-3.372124195098877
663,16.743730545043945
664,15.043228149414062
665,-2.7822265625
666,17.869182586669922
667,12.673834800720215
668,3.145698070526123
669,2.5035552978515625
670,11.390645027160645
671,4.520293712615967
672,-1.9840199947357178
673,24.86185646057129
674,6.712122917175293
675,14.911256790161133
676,29.65692710876465
677,0.1472764015197754
678,17.151660919189453
679,12.81348991394043
680,10.208703994750977
681,20.747955322265625
682,11.087358474731445
683,26.18309783935547
684,16.503225326538086
685,12.178752899169922
686,21.108055114746094
687,12.993110656738281
688,20.690052032470703
689,23.826522827148438
690,20.322818756103516
691,20.414871215820312
692,12.78262710571289
693,12.014545440673828
694,11.119382858276367
695,12.280106544494629
696,23.70332908630371
697,16.103355407714844
698,19.362619400024414
699,22.712745666503906
700,6.103926658630371
701,8.067559242248535
702,7.981640338897705
703,8.330946922302246
704,12.878762245178223
705,7.33348274230957
706,7.227808952331543
707,6.599184036254883
708,4.2105302810668945
709,3.0026819705963135
710,1.3449939489364624
711,5.971223831176758
712,7.920084476470947
713,7.729162216186523
714,5.964587211608887
715,9.274062156677246
716,8.366874694824219
717,4.825277328491211
718,8.729257583618164
719,2.2842917442321777
720,7.623560905456543
721,6.007148265838623
722,4.725727081298828
723,7.048494338989258
724,9.095643997192383
725,10.958846092224121
726,0.9614351391792297
727,13.653831481933594
728,9.037517547607422
729,23.859874725341797
730,31.431278228759766
731,14.933993339538574
732,23.796234130859375
733,13.054519653320312
734,13.528829574584961
735,15.218496322631836
736,14.013748168945312
737,21.561939239501953
738,22.62190055847168
739,10.93248462677002
740,22.18874740600586
741,15.366539001464844
742,0.7002770900726318
743,35.4971809387207
744,15.076007843017578
745,16.801319122314453
746,38.18228530883789
747,6.917384624481201
748,2.5996170043945312
749,18.33710479736328
750,1.535057544708252
751,2.4925951957702637
752,40.41493225097656
753,15.19206714630127
754,0.4134049415588379
755,25.447071075439453
756,4.6281514167785645
757,1.2087016105651855
758,39.46518325805664
759,10.693466186523438
760,12.208837509155273
761,43.20899963378906
762,6.729302406311035
763,11.069547653198242
764,1.5493226051330566
765,5.28715181350708
766,2.0403506755828857
767,0.10303151607513428
768,23.471290588378906
769,5.048360824584961
770,20.55770492553711
771,9.475854873657227
772,3.0425992012023926
773,8.816781997680664
774,13.047821998596191
775,20.807910919189453
776,14.052861213684082
777,15.216754913330078
778,5.01198673248291
779,15.202356338500977
780,3.693042039871216
781,5.786632537841797
782,17.62531280517578
783,13.30024242401123
784,13.003920555114746
785,7.866843223571777
786,12.5613431930542
787,4.925784111022949
788,9.25677490234375
789,11.6151123046875
790,3.4719340801239014
791,3.400002956390381
792,9.409124374389648
793,0.019841551780700684
794,3.0236146450042725
795,13.732186317443848
796,6.864583969116211
797,10.778003692626953
798,5.188802242279053
799,8.43839168548584
800,3.553273916244507
801,10.803598403930664
802,10.925613403320312
803,1.815494418144226
804,7.274509429931641
805,0.5335232615470886
806,11.627635955810547
807,7.1605119705200195
808,21.466754913330078
809,17.29682731628418
810,13.664016723632812
811,17.1579647064209
812,3.096928596496582
813,23.977214813232422
814,7.963147163391113
815,19.61286163330078
816,15.562517166137695
817,5.815762042999268
818,16.379884719848633
819,1.0918169021606445
820,12.328086853027344
821,-1.9131150245666504
822,14.740589141845703
823,12.865697860717773
824,-5.257545471191406
825,24.247631072998047
826,15.864404678344727
827,2.973552703857422
828,22.726591110229492
829,13.836785316467285
830,1.747711181640625
831,23.98631477355957
832,9.302988052368164
833,-5.575355529785156
834,2.372516393661499
835,16.2565860748291
836,5.595376968383789
837,10.433528900146484
838,28.56559944152832
839,1.96787691116333
840,1.300101399421692
841,6.384358882904053
842,8.73598575592041
843,10.880090713500977
844,36.62154006958008
845,16.904207229614258
846,-1.0019404888153076
847,14.639203071594238
848,-2.137147903442383
849,31.95412826538086
850,19.27521324157715
851,25.85009765625
852,30.82360076904297
853,5.749955177307129
854,17.972402572631836
855,8.491223335266113
856,21.93183708190918
857,19.417890548706055
858,23.25812530517578
859,16.64737319946289
860,12.377264022827148
861,19.740583419799805
862,15.267997741699219
863,21.093387603759766
864,13.880200386047363
865,20.168025970458984
866,13.90719223022461
867,14.292481422424316
868,17.480365753173828
869,18.588302612304688
870,18.07170867919922
871,4.8752899169921875
872,3.0480411052703857
873,4.895355224609375
874,10.383567810058594
875,16.10881805419922
876,16.506607055664062
877,-0.675687313079834
878,1.1096775531768799
879,0.45511335134506226
880,9.243305206298828
881,24.41148567199707
882,15.661483764648438
883,24.492164611816406
884,7.944807529449463
885,-2.792221784591675
886,-2.6609911918640137
887,8.88617992401123
888,27.03133773803711
889,16.869308471679688
890,9.474197387695312
891,-4.439359188079834
892,-3.502331495285034
893,2.9903862476348877
894,19.275428771972656
895,19.58528709411621
896,14.19418716430664
897,9.73019027709961
898,9.078428268432617
899,36.94772720336914
900,11.592529296875
901,17.915903091430664
902,23.671375274658203
903,-0.08913111686706543
904,6.143364906311035
905,6.385379314422607
906,15.88819408416748
907,4.441296577453613
908,16.208669662475586
909,6.803772926330566
910,3.1229264736175537
911,25.95144271850586
912,9.65753173828125
913,21.614044189453125
914,11.362013816833496
915,-0.7410296201705933
916,-2.1995508670806885
917,-5.433720111846924
918,27.265493392944336
919,49.702667236328125
920,32.176307678222656
921,-0.6695899963378906
922,14.966874122619629
923,12.891748428344727
924,-3.392415761947632
925,18.277076721191406
926,25.416765213012695
927,12.317367553710938
928,-1.0471397638320923
929,16.266508102416992
930,8.550318717956543
931,-0.991500198841095
932,1.777022123336792
933,-1.3378382921218872
934,8.50685977935791
935,0.9534657001495361
936,26.93024444580078
937,25.058034896850586
938,4.619180679321289
939,12.621709823608398
940,22.155258178710938
941,37.113548278808594
942,18.72772789001465
943,6.373989582061768
944,-3.937727212905884
945,-10.5408353805542
946,3.5192031860351562
947,16.957433700561523
948,22.49810028076172
949,19.088607788085938
950,10.685227394104004
951,4.374778747558594
952,5.377221584320068
953,-4.439788341522217
954,3.85866117477417
955,14.442276000976562
956,13.324079513549805
957,10.589632034301758
958,12.137012481689453
959,28.320201873779297
960,27.6854190826416
961,20.89304542541504
962,9.608713150024414
963,0.5628948211669922
964,4.262975692749023
965,10.438972473144531
966,14.12885856628418
967,8.872201919555664
968,6.183110237121582
969,3.2297348976135254
970,10.857769012451172
971,19.140361785888672
972,17.215009689331055
973,6.858704566955566
974,-1.767647624015808
975,1.484541654586792
976,-0.07680749893188477
977,13.463926315307617
978,16.905881881713867
979,30.3013916015625
980,34.774253845214844
981,6.7376298904418945
982,3.670541286468506
983,-0.6700929403305054
984,8.460063934326172
985,8.432634353637695
986,20.37161636352539
987,21.779884338378906
988,-2.130067825317383
989,5.741329669952393
990,-3.575174570083618
991,11.927534103393555
992,11.060104370117188
993,-0.5729176998138428
994,14.934070587158203
995,1.8777570724487305
996,-5.813251495361328
997,19.66752052307129
998,36.82788848876953
999,3.152447462081909
1000,-1.3239810466766357
1001,9.736045837402344
1002,7.674083709716797
1003,21.03133773803711
1004,13.274497032165527
1005,-4.096286773681641
1006,-9.604336738586426
1007,14.510425567626953
1008,25.822406768798828
1009,10.437328338623047
1010,1.0874260663986206
1011,8.557867050170898
1012,18.231096267700195
1013,-5.5939741134643555
1014,-0.17427778244018555
1015,16.632871627807617
1016,-0.877357006072998
1017,9.414008140563965
1018,14.468549728393555
1019,-1.2623004913330078
1020,1.3587708473205566
1021,3.16967511177063
1022,1.717821717262268
1023,8.716133117675781
1024,13.033773422241211
1025,10.375808715820312
1026,6.1376142501831055
1027,1.4885209798812866
1028,0.9461670517921448
1029,-4.556491851806641
1030,-5.289121150970459
1031,4.464099884033203
1032,3.3280038833618164
1033,0.9350900053977966
1034,5.693563938140869
1035,5.509862899780273
1036,2.0774741172790527
1037,4.617752552032471
1038,6.461402893066406
1039,6.707179546356201
1040,2.8313848972320557
1041,-3.1701550483703613
1042,-3.470372200012207
1043,-6.567953109741211
1044,-7.793105125427246
1045,-2.3304872512817383
1046,3.370800018310547
1047,2.184861660003662
1048,0.2914379835128784
1049,1.5489437580108643
1050,1.2399475574493408
1051,3.948080539703369
1052,5.944761276245117
1053,2.0822465419769287
1054,-1.991336703300476
1055,-3.5093421936035156
1056,-5.5801897048950195
1057,-2.783647060394287
1058,2.225492000579834
1059,3.051539421081543
1060,2.3939294815063477
1061,1.0826125144958496
1062,1.6704435348510742
1063,0.07070624828338623
1064,-5.5284929275512695
1065,-2.366227149963379
1066,3.529866933822632
1067,-3.829282283782959
1068,-1.5121392011642456
1069,7.846707344055176
1070,0.9160641431808472
1071,0.777155339717865
1072,3.9428091049194336
1073,-3.3228647708892822
1074,-3.9417004585266113
1075,-1.3857202529907227
1076,0.24471896886825562
1077,3.5269229412078857
1078,1.2074756622314453
1079,4.045680522918701
1080,4.7024030685424805
1081,-9.381945610046387
1082,-6.79141902923584
1083,0.4302937090396881
1084,-5.2124247550964355
1085,4.447596549987793
1086,6.39208459854126
1087,-4.082388877868652
1088,3.949658155441284
1089,7.686152935028076
1090,0.22496294975280762
1091,-0.9315423965454102
1092,-2.2342333793640137
1093,-0.914549708366394
1094,-2.3472213745117188
1095,-10.754307746887207
1096,-3.757690906524658
1097,2.0646164417266846
1098,-3.97611665725708
1099,5.7543768882751465
1100,10.57185173034668
1101,-0.7626745700836182
1102,-2.82607364654541
1103,-4.715689659118652
1104,-8.302093505859375
1105,-2.6619608402252197
1106,-0.8921628594398499
1107,0.7164021730422974
1108,3.302366256713867
1109,-2.763596296310425
1110,-1.3276326656341553
1111,1.8967337608337402
1112,0.4521814286708832
1113,5.419442653656006
1114,4.024284362792969
1115,0.3118954002857208
1116,1.4507731199264526
1117,-5.0014214515686035
1118,-10.798225402832031
1119,-6.878349304199219
1120,1.7407512664794922
1121,8.561695098876953
1122,7.970479965209961
1123,9.325478553771973
1124,8.239910125732422
1125,-4.391607761383057
1126,-7.849883079528809
1127,-2.610367774963379
1128,-2.7120509147644043
1129,-4.110678195953369
1130,-3.2903013229370117
1131,2.280266046524048
1132,5.0948357582092285
1133,1.9865131378173828
1134,2.6838064193725586
1135,3.4469542503356934
1136,0.08271247148513794
1137,0.4470943212509155
1138,-1.0121697187423706
1139,-3.009434938430786
1140,2.3726065158843994
1141,-2.490872621536255
1142,-7.7079925537109375
1143,-0.0857473611831665
1144,0.8130043745040894
1145,-0.14099463820457458
1146,0.8502312898635864
1147,2.4612884521484375
1148,6.301796913146973
1149,2.094147205352783
1150,-1.3646320104599
1151,1.160494089126587
1152,-2.8789825439453125
1153,-7.008518695831299
1154,-0.1307671070098877
1155,0.2940407991409302
1156,-3.135521173477173
1157,0.42636796832084656
1158,-5.142505168914795
1159,-7.155231952667236
1160,-1.1388901472091675
1161,0.06436943262815475
1162,-1.7621408700942993
1163,-2.740145206451416
1164,4.435053825378418
1165,6.455134391784668
1166,0.5160407423973083
1167,0.31950312852859497
1168,-0.5925822854042053
1169,-7.383291244506836
1170,-4.1433868408203125
1171,5.515254497528076
1172,-1.7465500831604004
1173,-9.240697860717773
1174,-3.083719253540039
1175,2.26617169380188
1176,-2.9187726974487305
1177,-6.158829689025879
1178,4.211671829223633
1179,3.181208610534668
1180,-5.2629804611206055
1181,0.9377617835998535
1182,7.322269439697266
1183,0.3356744050979614
1184,-7.642512798309326
1185,-2.829275608062744
1186,-1.5939306020736694
1187,-5.798306465148926
1188,-1.9220027923583984
1189,5.346711158752441
1190,8.050008773803711
1191,2.5491905212402344
1192,0.8921240568161011
1193,-1.3388257026672363
1194,-7.543828964233398
1195,-6.301330089569092
1196,-3.6036787033081055
1197,-2.675851821899414
1198,-3.2812089920043945
1199,-0.8559169769287109
1200,-2.1139132976531982
1201,-6.7644147872924805
1202,-6.345245361328125
1203,-5.308128356933594
1204,-0.06042635440826416
1205,3.7419331073760986
1206,7.390751838684082
1207,6.002861022949219
1208,-2.221742868423462
1209,-4.758204936981201
1210,-5.248946666717529
1211,-5.146579742431641
1212,-6.325895309448242
1213,-1.8927046060562134
1214,3.4292712211608887
1215,1.566045880317688
1216,-1.544424295425415
1217,-6.213646411895752
1218,-6.600317001342773
1219,-5.275183200836182
1220,-3.5337274074554443
1221,-0.152863547205925
1222,3.7912073135375977
1223,7.339183807373047
1224,3.049872636795044
1225,-0.8205897808074951
1226,-0.36739271879196167
1227,-2.5940301418304443
1228,-6.873871803283691
1229,-7.497325897216797
1230,-3.246180534362793
1231,-2.8112664222717285
1232,-3.0133910179138184
1233,-3.205587387084961
1234,-3.7066757678985596
1235,-2.531660556793213
1236,-4.23054838180542
1237,-0.4121056795120239
1238,5.081231117248535
1239,6.7362542152404785
1240,5.379067897796631
1241,1.6915709972381592
1242,-1.6624314785003662
1243,-4.053418159484863
1244,-1.127453327178955
1245,-2.5558652877807617
1246,-3.6492583751678467
1247,-1.1129279136657715
1248,-1.0890462398529053
1249,-0.9566203355789185
1250,-3.509974956512451
1251,-2.6662979125976562
1252,-4.323333740234375
1253,-5.458898067474365
1254,-0.03800618648529053
1255,-1.3467659950256348
1256,-3.098538398742676
1257,2.0228426456451416
1258,5.136106491088867
1259,-1.8294329643249512
1260,-6.408220291137695
1261,1.7628998756408691
1262,3.8817901611328125
1263,-3.9052295684814453
1264,-3.479527473449707
1265,2.2739291191101074
1266,-4.89194393157959
1267,-13.135824203491211
1268,-4.481481075286865
1269,-0.8567724227905273
