index,y
0,0.3861604928970337
1,0.461370050907135
2,0.21759161353111267
3,0.143417626619339
4,0.270868718624115
5,0.4689125120639801
6,0.3859529197216034
7,0.020253479480743408
8,-0.2967245876789093
9,-0.1587630808353424
10,0.27839869260787964
11,0.6004860401153564
12,0.43376612663269043
13,-0.1469431072473526
14,-0.571483314037323
15,-0.4679998457431793
16,-0.03796984255313873
17,0.2002369612455368
18,-0.006567835807800293
19,-0.35431069135665894
20,-0.3237002491950989
21,0.2706707715988159
22,0.9117016196250916
23,0.8325257301330566
24,0.12505999207496643
25,-0.40122124552726746
26,-0.2913915514945984
27,0.4168073534965515
28,0.9441925287246704
29,0.9191044569015503
30,0.37264397740364075
31,-0.19055533409118652
32,0.17293857038021088
33,0.7845339179039001
34,0.7470027208328247
35,0.09946897625923157
36,-0.5734476447105408
37,-0.4971838593482971
38,0.16471806168556213
39,1.0538568496704102
40,1.2846896648406982
41,0.329782634973526
42,-0.42201459407806396
43,-0.3819163143634796
44,0.0771440863609314
45,0.2002178132534027
46,0.41614413261413574
47,0.7815934419631958
48,0.1878470778465271
49,-0.49714723229408264
50,0.21910953521728516
51,0.8128724098205566
52,0.6760801076889038
53,-0.13838697969913483
54,-1.240220308303833
55,-0.9075267910957336
56,-0.42612287402153015
57,0.5526092052459717
58,1.148314356803894
59,0.009444668889045715
60,0.26279449462890625
61,0.3049185574054718
62,-0.12641984224319458
63,0.03392218053340912
64,-0.8981694579124451
65,-0.7521744966506958
66,-0.7026188969612122
67,0.41343212127685547
68,1.4614101648330688
69,1.067969799041748
70,0.799526572227478
71,-0.4537375569343567
72,-0.7682604789733887
73,-0.6329448223114014
74,-0.8655009865760803
75,-0.7853536009788513
76,-0.6288161277770996
77,1.5404003858566284
78,1.5785729885101318
79,-1.019431710243225
80,-1.004991054534912
81,0.12705665826797485
82,0.7941672801971436
83,0.34245622158050537
84,-0.6004513502120972
85,-0.924785852432251
86,-1.030763864517212
87,-0.3155529797077179
88,1.589355230331421
89,0.46267688274383545
90,-0.6037077307701111
91,0.754970133304596
92,0.44797641038894653
93,-0.42994630336761475
94,-0.7123271822929382
95,-0.2259485274553299
96,-0.36645880341529846
97,-1.2002907991409302
98,0.6900225877761841
99,1.3500056266784668
100,0.1354585886001587
101,-0.3518350422382355
102,0.3101029098033905
103,0.5999460220336914
104,-1.2156574726104736
105,-0.3463546931743622
106,0.21780237555503845
107,-0.2233092486858368
108,0.4179871678352356
109,-0.5064799785614014
110,-0.6585068106651306
111,-0.07149788737297058
112,1.2551971673965454
113,2.358924388885498
114,-0.3529004454612732
115,-1.6278603076934814
116,-0.7617233991622925
117,-0.5443716049194336
118,-0.14192526042461395
119,0.3342324495315552
120,0.3091196119785309
121,0.6333149671554565
122,0.8146333694458008
123,0.40153974294662476
124,-0.15456771850585938
125,-0.9006589651107788
126,-0.5429983139038086
127,-0.6113583445549011
128,-0.35729026794433594
129,0.7300691604614258
130,0.6659483313560486
131,0.08522167056798935
132,0.2606382369995117
133,0.9796460866928101
134,-0.17094922065734863
135,-1.1828336715698242
136,0.3764912188053131
137,-0.2741234600543976
138,-0.16683313250541687
139,-0.4249042570590973
140,-0.7734348177909851
141,0.16541925072669983
142,0.5307637453079224
143,2.5467052459716797
144,0.8808680772781372
145,-2.462860107421875
146,-0.8745312690734863
147,0.3259052336215973
148,-0.13825887441635132
149,-0.28653231263160706
150,0.478890061378479
151,0.8948989510536194
152,-0.3963421881198883
153,0.14244376122951508
154,0.7361812591552734
155,-0.08589860796928406
156,-1.0282063484191895
157,0.62403804063797
158,0.4222148358821869
159,-1.076141595840454
160,-0.10882747173309326
161,1.1422855854034424
162,-0.011602550745010376
163,0.11217628419399261
164,0.7242041826248169
165,0.08461254835128784
166,-0.2397553026676178
167,-0.09725389629602432
168,0.6952783465385437
169,-0.05106210708618164
170,-2.4065046310424805
171,-0.3955566883087158
172,1.3179476261138916
173,0.441438227891922
174,1.5085934400558472
175,-0.18379472196102142
176,-0.965758204460144
177,-0.298142671585083
178,0.22847378253936768
179,0.6923376321792603
180,0.8965930342674255
181,-0.04028703272342682
182,-0.13629627227783203
183,-0.4513401985168457
184,-0.6496255993843079
185,0.43288981914520264
186,1.334809422492981
187,0.28795358538627625
