index,y
0,-0.24895686631054065
1,0.2509395872362234
2,-0.2513222290675824
3,0.2524381448000894
4,-0.2561145209339162
5,0.2582731226055753
6,-0.25868698450565175
7,0.259580640913264
8,-0.26407144042682545
9,0.26604211253524346
10,-0.2670944349661804
11,0.26711479302554625
12,-0.2726229161941333
13,0.2752256326248408
14,-0.2761931748032357
15,0.2748837945613652
16,-0.28330285023469426
17,0.28557949039279534
18,-0.28701273239312264
19,0.2835604082875088
20,-0.2938260207965596
21,0.2999563303044612
22,-0.3006202021693038
23,0.2914748591157962
24,-0.3090697843204805
25,0.3165332652807317
26,-0.3173837785274202
27,0.301335037395873
28,-0.32595388860006663
29,0.34276572930527177
30,-0.3303086670190194
31,0.3087837644763092
32,-0.3576127587718514
33,0.37243799504785563
34,-0.36101601144994727
35,0.3223473210339204
36,-0.33054861160378796
37,0.43010990541404825
38,-0.3298801148882619
39,0.33685453002738763
40,-0.37923150919576065
41,0.48446388339885593
42,-0.4472561795409916
43,0.3516916210366892
44,-0.31922130402404714
45,0.5852536055380215
46,-0.35505774026872444
47,0.3702328828940831
48,-0.44405916919632343
49,0.6847390795260467
50,-0.44259483126273513
51,0.38673973013842705
52,-0.3979395774824279
53,0.846775756355528
54,-0.33089742502172514
55,0.44847010103905466
56,-0.3076594634006594
57,1.0004639659211683
58,-0.4999426957975189
59,0.40300426505897363
60,-0.24689859575477127
61,1.1169311624476963
62,-0.6034277689860281
63,0.42808419316674134
64,-0.6339262100062536
65,1.3863207484934714
66,0.0651972146842777
67,0.5298326978723287
68,-0.25604154952560815
69,1.6324268686200398
70,0.7110621945167923
71,0.6399257861446473
72,0.24986991009169135
73,1.8439944085968072
74,0.7101264205925036
75,0.6335570786966016
76,-0.22857716030737948
77,1.9769139921860903
78,1.6163232008182145
79,0.6352256672754877
80,-1.0364005389499098
81,2.2612979505623807
82,2.924404679218488
83,1.266832583321138
84,1.7761495472490485
85,2.7838398260966604
86,0.8796926885954298
87,0.8456926137459326
88,1.769052455290334
89,2.1356401816002957
90,-1.0446097904937404
91,0.46680087053696184
92,2.3910411581297866
93,2.237559848459482
94,-1.109400842435512
95,0.8397779892610872
96,2.5473882923987836
97,2.7063067435701678
98,-0.3152976902204737
99,1.366821580108185
100,3.434867774244049
101,3.2560441197377594
102,-1.4170559857771525
103,1.805189881559593
104,8.53546635368917
105,3.4869249143890704
106,-0.03253168638051441
107,1.3480368137067567
108,1.8492722483547277
109,2.778737992664035
110,2.7000549250396833
111,0.7111567258508501
112,-1.6694462260210792
113,2.074558532891569
114,-0.044535618789771365
115,0.46617846395655266
116,-0.2184416052915103
117,2.366524685861857
118,1.0812504148586035
119,0.9721300526619873
120,1.9587306079738411
121,2.7798660161344504
122,2.4917130245398087
123,0.7391427719357875
124,-0.381528725110408
125,2.4309749747087235
126,0.9184118388023019
127,1.2976772389541529
128,4.074118327068643
129,3.044262254117721
130,-1.0252234609796493
131,0.7201731467824926
132,3.0556980316787508
133,2.0114195427008035
134,-3.8680209292994863
135,0.6878487189105096
136,5.090060086497834
137,2.792513185913983
138,-2.2607056086243027
139,1.0790875708576724
140,3.9318107388586228
141,2.6760358164574645
142,-5.316370153475871
143,1.2324800767181225
144,7.6741718157489345
145,2.918301026326922
146,-6.456726078933
147,0.9990526506021488
148,7.868899551512708
149,2.381934587484338
150,-12.389031470605154
151,0.8981164698020158
152,16.731279594422144
153,2.0293204193953858
154,-24.074800426541653
155,5.507824037358415
156,134.74061384624056
157,14.94421253667711
158,7.756562835535425
159,15.780334892696226
160,7.786882862558078
161,14.588371077564583
162,61.95952909415107
163,5.718403026042436
164,-35.18601174873794
165,3.9169145542268495
166,63.19958622458282
167,5.072067698200955
168,-9.961779614982927
169,6.88745705557075
170,12.019631657828434
171,5.13982494473395
172,11.305207317923774
173,3.7571272949012386
174,-7.743873623715857
175,1.0240811034605417
176,13.434606569649041
177,1.966897830701828
178,-3.9709525294689327
179,1.1965769193321565
180,2.633892152231863
181,2.175279552093716
182,3.3431210476328697
183,0.8162517788266357
184,-3.5792936388177057
185,1.165473216262817
186,3.6661103874082954
187,0.44051221951268194
188,-1.401900544217141
189,0.7642271563104717
190,0.15073896766473882
191,0.26363165383562664
192,0.2593350818345988
193,0.7146003138518466
194,0.31423868081268697
195,0.20221963008852148
196,-0.5514337473137662
197,0.36522088534032165
198,-0.16032071244120202
199,0.07654096137067738
200,-0.42113680282381616
201,0.28732946988685765
202,0.10897065174455779
203,0.06352608666698821
204,-0.33047872981380705
205,0.1537517730738327
206,-0.015286104346417284
207,0.07534271012629445
208,-0.0058533063132152775
209,0.18120605813732582
210,0.023512513891076805
211,0.09284483560033809
212,-0.03823100115528752
213,0.1039972862194319
214,0.08007085308321825
215,0.07450009546410623
216,-0.0349570993734387
217,0.10130232650440925
218,0.12462999085234772
219,0.06541979673768163
220,-0.0376334062532682
221,0.04863152288309552
222,0.03876878959159605
223,0.03766532550080495
224,-0.0171139631939784
225,0.04168307103130628
226,0.04166106542524184
227,0.04334031261714142
228,0.032649414406258195
229,0.05107913342123264
230,0.071650914446142
231,0.05000175062355161
232,0.014005612108333716
233,0.05242583686395864
234,0.0315689335176514
235,0.040210891821570664
236,0.048534507962111534
237,0.04057013065612752
238,-0.015282734446322228
239,0.03617196792753373
240,0.07910827441079989
241,0.046652658864428036
242,-0.005059205478188921
243,0.03701678104198344
244,0.036976965991267485
245,0.04639551054477383
246,0.012600303802224962
247,0.031347547224201765
248,-0.010060531006310961
249,0.03838337461411055
250,0.00294979674160252
251,0.02401645550008622
252,-0.004887137951672177
253,0.03528284714231193
254,-0.009828397921289268
255,0.023980993961290522
256,-0.010941644272487592
257,0.035470419047784425
258,-0.010776291284763654
259,0.02321554230108221
260,-0.021365831945351587
261,0.028735564010123612
262,-0.020105594327148757
263,0.01605948046805517
264,-0.023998095515206836
265,0.020911347311666658
266,-0.030459057738651377
267,0.012852349005700514
268,-0.014342150578212339
269,0.017960665467247238
270,-0.0383020404438783
271,0.012319117498890626
272,-0.017029482578597207
273,0.016406026181958033
274,-0.03032448437177076
275,0.013907600370417952
276,-0.02038249156780478
277,0.01582825988136309
278,-0.026175799180828702
279,0.012541485403380799
280,-0.028883455746793626
281,0.011522391256833922
282,-0.027526709490565796
283,0.010957284399344704
284,-0.026354876557355335
285,0.009545575934288142
286,-0.025567929884896916
