index,y
0,0.1262130463877103
1,-0.3180811503263547
2,-0.019775750891701863
3,0.43103082689862743
4,-0.37066833290738654
5,0.9034646200608571
6,0.11911752454121363
7,0.6730382256609497
8,0.0849161079169885
9,0.837749551865902
10,-0.40558252697456576
11,1.1435177201959945
12,0.3660062132332321
13,0.8328600631034664
14,0.982888965816424
15,0.2912031093094155
16,0.7336490403150066
17,0.49706330061626197
18,1.3018581030532135
19,0.3060461550834683
20,1.2145481994694314
21,-0.5941217448938642
22,1.1145191732814972
23,0.2685271306933158
24,0.9874169192360085
25,0.19216238985029516
26,-0.14830787258812278
27,-0.25904243145029604
28,0.25840987941702825
29,0.6193488479653335
30,-0.3638702856186356
31,0.19720218104901982
32,-1.4245583006455966
33,0.45170989916793425
34,0.1732457134098222
35,1.167888659276072
36,0.5595838405560523
37,0.7309848025277238
38,-0.3591740763095259
39,0.7669725170706521
40,0.24830873841012166
41,0.2906436327310539
42,0.6858685607751048
43,0.1840154770299572
44,0.2693775069974695
45,0.7489069463533852
46,-0.5021324890378901
47,-0.8596375815634164
48,-0.22063234677370164
49,-1.6906711990462322
50,-0.09565306966630434
51,-0.35707784772879303
52,0.05581082692581086
53,0.32750432873723656
54,1.3582126972821476
55,-0.6027759645845402
56,0.08891318432152591
57,-1.276533753864051
58,-1.464064325641568
59,-0.4402269751370611
60,-0.3580770146340606
61,-0.6438429892486072
62,-1.5742379016488464
63,0.1421125030816589
64,-1.2815885579016115
65,1.8250454007797834
66,-0.8917396627752192
67,3.4568767531756355
68,3.1656596526171072
69,8.975564392389119
70,8.886253274635838
71,12.182322663184905
72,11.860469098401753
73,15.561471646895981
74,17.518741551362787
75,15.73447814313939
76,19.98833269893485
77,15.675980636926944
78,18.17865639241274
79,20.195081145288146
80,18.943975298632854
81,18.16337640400445
82,20.89916795382456
83,17.85104728495497
84,20.727340306195327
85,20.93373772961258
86,17.040884492194685
87,17.793437531316656
88,16.851306897503623
89,16.943219629084318
90,16.452486092814723
91,14.941389723625816
92,13.139479049973627
93,13.398267300078539
94,9.468414800834223
95,9.34353428166882
96,3.068344530038543
97,1.720342092462288
98,1.399180683856207
99,1.885513983661029
100,0.25013126813246095
101,1.6634423572682888
102,-0.23171119190463418
103,0.3944013930653059
104,2.4031140166997056
105,1.9278299849240765
106,-1.025602762789294
107,2.0199429180525583
108,0.925950123640311
109,3.06954344521026
110,5.7614298761365825
111,3.582010018064159
112,3.332110737953257
113,3.4693078837328732
114,3.6780917968400932
115,2.753356863391997
116,2.9875586505178773
117,-0.023205375179087082
118,2.4972773723650405
119,1.934703846978586
120,2.1185410128710145
121,3.4652809120605124
122,-1.906577732145879
123,0.5546029924797573
124,0.05465482830904726
125,-2.641336916835843
126,-0.13174007730981674
127,-2.382198823748886
128,-4.42827900757654
129,-0.5931348097588631
130,-2.4756263549951236
131,-2.5460068906066997
132,-1.7668256614179125
133,-2.780581081058577
134,-1.8550403126934387
135,0.07579126163428489
136,-2.848921820220568
137,-0.4510269190897624
138,-2.440725443857021
139,-0.3862006484845506
140,0.2334288561706673
141,-0.8172786879099491
142,-1.2478029072330055
143,0.7771822321228679
144,-1.4846178447043747
145,-0.14255447971880683
146,-0.4801863122680774
147,-1.6359829406875195
148,0.48936124391920743
149,4.393258551984027
150,4.569026457947212
151,5.505094060957992
152,8.379014967900925
153,4.5510911580231985
154,9.084773997796631
155,7.536861920831042
156,6.847861151000376
157,8.075441843430111
158,8.448904666982862
159,9.751441901973475
160,11.05509363283288
161,10.057559650123856
162,8.994581372837114
163,11.713437853566964
164,9.325141192728587
165,14.493959631873174
166,13.991225277951663
167,14.395578075602861
168,21.5955378152029
169,21.303432900346543
