index,y
0,-1.4172627925872803
1,0.6671723127365112
2,0.4551193118095398
3,-0.9221887588500977
4,2.5941076278686523
5,-1.7185107469558716
6,0.06286406517028809
7,4.11147403717041
8,-2.735004425048828
9,2.0838119983673096
10,1.5161118507385254
11,-1.0380475521087646
12,4.605531215667725
13,-2.259165048599243
14,1.7787716388702393
15,4.063562870025635
16,-3.061906337738037
17,4.668148517608643
18,1.1580569744110107
19,-1.7684088945388794
20,5.760663032531738
21,-1.3203544616699219
22,2.1617140769958496
23,2.4495115280151367
24,-1.0322773456573486
25,5.155279159545898
26,-1.036039113998413
27,1.2822773456573486
28,4.39824914932251
29,-1.7527920007705688
30,3.139451026916504
31,1.6225311756134033
32,0.4126978814601898
33,2.9577879905700684
34,-1.7753313779830933
35,4.9175496101379395
36,0.571286678314209
37,-1.9243462085723877
38,5.026238441467285
39,-0.9083515405654907
40,0.6682726144790649
41,2.407874345779419
42,-1.8009783029556274
43,2.683962106704712
44,0.06892263889312744
45,-0.8676026463508606
46,3.034926414489746
47,-2.9903564453125
48,1.02480947971344
49,2.6134960651397705
50,-3.6795496940612793
51,-0.3412041664123535
52,3.3989028930664062
53,-3.3020172119140625
54,-0.2681610584259033
55,1.2004470825195312
56,-1.7451751232147217
57,0.7175339460372925
58,-2.0776162147521973
59,0.8090112209320068
60,0.6584409475326538
61,-4.679739475250244
62,2.9623544216156006
63,0.5946577191352844
64,-5.745482444763184
65,4.272019386291504
66,-1.3508599996566772
67,-2.4966089725494385
68,2.0516819953918457
69,-2.075606107711792
70,0.047712743282318115
71,1.1668741703033447
72,-1.70455801486969
73,0.6343478560447693
74,-0.03557176515460014
75,-0.560971736907959
76,0.478951096534729
77,-1.6270573139190674
78,0.8302738070487976
79,0.9462985992431641
80,-1.6313879489898682
81,0.019816100597381592
82,2.8217978477478027
83,-1.7336552143096924
84,-1.4605653285980225
85,1.8960011005401611
86,-0.004594683647155762
87,-1.9529939889907837
88,1.617057204246521
89,0.6130957007408142
90,-1.1262508630752563
91,1.8024144172668457
92,-0.699316680431366
93,-0.7681801319122314
94,2.4485411643981934
95,-2.0400240421295166
96,-0.5055705308914185
97,2.128865957260132
98,-1.8902554512023926
99,1.8596787452697754
100,-0.6111453771591187
101,-1.0280277729034424
102,3.3593876361846924
103,-1.9533697366714478
104,-1.7104625701904297
105,2.979156017303467
106,-0.9623726010322571
107,-0.3929453492164612
108,1.044071912765503
109,2.125088691711426
110,0.961777925491333
111,-0.6298528909683228
112,1.7773884534835815
113,0.5732829570770264
114,0.1694594919681549
115,1.831545352935791
116,1.365204930305481
117,0.8778887987136841
118,1.379385232925415
119,-0.6690526604652405
120,-0.4908396303653717
121,0.8575300574302673
122,0.8667691946029663
123,-1.5468904972076416
124,1.741230845451355
125,2.5299880504608154
126,0.23006084561347961
127,-0.2331898957490921
128,0.5168037414550781
129,1.0995628833770752
130,-1.1700972318649292
131,-0.46993568539619446
132,1.6467876434326172
133,0.41298234462738037
134,-0.8555847406387329
135,0.9977534413337708
136,0.40469521284103394
137,0.8261985778808594
138,1.6775516271591187
139,-1.0102864503860474
140,-0.7051970362663269
141,3.3870513439178467
142,-1.8025448322296143
143,0.2523123621940613
144,4.101315498352051
145,-0.3258155584335327
146,0.9955496788024902
147,-0.08822965621948242
148,-1.086881399154663
149,1.8063780069351196
150,-1.3032293319702148
151,0.5042269229888916
152,3.3994836807250977
153,1.2526626586914062
154,2.2847988605499268
155,0.141427680850029
156,2.361694812774658
157,1.2741925716400146
158,-1.052624225616455
159,4.026134490966797
160,3.4730312824249268
161,-0.05475884675979614
162,2.885639190673828
163,0.6965144872665405
164,-0.09659166634082794
