index,y
153,1.4407735810269464
154,0.7330327662675894
155,-0.7404660383923095
156,-1.1195107453622601
157,0.3002595475969326
158,0.09301935059948917
159,-0.12840846935489536
160,0.2722222751011832
161,-0.21371779422522671
162,0.44914598052922233
163,0.3853424861397109
164,-1.122455712432083
165,0.2539227546407876
166,0.812801800053441
167,-0.6923904488861765
168,-0.5793398990939674
169,0.4965542450814245
170,0.28951808890006847
171,-0.8408591804748294
172,-0.15933560335911498
173,-0.18762807629639885
174,-0.28888823083382453
175,1.0231267709661638
176,0.18468057734980078
177,-0.9274850372713295
178,0.4845238802390339
179,0.314279830266654
180,-1.0697050133400952
181,0.27766141400179184
182,0.9011854549384533
183,0.2552296866293537
184,-1.2840336055502592
185,0.8601265940690069
186,0.7685737944044372
187,-0.9800838074908909
188,0.6621802709165182
189,0.8454603548928635
190,-0.48132628031667335
191,-0.21436985113028204
192,0.4855111290017764
193,-0.7058837578354155
194,0.612270462849159
195,0.8995769877444483
196,-0.9122561234023898
197,-1.8315626485402883
198,0.25966387838719207
199,0.5263511485482452
200,-0.8710736528173284
201,-0.211887752981257
202,0.9456676133235145
203,0.6546667640009131
204,-0.5895758867289339
205,-0.3673368919930025
206,-0.4737943129274617
207,-0.8054829550154552
208,-0.08352556128386805
209,0.9125738578191223
210,-0.6561164939969542
211,-0.31732529386331443
212,0.4524789891702781
213,-0.35928540422881583
214,-0.19893376874209498
215,-0.7382036911264249
216,-0.01482227501360769
217,-0.12285155657120583
218,0.7457212698732105
219,0.26724697222661054
220,0.4452070143150427
221,-0.03684304077055854
222,-0.05245910177593342
223,1.1575065482793168
224,-0.04370541982466338
225,0.18842047175278612
226,0.7588039301429502
227,1.1844722893357391
228,-0.25938831425132003
229,0.6573837001640064
230,-0.7638559681669586
231,-1.2803383351780915
232,0.14154594873200071
233,0.04970024499359981
234,-0.33948317393599603
235,-0.3059231336109359
236,0.9282573855671565
237,0.2868635678061019
238,-0.06899025941868674
239,-0.3960617641841541
240,-0.4387191610653754
241,-0.8810737138963322
242,0.09166182412339065
243,0.5586895472483718
244,-0.015829945413248298
245,-0.7165547067712743
246,0.7278208644398697
247,0.4131087417497012
248,-1.4305769714034142
249,-0.24294521395581883
250,-0.4792566319684939
251,-0.3219646331852953
252,0.3140471556054937
253,0.5981164032849977
254,-0.7359851739550554
255,-0.11656396165535308
256,0.6940757991706723
257,-0.25830903871019584
258,-0.23642849627568618
259,-0.1777044915552953
260,0.6442647723913462
261,0.7342476059740625
262,1.4343438331284477
263,-0.0272731592923938
264,-0.07988608060711071
265,0.048345682532613635
266,0.007895819424043762
267,0.02066143497044064
268,-0.9892558379549847
269,0.458520933104405
270,0.23923740010288494
271,0.6161905012464742
272,0.025434635065783286
273,-0.3780762076316101
274,-0.6384429788454709
275,-0.017376122811721524
276,0.08386704778089159
277,-0.25538409845599463
278,-0.2667159751348664
279,0.19711552196879292
280,0.42330012570224157
281,0.09301335623999493
282,-0.34130507753260897
283,-1.3625496552839618
284,0.28989504145455547
285,-0.1498165460877616
286,-0.07218647085349635
287,-0.091464826147476
288,-0.24500962256055545
289,-0.5618939453655855
290,-0.14749409318471565
291,-0.3763097135496198
292,-1.1565355543166278
293,-0.4506101044092128
294,0.33281913081687226
295,1.3501682236269879
296,0.3536472946117912
297,1.090301436367423
298,0.24255870837391588
299,0.46771200656993517
300,0.34825088719825703
301,-0.6289582436262079
302,-0.2947762218392617
303,-0.3659093555604103
304,1.3356192779836942
305,0.2156301016045804
306,0.48268706240890785
307,0.29826755409487143
308,-0.6968897747985667
309,0.27652592826744105
310,0.7114829559812936
311,-0.5184446901979558
312,-0.4829298657613888
313,1.776896936791338
314,0.7689653431497286
315,0.0016657156968052293
316,0.8034147430341452
317,0.33634643902959094
318,-1.0326205178936134
319,0.4257359595021891
320,0.5769695181663768
321,-0.12731049151929646
322,-0.6309294562515289
323,0.8018732556352589
324,0.4951790752192634
325,-0.6491817651563797
326,0.0892707001688102
327,-0.6873689196367901
328,1.50767370530425
329,0.8301448471207605
330,0.5918113258113036
331,-0.03826742521927861
332,2.427098473846631
333,1.086090374838603
334,-0.39990045289470716
335,1.174156462170374
336,1.3860801484824747
337,-1.2269246551460287
338,1.3933163559138955
339,2.0419710306733485
340,0.449819606497868
341,-0.2550255865858169
342,2.0102612687101766
343,2.11983218200631
344,-0.405877004815935
345,1.2594930775575126
346,1.301032043260072
347,0.8184884799508249
348,0.9975736461292073
349,0.44325313549596723
350,1.0663856285077458
351,1.7796290544917854
352,0.04080064033916797
353,-0.24729610052365175
354,1.7449799429745576
355,1.0421800615603622
356,-1.0189756981451348
357,1.496083446245562
358,2.3290461306056414
359,0.9307476600236746
360,0.5773452012106003
361,2.1997816658101432
362,2.988192457056651
363,-1.35897999146828
364,1.3118186160892158
365,1.3139048944641742
366,-0.18300704400429035
367,0.840619474340933
368,0.701302315553624
369,0.6217211366053742
370,1.5230665867606825
371,-0.7004561790506889
372,1.4580260424201839
373,0.6631214891193674
374,0.9450521500888295
375,0.32022680544317184
376,1.4537144729408904
377,2.719627924652744
378,1.4809608181552463
379,0.6601343717088934
380,2.7681533240404845
381,1.589032615428624
382,-0.32477487414287304
383,1.1476104605737567
384,0.9046987238089047
385,-0.15877870612089234
386,1.1857342805469286
387,0.1662552228467844
388,1.710788281276941
389,0.7515683376693342
390,0.748417300401744
391,1.8444753605103916
392,-0.17476940346899889
393,1.3134213931079233
394,2.423369742964369
395,-0.14667873039804974
396,2.740551165438058
397,1.165987573110837
398,1.8158629752173756
399,1.5014773426944503
400,-0.09709279128017363
401,1.4693955664434577
402,0.9576983071731086
403,-0.7081198744406532
404,0.5659925533325143
405,1.024320548361028
406,1.7844182691118877
407,0.837961922109584
408,0.07189428208632687
409,2.36634826049716
410,2.0982107624175925
411,-1.2740650290187279
412,1.2694948483372042
413,2.0428044364684976
414,0.6546022323443716
415,0.3017276756334792
416,0.8609462033491411
417,2.675568190104882
418,1.0657085500257273
419,-1.5715680444510942
420,3.0163642809842997
421,0.17945813226581614
422,0.5552009543341543
423,0.7275402769369057
424,0.7153020787578955
425,2.7508793966885907
426,1.2301071161298867
427,-0.4340853407374835
428,3.475820089756007
429,0.9202171222864759
430,0.0597583759781811
431,-0.5161636377101971
432,1.5621278198145996
433,1.3203211725272486
434,-0.850174714064896
435,0.1686783405567684
436,3.2597420304127094
437,0.21438067665933352
438,-0.3093863304662266
439,1.4215701302488202
440,0.13201067123262963
441,1.2943747643939973
442,1.0119287757281334
443,0.04206117686110449
444,2.3209098341877814
445,1.532424805385712
446,-0.07002965673867607
447,0.2207905247296908
448,0.6170951313150267
449,0.4913266809941215
450,-0.45063828033668846
451,-0.2763226384617463
452,1.6056990901928214
453,-0.8955084108292348
454,0.4560391874141654
455,-0.12278711726696996
456,0.2299517656743814
457,0.09258469160252118
458,-0.4903069835952475
459,-0.7404527150407831
460,2.475037366711923
461,1.1805530185225608
462,-0.19346237816001083
463,-0.5359137649224874
464,-0.10774423265079858
465,0.6625290753982264
466,0.7074158310239061
467,0.6806709263416894
468,-0.4175743396231156
469,-0.7712111751388192
470,-0.8337874423553863
471,0.09600056512572744
472,1.1027075273159512
473,-0.3343648664194882
474,-0.8936875906660829
475,0.23111364853987024
476,0.7638085919827597
477,0.027530726121166308
478,0.5383567423325215
479,-0.12620202058175822
480,-0.751148092037732
481,0.6140034724019086
482,0.30470807876403566
483,0.35718759251175913
484,-0.19855088013657554
485,-0.8256698233567852
486,-0.2750336211368624
487,0.4203019322828686
488,0.15310789952626075
489,0.2428159659055514
490,-0.9697771897860102
491,0.5438725441719501
492,-0.27005354212941174
493,0.182234087142405
494,0.07557075002689018
495,-0.25508471200814437
496,-0.388122661088935
497,0.5491915662419204
498,-0.36398521147394886
499,0.3009537035948463
500,0.11926734313384035
501,-0.44548327816751543
502,-0.45659632683271456
503,0.833993438024131
504,-0.13492605845542535
505,0.5520024100700262
506,-0.24186688084940247
507,-0.13908199487241896
508,-0.2052000263551075
509,-0.6797625632588589
510,-0.32009132441736465
511,0.1805495289998118
512,0.41810689256759287
513,0.03533412887237178
514,-0.8314407259362844
515,0.5530145787275973
516,-0.5681856011822884
517,-0.01755298975011106
518,0.5314387983711483
519,0.7795176770362654
520,-0.24125728186578688
521,0.0529575457230911
522,-0.29564484344885356
523,-0.2040526214410756
524,-0.3311897779889038
525,0.22298076177308965
526,-0.6826356940740603
527,0.09885161632542074
528,-0.19656025559912355
529,-0.1630749771786232
530,0.23707104720360025
531,-0.0074006243447745845
532,-0.24490021660132402
533,-0.289185491040638
534,0.4716586584126785
535,-0.37884880410220195
536,0.856130326076029
537,0.09703222392852066
538,-0.6474980611483778
539,-0.2916898336593034
540,-0.9568209240737007
541,0.07888500225335073
542,0.6776743199577195
543,0.3878895443368074
544,-0.4707270293476497
545,-1.117535354937452
546,0.22796762295081488
547,0.575036225742886
548,-0.06425973006812677
549,-0.11076627350679348
550,-0.32647674368681956
551,0.37151385585501967
552,0.6682980165685932
553,-0.6839777258641477
554,0.2658829543965791
555,-0.27845917098079703
556,-0.25883756002994773
557,0.1276015711002855
558,1.7560555171670804
559,-0.4472851786279113
560,-0.5157624255102845
561,-0.5528712972871297
562,0.015743735135907534
563,0.8278992232345049
564,0.24999827022082644
565,0.19669939209299567
566,-0.21253737378444815
567,-0.5607754490612608
568,-0.09588543839298976
569,-0.02570991567855332
570,1.1204269319256033
571,-0.5340818016280898
572,1.1807601484307375
573,0.9172331900291879
574,0.4060137426476752
575,1.391461808425308
576,0.09442822623717505
577,-0.7569443236358881
578,0.47385705790897553
579,1.0927870810353804
580,1.6755571758553822
581,0.37230999700365053
582,0.0126657546203621
583,-0.049396421246520154
584,0.5652282601438511
585,-0.10125679135989288
586,1.9388542592736109
587,0.23574454063509068
588,2.9853359208443244
589,0.8984782575965443
590,0.9302849067627156
591,-0.7213204353024758
592,-0.7781280729655963
593,0.7427103491408118
594,3.0965028517258424
595,0.8765601754225258
596,0.18968082798468872
597,1.4057533660795016
598,0.46733155425625855
599,1.4553515908969912
600,0.4178556106915225
601,1.452521216904285
602,1.7589611984413522
603,1.299335839669672
604,2.357362362262818
605,0.7023000718834712
606,1.0752291455469605
607,1.401390301869429
608,1.3620403736031592
609,1.1499401651388157
610,1.8988443339329804
611,-0.25276884722586374
612,2.3384040858403967
613,1.3287171021348219
614,-0.03390438748433458
615,1.085686649409958
616,0.48219210635637516
617,-0.19152868533572523
618,1.5695279448542467
619,0.1482416679497604
620,2.1763598039834258
621,1.4211691929214048
622,3.604239476748013
623,0.8755409376270108
624,0.16903967470585735
625,-0.3427554379730176
626,2.5972065826208297
627,2.525406033938981
628,2.9848334069888223
629,1.390369247091835
630,0.34268352091120646
631,2.331813311598897
632,-0.8913540189478559
633,0.8622794554408605
634,1.4400246119197453
635,0.9876049478731939
636,2.3981568415362626
637,1.4958239179347823
638,-0.07718254030013261
639,-0.5780533808667386
640,0.12386307454169425
641,0.917785102113181
642,2.6044385592710353
643,1.1233742208262114
644,3.181088457480929
645,1.3029747995604213
646,1.5631373198538479
647,0.9507670824189827
648,0.7673247297054534
649,1.719182057046635
650,2.6984011111714223
651,1.3440906060950162
652,2.435062238695797
653,0.7630265657731062
654,0.7348263207637069
655,1.1120911664330257
656,0.7779975951093758
657,0.08550416140566684
658,1.8112743930781618
659,1.0183402377925859
660,2.509723274707926
661,0.5120018872989551
662,0.32242909597654024
663,0.861681926300147
664,-0.08222893285822497
665,2.574234990045247
666,1.346043091600464
667,0.920950165262242
668,2.4317290659204507
669,2.4853181999574234
670,0.8317821815888671
671,0.8946374031669541
672,-0.07759837902783488
673,1.5502509705614174
674,2.3614563540944995
675,-0.18419141258390098
676,1.857881210652044
677,0.749550524933261
678,1.640709309022595
679,0.5186611083447256
680,0.5656087959478102
681,0.280491771760816
682,0.5012242870121846
683,1.0736501962186529
684,3.1028171569888268
685,1.0229056297010188
686,0.24391976706155913
687,0.35280539126910154
688,-0.20022566308980813
689,0.25812911217067314
690,1.0315394616294407
691,1.114845003745063
692,2.8167042905457684
693,0.7745498669806783
694,0.41338428562334223
695,0.9011836542495746
696,-0.3350393464905042
697,0.459043325279646
698,0.7856464811050978
699,1.7955525222755613
700,1.9575833482777154
701,0.26132544910459427
702,1.41352083899317
703,1.4115527773195014
704,-1.5715886028194228
705,1.006159783786124
706,1.6418590116119862
707,0.7979564993071261
708,0.45748314200850987
709,-0.0860551652937536
710,-0.3630260865183113
711,-0.2169271354403148
712,-0.07429640420391916
713,-0.268197347295735
714,0.8331012220525422
715,0.40153936773678095
716,0.7824473985964343
717,0.4283615216337143
718,-0.43040188417634395
719,-1.118473890542069
720,-0.724482590108508
721,-0.379537138558432
722,-0.5381673235048473
723,0.4369656935583388
724,1.3937691592546715
725,0.05217387681564764
726,-0.25483172903036705
727,0.44904264567306784
728,-0.17613574595523027
729,-0.6078076131127139
730,-0.2812355732773069
731,0.475461691429867
732,0.1387144772675009
733,0.5992083166826809
734,0.9702471918646859
735,0.6983038911614446
736,0.31204637682541686
737,0.18943218704767392
738,0.5098235796368065
739,0.5616398531080512
740,-0.2774876075214981
741,0.19926383340213624
742,0.006836795921481097
743,-0.6804934971191895
744,-0.4010461407566809
745,0.1446957999067772
746,-0.007391329928022484
747,0.3287986600857368
748,-0.031245584484860908
749,-0.09297942664793506
750,-0.5496230600838596
751,-1.046856255562105
752,0.1493138161838931
753,-0.2911841548169691
754,-0.47102670135534647
755,0.41316761996562545
756,0.3886365557877575
757,-0.07137783660697923
758,0.4688516205164457
759,0.42064088726819415
760,-0.22601689403025005
761,-0.3340029640801519
762,-0.09134099199483518
763,0.6317774876087071
764,0.6218221776891077
765,0.39319685677983146
766,1.51057598019376
767,0.5242650677450603
768,-0.3582735685165466
769,-0.3285581670225028
770,-0.30452274189534523
771,-0.1726221582327402
772,-0.09752996173592907
773,-0.28679146568484
774,-0.3169773389621284
775,0.006588028106095359
776,-0.4700591187997234
777,0.17793404092788978
778,0.01806965876501121
779,-0.4962764285352197
780,0.2038173055960604
781,-0.03400062279560382
782,-0.6238733936741547
783,-0.4802778719237912
784,-0.10137480413472422
785,-0.16246656556805703
786,-0.36290082943933893
787,0.12477887179980644
788,0.7938046591529718
789,0.33846833693891226
790,0.4906611669541021
791,0.7743476257024843
792,-0.30865914676972694
793,-0.5023294801709318
794,0.23130784461590917
795,0.05747215293091077
796,0.700230238931574
797,0.5791852441467232
798,0.735400034453758
799,0.8392715949256708
800,-0.41202827636169875
801,-0.4286839174460477
802,0.12140080771062511
803,-0.05174140223216785
804,-0.2521999811877877
805,0.06666278580791389
806,-0.4133145363496112
807,-0.35790738845170056
808,-0.09569927774384218
809,-0.6631882791092604
810,-0.4694140563609686
811,-0.8340619539916743
812,-0.18667900574286897
813,0.2906566223474161
814,-0.46752222148948736
815,0.389093255665136
816,0.37760183094492517
817,-0.3069991838808029
818,-0.6456678134945234
819,0.4485507515772026
820,1.1357073104396254
821,0.6665914605744202
822,0.9293614766599688
823,1.0401705129412182
824,0.1715041169295217
825,-0.18089626861341934
826,0.796886386768568
827,0.7959025984304362
828,0.9727150880562457
829,1.1703534434889595
830,0.4928743033430431
831,0.8644696110080616
832,0.35240213320609326
833,0.9433238500132014
834,0.750599054546276
835,-1.2401050439101315
836,0.4877406106343445
837,0.18109204545993293
838,-0.19972941602241612
839,0.7273861191712192
840,0.058633945312518705
841,0.039121899825685195
842,1.0719970658219686
843,0.6103298919137966
844,1.067421055740916
845,1.078178792335452
846,0.3965387881327171
847,0.9588560760957306
848,-0.6431625592469842
849,0.2524097488685598
850,0.9313653226709805
851,0.15999110917980403
852,1.268255172366932
853,1.4769326621871857
854,0.4942515747284935
855,1.4652165951938934
856,0.5398334946319442
857,0.6748528431706385
858,1.1503486607998552
859,0.4322746440395872
860,1.995722506414717
861,0.03404216534309325
862,0.3003435214895929
863,1.3447746364377149
864,0.7586761731698226
865,0.9581072553392636
866,3.1001171497539546
867,1.3159963024318937
868,0.9105701553317923
869,1.5447771349563613
870,0.0526626573841535
871,1.81489865280409
872,1.7895192438191205
873,1.0039327433992882
874,0.8042871111977503
875,-0.4621555420857409
876,1.8755929173523047
877,2.090848667463715
878,0.8659866010352963
879,2.6310096726578136
880,0.9740647056219666
881,-0.5466710360723576
882,1.6409969364929524
883,0.13881148948765085
884,0.8823679736864761
885,1.5498394569636291
886,0.09572786625430481
887,1.5329083738193299
888,1.0657557548862282
889,0.23967006765087231
890,2.20685528899593
891,-0.7715982101237736
892,1.6450698699621131
893,3.883740348548415
894,-0.49181347180810925
895,1.1401512882991742
896,0.6109802480202656
897,-0.5177158677591495
898,1.8429197704696254
899,1.5892711345090196
900,1.1718108599481463
901,2.2380042098662027
902,0.7943600031433813
903,1.9972565308816146
904,1.4046852393991927
905,0.40499554830525425
906,2.433763415560176
907,0.16755604477778252
908,1.120320237477794
909,2.5869997497592427
910,1.6279876900030954
911,1.5087870871576665
912,0.8017880351967526
913,0.6999806377610314
914,1.717641552214314
915,1.1856872068889492
916,2.4727823367921213
917,1.6345175434653132
918,0.0652873924131277
919,2.538598927301008
920,0.6399439501952944
921,0.4261427586987258
922,1.7029838596886089
923,1.3525212946371408
924,1.250627305338446
925,1.8282703755972693
926,0.9251762090320379
927,0.6938763477589295
928,0.22879365413436692
929,0.8859414147756798
930,1.737109314994136
931,0.7585522029540194
932,2.1723655861288234
933,1.25466843012156
934,-0.5528546748560278
935,0.8257694242511983
936,1.317389433995966
937,0.47637679442765385
938,1.245354798575937
939,1.043488123445181
940,1.7515546934346535
941,0.8926204785872378
942,0.26530662275604505
943,1.0023950335752099
944,1.0536199588962574
945,1.210802206231823
946,2.024906146655645
947,1.0433274248251565
948,0.6444265075937278
949,2.55161294967017
950,0.3613766910509591
951,0.07417556508324294
952,0.9555134532134554
953,0.7158021766591968
954,1.705143326281551
955,1.2768463897272373
956,0.6453882962437419
957,0.4586784791228867
958,1.6079335287906922
959,1.221380911137326
960,0.9562983207487146
961,0.32144623749675005
962,0.6456535205484869
963,0.9764518154416738
964,0.37035331343228295
965,0.4720028683727049
966,0.9025250401925303
967,0.6422475743307112
968,0.12398367478140367
969,0.3109020447265131
970,0.36775345750373667
971,-0.24431915386722006
972,0.013803302605061941
973,-0.38250546995974993
974,0.36009881586743014
975,0.7364527565213697
976,0.4886445623521724
977,-0.057503485805276276
978,-0.0660506522375892
979,0.3899971803324056
980,-0.2871794928792507
981,0.9204636203376916
982,0.38679780107127393
983,0.3108502588652638
984,0.24667003173198274
985,-0.24682562832989538
986,0.8854027065954955
987,-0.0022714499770658536
988,0.22278735304312117
989,0.32913469535671314
990,-0.02398994636325846
991,0.5546475977921513
992,1.1424664855973106
993,1.4043330714321385
994,0.5096417708243485
995,-0.41734307379458624
996,-0.013474093076226787
997,0.3595516353658559
998,0.3457062295148148
999,0.39063525730674464
1000,0.5821763955105183
1001,1.0211631578202363
1002,0.2771167244650771
1003,-0.27827854891695686
1004,0.02350064486672961
1005,0.5130943526114308
1006,1.0009498196506355
1007,0.5161472010342514
1008,-0.13011829616725476
1009,0.34828108815873476
1010,0.2154880320675305
1011,1.1376774551797302
1012,-0.37301454266141987
1013,0.23773755638001728
1014,0.22528760060912353
1015,-0.02343093842588817
1016,0.2736049143960947
1017,0.02713164932261059
1018,0.051240120714354694
1019,0.5157454911919798
1020,-0.3221495173351908
1021,-0.08310224336099822
1022,-0.398255327788942
1023,0.8684374701759259
1024,0.2819192438692156
1025,-0.17678267095646952
1026,-0.10900504406320215
1027,0.4776877282867051
1028,0.537020952029868
1029,-0.30270756380705194
1030,-0.5853516671937763
1031,-0.015987015570678005
1032,0.6436385210894527
1033,0.5937954332336706
1034,0.6707283851616861
1035,0.11611297301370088
1036,0.44581136841906127
1037,-0.3795116930040233
1038,0.24582211396175577
1039,-0.22073780363039805
1040,0.301387531579884
1041,0.41269113877789315
1042,-0.09788381626133505
1043,-0.37645833913139076
1044,-0.18678366037739727
1045,-0.18425038965311932
1046,0.9143968283931673
1047,-0.29773816915447077
1048,0.16432178852324741
1049,-0.25872177015079384
1050,1.1187963744307516
1051,0.6969675824234287
1052,-0.01064364622647397
1053,0.4272664078461371
1054,0.8602608778333564
1055,0.7668464104888338
1056,-0.22238130414699486
1057,-0.3371051590887078
1058,0.8988076983349683
1059,0.9234605992024414
1060,0.29933939923692765
1061,0.21813635095865452
1062,-0.1574641922631143
1063,0.5663592538185945
1064,-0.12455141547537646
1065,0.4284367604621896
1066,0.4408694153065395
1067,0.2381974015378946
1068,0.7241452156600086
1069,0.6190329538831604
1070,-0.40315530706845554
1071,0.5316368505508704
1072,-0.10278509325011993
1073,0.6351537055171751
1074,-0.1901547832675871
1075,-0.5396941900521455
1076,0.15299159664915613
1077,0.6145328939859149
1078,0.2856908916255161
1079,-0.288295744307901
1080,-0.28010176965592143
1081,0.18352514840058137
1082,0.8333746051748254
1083,0.021771906887881186
1084,0.5969023683260501
1085,1.6274240088711869
1086,0.8894172824866313
1087,-0.2818892566241377
1088,-0.4085359273626386
1089,0.15790116783572175
1090,-0.026956069851319736
1091,-0.5140534701504584
1092,-0.08377483666524232
1093,0.6561457196476995
1094,0.2768336464535744
1095,0.6571950481324275
1096,0.6159076317022313
1097,1.0120915447391885
1098,0.4111792318158653
1099,1.0090440481570793
1100,1.207596653881237
1101,2.2396086845126435
1102,1.7528126330889318
1103,0.3153687520266284
1104,0.18680655793370848
1105,-0.020481766221247776
1106,0.2623021916966802
1107,0.16921029073387284
1108,0.7299891648800111
1109,2.5948618735710576
1110,0.6316439024458611
1111,0.7103655336910629
1112,1.7937593108488181
1113,1.440882189337143
1114,0.9417435670281736
1115,0.01617673750214642
1116,-0.15850413705897512
1117,1.1347970173173112
1118,-0.19280928116174914
1119,0.5476560322670861
1120,0.8846768802542114
1121,0.10093713246433017
1122,1.2566609785321337
1123,0.2741219672728058
1124,-0.31874263535683395
1125,0.5734115573466468
1126,0.030300959715832316
1127,0.4380081791780135
1128,0.24841397445747293
1129,0.7471408980901004
1130,0.8746807035784879
1131,-1.2712302804832265
1132,0.19769668706212695
1133,1.845423644474879
1134,-0.23974025929194198
1135,-1.1465374247473954
1136,-0.6772719290661974
1137,0.4311552352203381
1138,0.4949233430225532
1139,-0.8810961979606752
1140,0.5045045169223868
1141,1.2731837393459158
1142,0.7461246308994531
1143,0.8440176656397317
1144,0.3763086382593472
1145,-0.20766530296335536
1146,0.578372051018775
1147,0.7875440994734735
1148,1.580280432270916
1149,1.7234165333735794
1150,0.9858406922564124
1151,0.7908132989504008
1152,0.5888779135335535
1153,1.6017447277108046
1154,1.3964377870204154
1155,-0.22144889394870643
1156,0.4381905355616756
1157,2.9780037064731735
1158,2.5025659246136516
1159,0.5612942642771789
1160,0.6819769493829635
1161,0.34486677473539784
1162,0.7989022207373885
1163,0.6293324952180751
1164,0.05905512731561882
1165,2.113697324571151
1166,1.1663996547425668
1167,0.9209821250133836
1168,1.90936339643539
1169,-0.060344726622696125
1170,0.5974196214214521
1171,0.5776497363280267
1172,-1.0146838918337868
1173,1.0908957654907336
1174,0.5799491199942081
1175,-0.8266058600212869
1176,-0.8107912773640781
1177,0.4521894967207446
1178,2.381484503308535
1179,0.8674520450795267
1180,-1.021258777674333
1181,0.5140917050205872
1182,1.1553650831735032
1183,-0.014995746191354208
1184,-0.7137643222042828
1185,-0.9041017191024235
1186,0.5756360746607472
1187,-0.4299870908201555
1188,-0.4669801129277003
1189,0.10235940058888407
1190,-0.5930441768940183
1191,0.921188801255718
1192,0.6018960201092887
1193,1.2223843481872916
1194,2.2806731263524442
1195,1.875761780025255
1196,0.08649996472842057
1197,1.665842666910043
1198,3.862968492177379
1199,1.7348430763454534
1200,-0.10118915638415286
1201,-0.8911868894395197
1202,0.2649415799907577
1203,1.24590420311942
1204,-0.020935945999197
1205,0.5543565635111766
1206,1.618773951142782
1207,0.9414140571570364
1208,0.901807072854027
1209,0.44706166709342937
1210,-1.0062384656998098
1211,1.1975952101818141
1212,1.12103929884265
1213,0.1994676019135578
1214,1.5806577169708849
1215,0.95035000928812
1216,-0.07905823608638422
1217,-0.6737020367932476
1218,0.7527515635156168
1219,1.8730037673230446
1220,-0.9063513974887032
1221,-0.8103521376516467
1222,1.7756353546017707
1223,0.9183834030617737
1224,-0.41712352366565514
1225,-0.11613541674141736
1226,0.3538065392604078
1227,0.6237439771317036
