index,y
0,-0.0012092814290881632
1,0.008504921571517433
2,-0.006652075138319922
3,-0.0015292331181571358
4,-0.0002937001607684173
5,-0.0009469748653934785
6,0.0011226646347242248
7,-0.004439065415697245
8,0.0081254512906376
9,0.007026835450731173
10,-0.009484197539057122
11,0.009145587219465135
12,0.014388929318774835
13,-0.008261891027310614
14,0.012113920637471139
15,0.02905773328828352
16,-0.02757656000831969
17,-0.02073130519239149
18,0.026895372075121316
19,-0.0454602680565254
20,-0.00799014807875098
21,0.06048124900730453
22,-0.020146202559755157
23,-0.03175616692459646
24,0.02814018374262932
25,0.009446032638669758
26,-0.07947818021347623
27,0.07311328758889468
28,0.05453724319399613
29,-0.12256293311440637
30,0.031054326637697166
31,0.011447988234298427
32,-0.16257495099537844
33,-0.0161730009381118
34,0.15566828409336372
35,-0.09115600628800592
36,-0.05382150068141335
37,0.18239004935035125
38,-0.10646179737306499
39,-0.09901119530049875
40,0.18769293914542426
41,0.049918726475823495
42,-0.20327395312064536
43,0.04141233588317516
44,0.07872903447905036
45,-0.28865815360933705
46,0.10591414614270132
47,0.28602608023434334
48,-0.21909322358658676
49,0.06061369995173621
50,0.3714225949916819
51,-0.12043138876618982
52,-0.027620357249789704
53,0.46935494167709585
54,-0.1462734362941161
55,-0.3255584606140724
56,0.302672462132132
57,-0.19474228953826994
58,-0.3320950127912666
59,0.33849857997650457
60,0.2713105035810563
61,-0.23498819423977937
62,0.1460337445290422
63,0.5946304482575289
64,-0.3294351407709572
65,0.015418634676556981
66,0.5390169255024484
67,-0.49920785433643977
68,-0.32698027842396166
69,0.24478750160306798
70,-0.2339356804996592
71,-0.4659211679264361
72,0.4098165495005051
73,0.08954262864892254
74,-0.6359423422273046
75,0.30261036528770213
76,0.23330340311911024
77,-0.4823313716496358
78,0.23289806597153967
79,0.4713161249447633
80,-0.5404281627635953
81,-0.287177942602233
82,-0.058180763180949384
83,-0.5577164181505998
84,-0.09672577513157551
85,0.3677152229989882
86,-0.01880847775984073
87,-0.31457158386404527
88,0.3901240575847084
89,0.012098670942524294
90,-0.5437902415575605
91,0.5171741213867884
92,0.2207189474456105
93,-0.8270048328085992
94,0.22403409568359295
95,0.21499161893657673
96,-0.7118694710756714
97,0.32383767355135296
98,0.38941778907665797
99,-0.18747828557490065
100,-0.07590967152186204
101,0.8781696794896183
102,0.1073070421871354
103,-0.3959463245095891
104,0.8346748166348499
105,-0.43018750333937583
106,-0.8910668009553568
107,0.11584254728067114
108,0.07141125152839314
109,-0.423828282962035
110,0.3372372732808697
111,0.8326692480328911
112,-0.49053022567067706
113,-0.024857756875406558
114,1.3086411532622644
115,-0.32919545974994185
116,-0.4706812564662519
117,0.8976860741253488
118,-0.9531116779479132
119,-1.245088652983577
120,0.17330081766451536
121,-0.20009120969774397
122,-0.6118568679123785
123,0.46394811813067405
124,0.30754938506352447
125,-0.8891800045626855
126,-0.3345937480883853
127,0.6810868767342909
128,-0.15846620492702232
129,-0.06242042586714449
130,1.1133889627229019
131,-1.0102728783421113
132,-1.7891221951815142
133,0.11803940290074988
134,-0.2714279363117088
135,-0.878412659850912
136,0.7953105618905288
137,0.5513025766066445
138,-0.9657934895389091
139,0.029042169106131548
140,0.7090490721138899
141,-0.5079280927675965
142,-0.17190688010118194
143,0.9274761507907041
144,-0.6046660593430143
145,-0.5437139062533605
146,0.2767075734680541
147,-0.24797238282439618
148,-0.25498384475163144
149,-0.24407419769065578
150,0.4601027373148927
151,-0.11132875973882903
152,0.34847718368167446
153,1.2337950752709654
154,-0.5659390928539446
155,-0.6148947712318711
156,-0.08801689577911802
157,-1.010309905718035
158,-0.38852027688825275
159,0.7856348829068763
160,0.34964353260147557
161,-0.23660524832421104
162,0.13056557412996328
163,0.39758716599542343
164,-0.1966006695698924
165,0.2296491750262253
166,0.7320339128403266
167,-0.15127457560317084
168,-1.014913722745766
169,-1.0483817504928392
170,-1.1740130725115767
171,-1.2522875746137323
172,0.7918783630771034
173,1.0670239965063535
174,-0.46268574671462864
175,-0.10868398608931193
176,-0.05356040043950704
177,-1.4622703601287497
178,0.38908285254736463
179,1.8816625578519985
180,-0.4825429633307364
181,-0.2065676627559252
182,-1.3445722540067304
183,-1.864332782239054
184,-0.6304087648641592
185,-0.676197275941275
186,1.666209734287131
187,0.19904102174462507
188,-0.20263988458168677
189,0.9618535141669515
190,-1.4603682463219838
191,0.4076542005148608
192,0.6851243455151164
193,-0.4147244059925823
194,1.0056297937679441
195,-0.1745848530081953
196,-0.8894572101153918
197,0.7079325657594947
198,-0.9562533965772755
199,-1.1751931885477178
200,0.48006891499978666
201,-0.6818639348750406
202,0.8685176736253026
203,1.6332292261608834
204,-0.016386623599509074
205,0.10988925607204808
206,-0.5216152737773673
207,-0.7166845741669228
208,-0.43020067036358944
209,0.14241639030647124
210,1.7430276735100805
211,-1.135577000090117
212,-1.3016142127652397
