index,y
221,0.27678805589675903
222,0.8049238324165344
223,0.0866275429725647
224,-0.830335259437561
225,-0.10354609787464142
226,-0.3434532880783081
227,0.29507893323898315
228,0.5372565984725952
229,-0.32128316164016724
230,-0.2902199923992157
231,-0.010439479723572731
232,-0.19672125577926636
233,0.015201346948742867
234,-0.23188436031341553
235,0.2499893456697464
236,0.8630214929580688
237,0.6145748496055603
238,-0.002973020076751709
239,-0.7698919773101807
240,0.32775527238845825
241,0.41173315048217773
242,0.08389613032341003
243,-0.3590025305747986
244,-0.276734858751297
245,0.28318363428115845
246,0.07362336665391922
247,-0.09348224848508835
248,-0.017063645645976067
249,-0.16248175501823425
250,0.1180766373872757
251,0.6895953416824341
252,-0.3685859441757202
253,-0.632348358631134
254,0.7314574718475342
255,1.0454384088516235
256,0.272215336561203
257,-0.10655561089515686
258,-0.3416537642478943
259,-0.058943502604961395
260,0.25792062282562256
261,-0.20474088191986084
262,0.05010562390089035
263,0.06391966342926025
264,0.29610520601272583
265,0.1546175181865692
266,-0.5182546973228455
267,-0.30784493684768677
268,0.04771658778190613
269,0.993190348148346
270,0.6915450692176819
271,-0.11938956379890442
272,-0.07092975080013275
273,-0.2484339475631714
274,0.4378085136413574
275,0.12857580184936523
276,-0.5294885039329529
277,0.6948293447494507
278,0.3767349421977997
279,-0.33059126138687134
280,0.013607565313577652
281,0.008642707020044327
282,-0.18143492937088013
283,0.28665435314178467
284,0.9229637384414673
285,0.2912274897098541
286,-0.8703052997589111
287,0.4777980446815491
288,1.1260831356048584
289,0.698053777217865
290,-0.1224374771118164
291,-0.2342604100704193
292,0.35783183574676514
293,-0.5875304341316223
294,-0.5969556570053101
295,-0.0450611487030983
296,0.5543946623802185
297,0.4579654633998871
298,0.6717700958251953
299,0.15584899485111237
300,-0.18071013689041138
301,-0.8314000964164734
302,0.4977952837944031
303,1.599386215209961
304,1.1070678234100342
305,-0.21330848336219788
306,-0.2209618091583252
307,1.775162935256958
308,0.1835641860961914
309,-0.8045306205749512
310,-0.4379742443561554
311,0.7243651747703552
312,0.6723580956459045
313,-0.3787873387336731
314,-0.3677394390106201
315,-1.139471173286438
316,0.891152560710907
317,1.7191312313079834
318,0.4353964328765869
319,-0.5645446181297302
320,-1.2972840070724487
321,1.6355059146881104
322,0.9600492119789124
323,-0.024983948096632957
324,-0.11042015254497528
325,0.740711510181427
326,1.384774088859558
327,-0.2817431390285492
328,-0.38156360387802124
329,-0.9285308718681335
330,0.14348725974559784
331,0.912337064743042
332,1.2450511455535889
333,-0.23647326231002808
334,-1.5504956245422363
335,0.6067909598350525
336,1.1998612880706787
337,0.7123498916625977
338,-1.3630363941192627
339,-0.1477985978126526
340,2.946082592010498
341,0.8663105964660645
342,-0.9073994755744934
343,-1.0980021953582764
344,0.20197802782058716
345,0.2866652011871338
346,0.5299690365791321
347,0.3319331407546997
348,0.1820932924747467
349,-0.029385864734649658
350,-0.08576074242591858
351,0.46056851744651794
352,-0.7625390887260437
353,-0.1300135850906372
354,0.5676031112670898
355,2.0260958671569824
356,0.87412428855896
357,-1.0191177129745483
358,0.5347166061401367
359,0.531043529510498
360,0.48801085352897644
361,-0.35809043049812317
362,-0.4780164361000061
363,-0.003087252378463745
364,0.3092622756958008
365,0.5601037740707397
366,-0.8708628416061401
367,-0.1981513351202011
368,-0.6684218049049377
369,0.8644962310791016
370,-0.13445013761520386
371,-0.8931041359901428
372,0.9333900213241577
373,0.779903769493103
374,1.1908754110336304
375,-0.621296226978302
376,0.6785674095153809
377,0.46736451983451843
378,-0.17197826504707336
379,0.4094809591770172
380,-0.6902891993522644
381,0.5100479125976562
382,-0.23958636820316315
383,0.8390294909477234
384,0.688120424747467
385,-1.235129952430725
386,-1.1235735416412354
387,-0.6777083873748779
388,1.7236974239349365
389,-0.09704864025115967
390,-0.02306997776031494
391,1.438036561012268
392,1.7907806634902954
393,0.1972634196281433
394,-1.1965810060501099
395,0.006595384329557419
396,0.608318567276001
397,1.6674749851226807
398,-0.30446529388427734
399,-0.09796251356601715
400,0.10952794551849365
401,-0.17644371092319489
402,0.5298781394958496
403,-0.7984613180160522
404,-0.613872766494751
405,-0.28526315093040466
406,0.8384521007537842
407,1.0548251867294312
408,-0.3101976811885834
409,0.233516663312912
410,1.3451149463653564
411,1.2154942750930786
412,0.4901420474052429
413,0.35625767707824707
414,-0.42057666182518005
415,1.2229533195495605
416,0.9688105583190918
417,0.4651656746864319
418,-0.47555673122406006
419,-1.3118129968643188
420,1.7161232233047485
421,0.6039281487464905
422,-1.0158567428588867
423,-1.0649971961975098
424,0.19482511281967163
425,1.3546942472457886
426,0.15935885906219482
427,-0.03498217463493347
428,0.01813330315053463
429,0.3296929597854614
430,0.41626009345054626
431,-0.20525667071342468
432,-0.23839148879051208
433,-0.15418687462806702
434,0.3213825225830078
435,0.2477329671382904
436,0.6880099773406982
437,-0.07545308768749237
438,-0.3348572552204132
439,0.19092915952205658
440,0.6843159198760986
441,0.5043102502822876
442,-0.5879487991333008
443,0.4786759912967682
444,0.35615304112434387
445,0.010565558448433876
446,-0.2692369520664215
447,-0.4274038076400757
448,-0.09258117526769638
449,-0.341638445854187
450,-0.528796374797821
451,-0.316323459148407
452,-0.02552768588066101
453,0.6404743790626526
454,0.3983950614929199
455,0.33978092670440674
456,0.866095244884491
457,0.500120997428894
458,0.49827975034713745
459,0.45481812953948975
460,0.463076651096344
461,0.17483916878700256
462,-0.2574944496154785
463,-0.14092935621738434
464,0.06979839503765106
465,-0.6424209475517273
466,-0.7539137005805969
467,-0.7142438292503357
468,-0.3943251967430115
469,-0.1530819535255432
470,-0.48366400599479675
471,0.17696061730384827
472,0.21184353530406952
473,0.3436203598976135
474,0.6833653450012207
475,1.044802188873291
476,1.0413568019866943
477,0.2746461033821106
478,-0.013284241780638695
479,0.15837010741233826
480,-0.0649266242980957
481,-0.3928378224372864
482,-0.7246637344360352
483,-1.0422496795654297
484,-0.9799375534057617
485,-1.0869499444961548
486,-0.8071675300598145
487,-0.6011095643043518
488,-0.5809658765792847
489,-0.3284553289413452
490,0.14311760663986206
491,0.4524386525154114
492,0.7953146696090698
493,0.8966203927993774
494,1.0039125680923462
495,1.320459246635437
496,0.7020436525344849
497,0.052046723663806915
498,-0.113398477435112
499,-0.16961848735809326
500,-0.19601303339004517
501,-0.7185457944869995
502,-0.8486775159835815
503,-0.7339205145835876
504,-0.7952085137367249
505,-0.36410337686538696
506,-0.6606405973434448
507,-0.31772199273109436
508,0.061595771461725235
509,0.3292175233364105
510,0.8302087187767029
511,0.6558815240859985
512,0.5269049406051636
513,0.41212624311447144
514,0.8700500726699829
515,0.9455099701881409
516,-0.10964912176132202
517,-0.713058352470398
518,0.08295172452926636
519,-0.1264459192752838
520,-0.4855709373950958
521,-0.7399746179580688
522,-0.7995482683181763
523,-0.21234218776226044
524,-0.38720911741256714
525,-0.08085295557975769
526,-0.25044554471969604
527,-0.14057418704032898
528,0.3398692309856415
529,0.24863144755363464
530,0.944246768951416
531,0.4988897740840912
532,-0.7729842662811279
533,0.17943280935287476
534,0.42418184876441956
535,-0.1765650510787964
536,-0.6253383755683899
537,-0.4009137749671936
538,1.4067997932434082
539,0.8138489723205566
540,0.45220500230789185
541,1.021649718284607
542,-0.12489764392375946
543,0.31540364027023315
544,0.39408236742019653
545,0.18686525523662567
546,0.8326927423477173
547,-0.010655105113983154
548,-0.3963187634944916
549,0.1430819183588028
550,-0.507053792476654
551,-0.8774991035461426
552,-0.47365862131118774
553,0.1723128855228424
554,1.1171151399612427
555,-0.3666514754295349
556,-0.2592274844646454
557,0.4058539867401123
558,-0.1067403107881546
559,0.146950364112854
560,0.6384483575820923
561,1.531630277633667
562,1.0326554775238037
563,1.5360493659973145
564,0.4562920928001404
565,-0.013658598065376282
566,0.0412694588303566
567,-0.06677350401878357
568,1.6256103515625
569,-0.5058275461196899
570,-0.09732517600059509
571,-0.10034102201461792
572,-1.772739052772522
573,0.3162069320678711
574,0.6028310656547546
575,1.4105757474899292
576,2.6212825775146484
577,0.2710815370082855
578,0.37039828300476074
579,-0.39133763313293457
580,-1.0381646156311035
581,0.4670467674732208
582,-0.49631768465042114
583,1.9712936878204346
584,1.1625887155532837
585,0.5826961994171143
586,0.7159773111343384
587,-0.734203577041626
588,0.41425052285194397
589,-0.017450615763664246
590,1.2464957237243652
591,1.4017353057861328
592,0.42251136898994446
593,0.012779109179973602
594,0.06034040451049805
595,-1.0223262310028076
596,-0.2649732232093811
597,0.7656126022338867
598,0.08731374144554138
599,2.0619044303894043
600,0.60036301612854
601,0.26422441005706787
602,0.48102277517318726
603,-1.326545000076294
604,0.8748089075088501
605,0.9268366694450378
606,-0.46264106035232544
607,1.370276689529419
608,-0.2198481559753418
609,-0.8117514848709106
610,0.25519275665283203
611,-0.14469903707504272
612,2.018146514892578
613,1.5452334880828857
614,0.9853162169456482
615,0.7167237401008606
616,-0.30069687962532043
617,-0.742529034614563
618,-0.3801640570163727
619,0.8240031599998474
620,1.9974535703659058
621,2.951916456222534
622,0.9157587289810181
623,1.0340451002120972
624,-0.6892677545547485
625,-1.380196452140808
626,0.12528157234191895
627,-1.2556264400482178
628,1.6650030612945557
629,0.5452640652656555
630,-0.7384430766105652
631,0.744592547416687
632,-1.2217625379562378
633,0.7362079620361328
634,0.5684056282043457
635,1.1985414028167725
636,3.47012996673584
637,0.6074292659759521
638,0.9468173384666443
639,0.9535973072052002
640,-0.4391053318977356
641,1.4771413803100586
642,0.14217042922973633
643,1.32333242893219
644,2.6164419651031494
645,-0.06632286310195923
646,1.0336116552352905
647,-0.1263211965560913
648,-0.13580243289470673
649,0.8371562957763672
650,-0.4047005772590637
651,0.4668242037296295
652,-0.06673794984817505
653,-1.1355390548706055
654,0.7877359390258789
655,0.675214409828186
656,0.5127056241035461
657,2.9998061656951904
658,1.6721079349517822
659,2.790109157562256
660,1.1560320854187012
661,-0.16860714554786682
662,0.7337890863418579
663,-2.2127649784088135
664,-0.8915578126907349
665,-1.1811891794204712
666,0.23255690932273865
667,-0.07203060388565063
668,-1.894035816192627
669,0.009688794612884521
670,0.3533136248588562
671,-0.10546901822090149
672,-1.4378032684326172
673,-1.8731303215026855
674,-0.2839503288269043
675,-0.4088725447654724
676,-2.100979804992676
677,-0.5054216980934143
678,0.8273217678070068
679,2.1044692993164062
680,2.1821041107177734
681,3.482234477996826
682,3.7963244915008545
683,1.6331080198287964
684,2.33044695854187
685,1.8458828926086426
686,1.8276475667953491
687,-0.6602729558944702
688,-1.789076805114746
689,2.5044405460357666
690,2.2885751724243164
691,-0.20652639865875244
692,0.24360767006874084
693,0.670914351940155
694,1.2561042308807373
695,-0.30556023120880127
696,-1.459925651550293
697,0.5400493741035461
698,0.4316437244415283
699,1.224433422088623
700,1.1695396900177002
701,1.7842411994934082
702,3.8430042266845703
703,1.421074390411377
704,0.5586973428726196
705,0.00040622055530548096
706,-1.0418349504470825
707,-0.3010827302932739
708,-1.8797380924224854
709,-0.8551231622695923
710,-0.4373193085193634
711,-2.437413454055786
712,-0.9605495929718018
713,-1.7728525400161743
714,-0.9946045875549316
715,0.10112330317497253
716,-2.0509231090545654
717,-0.4857299029827118
718,0.3502786457538605
719,0.06533300876617432
720,-0.28368711471557617
721,-2.277069091796875
722,-0.39187633991241455
723,0.735367476940155
724,-1.0750622749328613
725,-0.10435780882835388
726,0.8905694484710693
727,3.458573818206787
728,3.328903913497925
729,0.8210339546203613
730,2.1868724822998047
731,1.6844053268432617
732,0.6768112778663635
733,-0.4413502812385559
734,-1.9601131677627563
735,0.6393860578536987
736,0.6494401097297668
737,-1.6215357780456543
738,-0.4734342694282532
739,1.3359378576278687
740,4.370901107788086
741,0.6462857723236084
742,-2.1769368648529053
743,2.711808681488037
744,2.6474502086639404
745,0.619109034538269
746,-1.4052754640579224
747,2.143641471862793
748,5.846036434173584
749,0.6632428765296936
750,-2.391575336456299
751,-1.457082748413086
752,0.6766747832298279
753,0.8067196607589722
754,-2.6158812046051025
755,-1.3090827465057373
756,2.819002389907837
757,1.6179485321044922
758,1.1110810041427612
759,1.712575912475586
760,1.747758150100708
761,1.5132801532745361
762,-0.5566123723983765
763,0.12762977182865143
764,-0.7283071875572205
765,-2.326266288757324
766,-1.5555320978164673
767,-1.4809668064117432
768,-1.150497555732727
769,-2.967808485031128
770,-1.221651315689087
771,1.23029625415802
772,-1.3407549858093262
773,-2.0090243816375732
774,-0.5707409381866455
775,1.4836668968200684
776,0.5072360038757324
777,-2.02823805809021
778,0.0150376558303833
779,1.1975934505462646
780,-0.7172809839248657
781,-0.8540699481964111
782,-0.4583272635936737
783,1.1949845552444458
784,0.17942900955677032
785,0.0818679928779602
786,3.0691919326782227
787,2.2726211547851562
788,2.340285301208496
789,1.7844659090042114
790,1.457312822341919
791,2.685288429260254
792,-0.26147812604904175
793,1.0473026037216187
794,1.3235993385314941
795,-2.584805488586426
796,-1.0396696329116821
797,0.399103581905365
798,1.0282456874847412
799,-0.028656229376792908
800,0.6195281744003296
801,2.195021152496338
802,1.704472541809082
803,0.4041082561016083
804,0.3284640312194824
805,3.0766663551330566
806,2.1156954765319824
807,-0.1696583777666092
808,0.37425458431243896
809,0.6372557282447815
810,0.9763548374176025
811,-0.21547606587409973
812,-0.4340948164463043
813,2.5618321895599365
814,3.2338922023773193
815,3.3931081295013428
816,2.030078411102295
817,1.6900103092193604
818,2.4215736389160156
819,2.0445237159729004
820,1.5424696207046509
821,0.7260963916778564
822,0.01947040855884552
823,-1.0115610361099243
824,-1.220782995223999
825,-2.046259880065918
826,-1.7297252416610718
827,-2.1581335067749023
828,-2.3958725929260254
829,-3.381702423095703
830,-2.656015396118164
831,1.2303334474563599
832,2.006896495819092
833,-0.11985548585653305
834,-2.7228188514709473
835,-0.39319324493408203
836,0.8778573870658875
837,0.5529502630233765
838,0.19501450657844543
839,-1.2482669353485107
840,0.2775123119354248
841,-0.19594864547252655
842,0.07389858365058899
843,1.8789763450622559
844,1.342193603515625
845,0.7013732194900513
846,0.7468400001525879
847,2.3003101348876953
848,2.8004937171936035
849,3.02565336227417
850,-0.9009740352630615
851,-0.6298864483833313
852,1.2134109735488892
853,-0.9964635372161865
854,2.3411903381347656
855,0.5626508593559265
856,-0.27486300468444824
857,0.3748549818992615
858,1.5831799507141113
859,2.2662887573242188
860,-0.42969000339508057
861,0.05999481678009033
862,0.5457662343978882
863,1.323228120803833
864,-1.2052677869796753
865,-0.3056640625
866,2.302964448928833
867,-3.0952415466308594
868,-2.466510772705078
869,-0.9891693592071533
870,-1.80655038356781
871,0.41832485795021057
872,-1.2631018161773682
873,1.732548713684082
874,1.4832524061203003
875,0.777729868888855
876,1.5819683074951172
877,1.814305067062378
878,3.0962772369384766
879,3.0244765281677246
880,4.161856651306152
881,-1.9191676378250122
882,-3.2535359859466553
883,-2.686580181121826
884,-2.0076472759246826
885,-1.0016136169433594
886,-4.147365570068359
887,-2.280914783477783
888,-1.0341072082519531
889,-1.307326078414917
890,0.3105192184448242
891,-1.6984273195266724
892,-1.4130233526229858
893,0.6633913516998291
894,-3.592681884765625
895,-1.509812831878662
896,0.9459752440452576
897,-0.3492993116378784
898,-2.006967067718506
899,-3.0618233680725098
900,-0.46408236026763916
901,0.8248751759529114
902,1.226388931274414
903,-0.16142216324806213
904,0.5725219249725342
905,0.4446484446525574
906,-0.4065009355545044
907,0.9590736031532288
908,0.1267615556716919
909,0.6251424551010132
910,3.605325222015381
911,0.5698254704475403
912,-0.1144111156463623
913,-0.8024393320083618
914,-0.19645333290100098
915,2.426218032836914
916,-1.0193536281585693
917,0.03259280323982239
918,1.5044407844543457
919,0.4594186544418335
920,-1.405998706817627
921,-1.0614652633666992
922,0.8686389923095703
923,1.0895521640777588
924,-0.9371439218521118
925,-4.518486976623535
926,-2.444032669067383
927,0.864526629447937
928,-1.207154631614685
929,-0.9416278004646301
930,-1.2694066762924194
931,1.8004028797149658
932,0.48181796073913574
933,-2.3301727771759033
934,-2.120985269546509
935,0.9560344219207764
936,0.4225560426712036
937,-0.8742866516113281
938,0.2977626919746399
939,-3.07281494140625
940,-1.3523838520050049
941,-3.259464979171753
942,-3.4305405616760254
943,-0.7706772089004517
944,0.4441335201263428
945,-1.2250139713287354
946,2.5838782787323
947,-0.41455042362213135
948,4.145407199859619
949,6.73541259765625
950,-1.92494535446167
951,2.183628559112549
952,2.3176822662353516
953,-2.2901203632354736
954,2.578859806060791
955,-0.2964198589324951
956,-5.958193778991699
957,2.8092641830444336
958,-0.03383702039718628
959,-0.04004909098148346
960,1.306793451309204
961,1.0365830659866333
962,1.662114143371582
963,-0.5714743733406067
964,-1.8247029781341553
965,-0.4028913676738739
966,-0.697575569152832
967,-1.53341543674469
968,2.9052863121032715
969,-0.7836766242980957
970,-1.5274949073791504
971,0.5590499639511108
972,1.3964370489120483
973,-1.0075327157974243
974,2.2197208404541016
975,6.116982936859131
976,0.5019625425338745
977,-1.2192409038543701
978,2.8072798252105713
979,0.934547483921051
980,-0.7513829469680786
981,3.551557779312134
982,-2.4524664878845215
983,-2.7597856521606445
984,-1.0239644050598145
985,-3.1781747341156006
986,-2.0501816272735596
987,0.36949652433395386
988,2.617248058319092
989,2.451836109161377
990,2.4119577407836914
991,1.0986391305923462
992,-1.8639415502548218
993,1.0288166999816895
994,1.9389259815216064
995,-0.7821372747421265
996,2.2126245498657227
997,-1.443511724472046
998,-5.729048728942871
999,-2.578977346420288
1000,-1.0992640256881714
1001,-2.4883339405059814
1002,-1.7323462963104248
1003,-5.467678070068359
1004,0.6825443506240845
1005,3.195434093475342
1006,-0.8224857449531555
1007,3.8414299488067627
1008,3.5591349601745605
1009,3.6938533782958984
1010,1.9034416675567627
1011,-2.784658432006836
1012,1.1304184198379517
1013,-0.4848695993423462
1014,-3.529872417449951
1015,-0.25294816493988037
1016,-2.6653802394866943
1017,-2.249957799911499
1018,-4.49873161315918
1019,-0.9576008915901184
1020,1.2449442148208618
1021,0.16152212023735046
1022,-0.16273951530456543
1023,-2.1622204780578613
1024,-2.3274741172790527
1025,1.2050588130950928
1026,-1.3634371757507324
1027,-3.4169399738311768
1028,2.0332956314086914
1029,-3.1287195682525635
1030,-3.972342014312744
1031,-2.8404269218444824
1032,0.7833777666091919
1033,3.9473986625671387
1034,-1.3769487142562866
1035,-0.5601751804351807
1036,3.565802574157715
1037,2.5657315254211426
1038,-0.08912020921707153
1039,0.6242899894714355
1040,3.892338275909424
1041,1.1380997896194458
1042,-3.8426644802093506
1043,-6.836483478546143
1044,-2.770188331604004
1045,0.9271316528320312
1046,1.9780466556549072
1047,1.8690000772476196
1048,1.875031590461731
1049,0.6885243654251099
1050,-4.664971351623535
1051,-3.93275785446167
1052,0.4900270104408264
1053,1.6180835962295532
1054,-1.318702220916748
1055,-2.2018887996673584
1056,-1.3373626470565796
1057,-0.1685326099395752
1058,-3.16860032081604
1059,-3.4559969902038574
1060,-2.5299038887023926
1061,-5.062338829040527
1062,-4.295956611633301
1063,-2.9957046508789062
1064,-3.8276124000549316
1065,-2.9189658164978027
1066,1.1837096214294434
1067,2.534472942352295
1068,2.83505916595459
1069,3.71742844581604
1070,-0.3826056718826294
1071,-0.8627519607543945
1072,-3.399529457092285
1073,-4.846606731414795
1074,-2.677858352661133
1075,-4.69342041015625
1076,-3.670271873474121
1077,1.6517360210418701
1078,4.613125801086426
1079,0.4826739430427551
1080,-0.6775205731391907
1081,3.6162607669830322
1082,-0.08799111843109131
1083,-3.5616555213928223
1084,-1.025707721710205
1085,-5.25498104095459
1086,-0.9175507426261902
1087,-3.4742372035980225
1088,-2.870453119277954
1089,3.743156909942627
1090,-2.5626063346862793
1091,3.1740245819091797
1092,2.393118381500244
1093,-2.611623525619507
1094,-1.3613817691802979
1095,-6.531059265136719
1096,-3.4352400302886963
1097,0.3144262433052063
1098,2.4789247512817383
1099,5.984494686126709
1100,3.171034812927246
1101,3.8261544704437256
1102,0.1280435472726822
1103,1.9874241352081299
1104,5.177604675292969
1105,-3.8087096214294434
1106,-1.9204344749450684
1107,0.9677459001541138
1108,-8.575297355651855
1109,-1.8734405040740967
1110,2.8235881328582764
1111,3.904109477996826
1112,1.1639200448989868
1113,-1.810217261314392
1114,7.170191764831543
1115,-6.2556891441345215
1116,-9.614630699157715
1117,-9.83315658569336
1118,-7.5567474365234375
1119,-4.527939796447754
1120,-3.9852941036224365
1121,2.881626844406128
1122,7.520917892456055
1123,7.863302707672119
1124,9.315740585327148
1125,7.596517562866211
1126,-2.947427272796631
1127,2.726902961730957
1128,-5.855299949645996
1129,-7.454818248748779
1130,-5.491184711456299
1131,-4.274167537689209
1132,2.992286443710327
1133,3.0903825759887695
1134,4.156717777252197
1135,2.9398999214172363
1136,-0.647411584854126
1137,-7.356592178344727
1138,-0.021326959133148193
1139,-3.8715453147888184
1140,-9.029088020324707
1141,1.6763877868652344
1142,7.456753730773926
1143,7.809169769287109
1144,12.776138305664062
1145,7.935754776000977
1146,5.429783344268799
1147,7.582034587860107
1148,-5.421451568603516
1149,-9.25522232055664
1150,-8.682632446289062
1151,-2.622096300125122
1152,-1.8744328022003174
1153,-4.195639610290527
1154,4.025433540344238
1155,13.560318946838379
1156,13.822311401367188
1157,2.4030849933624268
1158,2.3485372066497803
1159,4.369913101196289
1160,-5.329047203063965
1161,-2.279053211212158
1162,-4.22377347946167
1163,2.237846851348877
1164,17.51036834716797
1165,4.906825542449951
1166,7.2087249755859375
1167,11.336206436157227
1168,1.5042091608047485
1169,-1.137399673461914
1170,-8.875741004943848
1171,-10.377947807312012
1172,-4.668672561645508
1173,-13.043701171875
1174,-8.878626823425293
1175,3.256626844406128
1176,6.241775989532471
1177,13.902177810668945
1178,4.358510971069336
1179,0.8601583242416382
1180,4.098201751708984
1181,-2.403972625732422
1182,4.956079959869385
1183,-2.8379602432250977
1184,0.40405476093292236
1185,0.1742078959941864
1186,-3.774988889694214
1187,5.730368614196777
1188,4.542991638183594
1189,7.6399664878845215
1190,-4.582067966461182
1191,-10.691690444946289
1192,0.23384642601013184
1193,-2.5188393592834473
1194,-12.426887512207031
1195,-5.123210906982422
1196,-1.4626954793930054
1197,10.660903930664062
1198,2.7549521923065186
1199,1.5218796730041504
1200,16.5261173248291
1201,3.9388675689697266
1202,3.7585244178771973
1203,0.3173025846481323
1204,-5.737648010253906
1205,1.8724019527435303
1206,2.6498610973358154
1207,0.17059928178787231
1208,5.996042728424072
1209,4.843995094299316
1210,9.485723495483398
1211,3.4716405868530273
1212,4.442018508911133
1213,9.732933044433594
1214,-0.5637499690055847
1215,2.1722402572631836
1216,0.06391626596450806
1217,1.4291751384735107
1218,11.937699317932129
1219,9.665267944335938
1220,10.636234283447266
1221,10.292766571044922
1222,7.7491044998168945
1223,15.21302604675293
1224,-1.7966389656066895
1225,-0.5950186252593994
1226,7.327025413513184
1227,-6.739664077758789
