index,y
0,-5.143810272216797
1,9.420931816101074
2,-0.49993276596069336
3,0.42551755905151367
4,2.104375123977661
5,-2.6260828971862793
6,-2.667569637298584
7,-2.755420684814453
8,-3.316887378692627
9,0.35054969787597656
10,6.447897911071777
11,10.391927719116211
12,1.1881399154663086
13,-8.260519981384277
14,7.439565181732178
15,-3.515493869781494
16,13.711788177490234
17,11.313201904296875
18,35.53799057006836
19,-8.902321815490723
20,31.78569793701172
21,-10.964951515197754
22,26.273029327392578
23,-11.748499870300293
24,35.257041931152344
25,68.99366760253906
26,18.146257400512695
27,82.77693176269531
28,2.0627150535583496
29,70.91658020019531
30,-7.497307300567627
31,17.999265670776367
32,8.486363410949707
33,-6.73319149017334
34,18.19742202758789
35,1.235518455505371
36,9.688789367675781
37,7.264967918395996
38,-5.561595916748047
39,-1.197244644165039
40,3.457664966583252
41,-5.079412460327148
42,5.9680681228637695
43,-11.196159362792969
44,20.845561981201172
45,-2.1959011554718018
46,-7.4332194328308105
47,-5.449019432067871
48,0.4271114468574524
49,1.009352684020996
50,1.433493733406067
51,-5.074741363525391
52,4.114698886871338
53,-3.3471646308898926
54,-1.8660333156585693
55,-0.3831830620765686
56,-6.3755035400390625
57,0.6698007583618164
58,2.550720691680908
59,-0.6943768858909607
60,-2.0297155380249023
61,3.5508642196655273
62,-3.470449447631836
63,-1.4819223880767822
64,-1.9644609689712524
65,-2.447448253631592
66,0.7957927584648132
67,1.1459312438964844
68,-1.574777364730835
69,2.22135066986084
70,-2.8298580646514893
71,-2.738241672515869
72,-1.152044653892517
73,1.5920053720474243
74,0.24298207461833954
75,0.45151248574256897
76,0.219853013753891
77,-0.09379469603300095
78,0.08272868394851685
79,-4.086425304412842
80,-0.010598421096801758
81,6.325550556182861
82,-1.1078084707260132
83,-2.5593647956848145
84,2.5577802658081055
85,-0.8377482891082764
86,-0.23394142091274261
87,-1.454962968826294
88,-0.6865695118904114
89,3.905940055847168
90,0.9164275527000427
91,-2.1386263370513916
92,1.609325885772705
93,-1.015701413154602
94,-0.04453742504119873
95,1.7048276662826538
96,-1.0878190994262695
97,0.9976848363876343
98,2.8850796222686768
99,-0.6494227051734924
100,-0.5391296148300171
101,0.2016274631023407
102,-0.7273916006088257
103,1.2859348058700562
104,0.789539098739624
105,1.23533296585083
106,0.6250112056732178
107,0.46993309259414673
108,-1.0045469999313354
109,-0.3647593855857849
110,1.6747641563415527
111,-0.9155318140983582
112,1.1639204025268555
113,2.9418673515319824
114,-0.2613806426525116
115,-0.744703471660614
116,-1.0467571020126343
117,0.6792412996292114
118,3.8371338844299316
119,-2.11383056640625
120,-0.6192220449447632
121,4.74371862411499
122,-0.5665481686592102
123,-2.1711955070495605
124,0.21805807948112488
125,0.8277601003646851
126,1.601097583770752
127,0.6852164268493652
128,-0.8283374309539795
129,1.825943112373352
130,1.0197207927703857
131,-1.0820164680480957
132,0.31468701362609863
133,0.476188600063324
134,0.8830106258392334
135,1.7702586650848389
136,0.830482006072998
137,-0.5192261934280396
138,0.5640490055084229
139,0.3081969916820526
140,-1.1400675773620605
141,1.973590612411499
142,1.3580104112625122
143,-0.9792518615722656
144,3.221437931060791
145,-0.834242045879364
146,-1.6051963567733765
147,2.7117691040039062
148,-2.07802414894104
149,1.6623783111572266
150,4.016941547393799
151,-2.2864415645599365
152,0.5629554390907288
153,0.5991820693016052
154,-0.03827178478240967
155,2.354750633239746
156,-2.070614814758301
157,1.380249261856079
158,3.7288014888763428
159,-1.9208306074142456
160,-1.5683002471923828
161,2.2637264728546143
162,1.0223923921585083
163,-0.7423737049102783
164,1.017617106437683
165,0.05001762509346008
166,-0.5021792650222778
167,2.2891106605529785
168,0.6603204607963562
169,-1.3245253562927246
170,1.8870404958724976
171,-1.4037392139434814
172,-0.14527952671051025
173,3.544783592224121
174,-1.314955711364746
175,0.16844600439071655
176,0.4026646614074707
177,-1.8590271472930908
178,2.5927937030792236
179,0.35209518671035767
180,-1.5569653511047363
181,1.9948437213897705
182,-1.0976355075836182
183,0.1388189196586609
184,1.4431815147399902
185,-1.4297035932540894
186,0.6902188658714294
187,0.5789678692817688
188,-0.3631734251976013
189,0.34601831436157227
190,-0.29315540194511414
191,0.29743894934654236
192,0.11165310442447662
193,-0.03495275601744652
194,0.8325748443603516
195,-0.40692657232284546
196,-0.7124079465866089
197,0.32170984148979187
198,0.6245822310447693
199,0.5363736748695374
200,0.01992647349834442
201,-0.9118106961250305
202,-0.8896979689598083
203,1.46787428855896
204,1.1900452375411987
205,-1.0015528202056885
206,-0.2302291840314865
207,-0.5442681312561035
208,0.10272428393363953
209,1.5793147087097168
210,-0.47730591893196106
211,-0.3917717933654785
212,-0.1715305894613266
213,-0.3025132119655609
214,1.255438208580017
215,-0.5035220980644226
216,-0.021790772676467896
217,0.5603683590888977
218,-1.3734400272369385
219,1.3975862264633179
220,0.36042606830596924
221,-1.4202613830566406
222,1.5001401901245117
223,-0.8819075226783752
224,0.027125835418701172
225,1.8726696968078613
226,-2.1818504333496094
227,0.28943559527397156
228,0.9415860176086426
229,-0.8516183495521545
230,2.1771888732910156
231,-1.3563450574874878
232,-2.090439796447754
233,2.3185834884643555
234,0.1463104486465454
235,0.3494369685649872
236,0.4321171045303345
237,-2.3204803466796875
238,0.39967793226242065
239,1.7467498779296875
240,0.259615421295166
241,-0.15965303778648376
242,-0.972045361995697
243,-0.4703678488731384
244,0.7993239164352417
245,0.9965286254882812
246,0.04791947454214096
247,-0.40687352418899536
248,-0.8653575778007507
249,-0.11645343899726868
250,1.6688337326049805
251,-0.4913083016872406
252,0.07464036345481873
253,0.4853314161300659
254,-2.5342323780059814
255,2.528703451156616
256,1.7220282554626465
257,-3.4458723068237305
258,1.5303891897201538
259,-0.02605653554201126
260,-0.3805777430534363
261,2.427415370941162
262,-3.228790760040283
263,0.3446253538131714
264,2.584092378616333
265,-1.684882402420044
266,1.4630732536315918
267,-0.5965337753295898
268,-1.5049636363983154
269,1.3115918636322021
270,-0.4283861517906189
271,1.5256394147872925
272,-0.06630489230155945
273,-1.977547287940979
274,1.0777859687805176
275,-0.17254838347434998
276,1.3510085344314575
277,0.49805670976638794
278,-2.220235586166382
279,2.0988237857818604
280,-1.8845125436782837
281,-1.561353325843811
282,5.403857231140137
283,-2.5243067741394043
284,-1.6638438701629639
285,3.5244762897491455
286,-2.976956367492676
287,1.264963150024414
288,1.4403629302978516
289,-3.089588165283203
290,3.066082000732422
291,-0.14155778288841248
292,-3.282802104949951
293,2.253633975982666
294,2.0109026432037354
295,-1.4027099609375
296,-1.2025704383850098
297,1.9842479228973389
298,-0.9006234407424927
299,-1.1825766563415527
300,2.303196430206299
301,-1.8027068376541138
302,1.1446244716644287
303,1.2885388135910034
304,-3.742804527282715
305,3.370054244995117
306,1.3076093196868896
307,-3.3760905265808105
308,1.9169566631317139
309,-0.32214322686195374
310,-0.9466661810874939
311,0.984609842300415
312,0.1195383369922638
313,1.0088472366333008
314,-0.9894998073577881
315,-0.3130214810371399
316,0.6531223654747009
317,-0.13330300152301788
318,1.0488932132720947
319,-1.1421759128570557
320,0.23698784410953522
321,0.9188340902328491
322,-1.99623703956604
323,1.7340831756591797
324,1.371470332145691
325,-1.1607292890548706
326,0.3708341419696808
327,-1.3518781661987305
328,0.9827061891555786
329,1.5730947256088257
330,-2.776590585708618
331,1.2869763374328613
332,2.031294107437134
333,-2.5445802211761475
334,0.9836609363555908
335,1.4540297985076904
336,-1.1684911251068115
337,1.1926090717315674
338,-1.2811559438705444
339,-1.0536777973175049
340,3.257399082183838
341,-1.1408007144927979
342,-1.5784409046173096
343,2.555687189102173
344,-0.20794779062271118
345,-1.7011988162994385
346,1.3843053579330444
347,1.2084829807281494
348,-1.6866021156311035
349,0.5989021062850952
350,0.6922686696052551
351,-2.2549524307250977
352,2.7212929725646973
353,1.3027287721633911
354,-2.7280514240264893
355,2.92607045173645
356,-0.8135993480682373
357,-2.9860892295837402
358,3.856900215148926
359,0.19478213787078857
360,-2.929887056350708
361,1.428038477897644
362,1.5541261434555054
363,-1.81734299659729
364,1.0450341701507568
365,2.4636287689208984
366,-1.7540004253387451
367,0.14311185479164124
368,-0.6306809186935425
369,-0.5809640288352966
370,3.977316379547119
371,-0.9360703229904175
372,-2.566579580307007
373,2.118359088897705
374,0.09307754039764404
375,-0.7913050055503845
376,0.05710987001657486
377,0.8535670638084412
378,2.81318736076355
379,-2.2240500450134277
380,-2.583003044128418
381,1.6172194480895996
382,1.9438501596450806
383,1.7133746147155762
384,-0.18710827827453613
385,-0.33815866708755493
386,-2.2746880054473877
387,0.4500497579574585
388,2.907567024230957
389,-0.9208260774612427
390,-0.2797691226005554
391,0.6648877263069153
392,-0.8539659380912781
393,-0.19464999437332153
394,1.9487251043319702
395,-0.6033063530921936
396,0.035814449191093445
397,1.0055062770843506
398,-1.0516769886016846
399,0.5603111386299133
400,2.364083766937256
401,0.33249497413635254
402,-3.9101805686950684
403,0.2034597396850586
404,3.6738030910491943
405,0.9704616665840149
406,-2.3466691970825195
407,-0.24456727504730225
408,1.5312772989273071
409,-1.8827602863311768
410,1.0064669847488403
411,1.0243744850158691
412,0.12894174456596375
413,1.9179255962371826
414,-0.22213250398635864
415,-3.992283344268799
416,0.729781985282898
417,4.653059959411621
418,-1.29624605178833
419,0.018935799598693848
420,0.8458069562911987
421,-1.8010895252227783
422,-1.1092464923858643
423,2.205009937286377
424,0.8829596042633057
425,-0.9142625331878662
426,2.0640509128570557
427,-0.8275992274284363
428,-1.7483363151550293
429,0.16613984107971191
430,1.7334628105163574
431,0.44838374853134155
432,1.157944679260254
433,0.6812959313392639
434,-2.436508893966675
435,0.8004691004753113
436,0.6473278403282166
437,-0.8277474045753479
438,0.751531720161438
439,4.022825241088867
440,-1.7542057037353516
441,-4.342118740081787
442,1.8115861415863037
443,1.2540345191955566
444,1.3901230096817017
445,0.8397094011306763
446,-1.3832588195800781
447,-1.625078797340393
448,3.508396625518799
449,0.14212560653686523
450,-3.0389180183410645
451,2.751288890838623
452,1.2543781995773315
453,-1.0414087772369385
454,-0.10518640279769897
455,2.4085543155670166
456,-2.3856067657470703
457,-1.4047126770019531
458,2.4845967292785645
459,-0.06312006711959839
460,0.5864681005477905
461,1.952941656112671
462,-0.6870782375335693
463,-5.082869529724121
464,2.7453060150146484
465,2.9489660263061523
466,0.5621454119682312
467,2.750889539718628
468,-1.3204965591430664
469,-4.137869834899902
470,-0.40430739521980286
471,4.044218063354492
472,-2.108376979827881
473,2.608485698699951
474,3.8293886184692383
475,-4.8817949295043945
476,-5.248528003692627
477,3.657433032989502
478,6.3044233322143555
479,-0.885543942451477
480,-0.25487643480300903
481,-3.9789509773254395
482,-0.9081063270568848
483,3.7445068359375
484,1.739149808883667
485,-1.5916599035263062
486,0.3336770832538605
487,3.331338882446289
488,-2.9600300788879395
489,-0.17741119861602783
490,1.6221964359283447
491,-1.206778883934021
492,-3.3475136756896973
493,2.639615297317505
494,4.092133522033691
495,-1.6855617761611938
496,0.16047146916389465
497,-0.39733830094337463
498,0.715345561504364
499,0.49497169256210327
500,0.5289971828460693
501,-1.8017091751098633
502,-0.8514330983161926
503,2.3696470260620117
504,-0.3308331370353699
505,-0.6022663712501526
