index,y
0,-0.09464708957526982
1,-0.1263069561802431
2,0.09405873416296755
3,0.47385559899123536
4,0.5244429373293683
5,0.2064040469611934
6,-0.017501202749638047
7,0.045245761630906496
8,0.05896625680319012
9,-0.1353656592506012
10,-0.17886250957843194
11,0.0955819549929354
12,0.29285310635766354
13,0.09691320668514307
14,-0.20616599482675643
15,-0.25139431792881334
16,-0.20638296752956176
17,-0.3616126851111051
18,-0.4971763334635036
19,-0.22762321519832196
20,0.2325749085989683
21,0.37682944081717773
22,0.21852359570980814
23,0.17474696063798598
24,0.30030910458910487
25,0.19757493534618925
26,-0.1398110398749249
27,-0.2157715693438894
28,0.09754270330300355
29,0.32697643702884144
30,0.18434674244077975
31,0.023564353912968204
32,0.09232577794050201
33,0.04424170488339608
34,-0.36186363721830295
35,-0.6897812374361074
36,-0.488195489740485
37,-0.09010428491645538
38,-0.003638132423568664
39,-0.06070024359606965
40,0.16437660556152103
41,0.4716806137182156
42,0.3314037406899701
43,-0.10149232161612065
44,-0.2058229778815129
45,0.07924936080678703
46,0.22391813921941967
47,0.10866836189428537
48,0.17047951042468834
49,0.4331864837395485
50,0.3940047278217786
51,-0.08652874859026476
52,-0.4501489602131148
53,-0.36655654294193385
54,-0.2620587001098053
55,-0.40979038413195135
56,-0.43067307871522625
57,-0.02992411421647669
58,0.3664953910029738
59,0.26792013048768837
60,-0.0594500845841731
61,-0.10986074424642872
62,0.04876046600889592
63,0.035734687966675595
64,-0.06643659628465413
65,0.07630125623789256
66,0.35673207062397644
67,0.39546074078544446
68,0.17127612878122098
69,0.03617674848176309
70,0.034065746826701944
71,-0.11073997710871106
72,-0.37097532192117516
73,-0.40225365839696786
74,-0.11160738749764566
75,0.12238533864626351
76,0.06530548938136227
77,-0.05992955960459909
78,-0.019489538023604144
79,0.07664006965515396
80,0.013471476260309924
81,-0.10170750964781776
82,-0.07163076683141216
83,0.058174796905140075
84,0.12955750410407674
85,0.12423859234762
86,0.1428221797011759
87,0.139511285093219
88,0.01904684499289132
89,-0.1331413454810054
90,-0.13930988434713168
91,-0.02535797271447967
92,0.005699909989730721
93,-0.07140758190610684
94,-0.10532063368250248
95,-0.011201904742763344
96,0.07586295633907617
97,0.02678776198754182
98,-0.05676618502902013
99,-0.0656160855251025
100,-0.009068825236093559
101,0.03937237884145551
102,0.05932938803017625
103,0.07359587500043809
104,0.05440337730658608
105,0.0072797363275402815
106,-0.00973950388754012
107,0.027082803490216304
108,0.041098924054386116
109,-0.012920459985629644
110,-0.06294534684031469
111,-0.04607111939966376
112,0.017476279420375572
113,0.039991901845843676
114,0.004610403145720404
115,-0.0371633729111084
116,-0.051650122454351445
117,-0.023928331787344947
118,0.017520636362437454
119,0.02973391973788322
120,-0.012090834707755899
121,-0.05432838749044076
122,-0.03136468353589274
123,0.025484434773813697
124,0.04567807005937763
125,0.0019080583232811339
126,-0.03770567647201884
127,-0.022414767144305927
128,0.016180221896488794
129,0.041994112860682
130,0.0380772816954902
131,0.011138145024298015
132,-0.014306533818673736
133,-0.0028449697312530574
134,0.037765929194851784
135,0.05633257408105426
136,0.018275737563608948
137,-0.03934038496211317
138,-0.04006224070808553
139,0.0008735377385443416
140,0.025766636880898666
141,0.009493565732452039
142,-0.033366309524798535
143,-0.05450106070971764
144,-0.03478163621491817
145,0.009071204890349696
146,0.028137574321122995
147,-0.01004223660234771
148,-0.06426567390976122
149,-0.05616289704647554
150,0.011965686554825649
151,0.04860831728560228
152,0.021441327416702148
153,-0.022022429843839415
154,-0.01934112351445491
155,0.02556857018787723
156,0.05973844862080399
157,0.0616894170219895
158,0.028093802371201806
159,-0.012401860441229555
160,-0.019671810346899334
161,0.023638829224927913
162,0.06064430655646629
163,0.02564500794342551
164,-0.0366402850208169
165,-0.05766493140396063
166,-0.013783043159584722
167,0.030886952006018712
168,0.015368309829460145
169,-0.03004279759494336
170,-0.06738417869618558
171,-0.05940289638523115
172,-0.009297863363479493
173,0.03050513348620847
174,0.006965266448199357
175,-0.053030478953069116
176,-0.0613102167708783
177,0.0002893032588879377
178,0.06062894036831357
179,0.03128500343564915
180,-0.030918043368080007
181,-0.041767399432264374
182,-0.00940235100163599
183,0.035114934543023314
184,0.038204182608843604
185,0.028414829179539407
186,0.018576241366423527
187,0.016444283734857523
188,0.05722000444730927
189,0.0887817881618887
190,0.08025782467787433
191,0.024828395786233904
192,-0.020954971730019444
193,-0.014382934561950042
194,-0.00211354271090215
195,-0.01352432725321129
196,-0.04661923234500888
197,-0.06595721194239357
198,-0.0704546292715012
199,-0.038410554202238906
200,0.0013426702499708698
201,-0.003200951556340168
202,-0.03380184375863474
203,-0.06931577542336818
204,-0.03167140241760418
205,0.017197365446264788
206,-0.0020899515907915524
207,-0.03721306610078678
208,-0.03975523362838977
209,0.020365040507557403
210,0.060015276069342094
211,0.05328008584095571
212,0.0342774341502882
213,0.03167091822636589
214,0.046574732859053516
215,0.04104458860210237
216,0.03781969291612786
217,0.006209756418847768
218,-0.013437369725767838
219,-0.00851791409232319
220,0.0017240571580274427
221,0.02501108694469151
222,-0.0036285144832705267
223,-0.006601769573215085
224,0.004363352366305822
225,-0.0044903133641927455
226,-0.002868212865024325
227,-0.025623974457407505
228,-0.018567393918436554
229,-0.024802221695227635
230,-0.046366883935674154
231,-0.03251887410330382
232,-0.011564550086590589
233,-0.002141303230214902
234,-0.01920444143761229
235,-0.02509289215559732
236,-0.019500002258554857
237,0.006346701449982794
238,0.004214972252830233
239,-0.008781758367092966
240,0.0067098493107635385
241,-0.008197247227121526
242,0.031222812878311718
243,0.05514091061537432
244,0.04396506993192858
245,0.046425626256453065
246,0.014132856588257529
247,0.04217803554210351
248,0.041597226366736614
249,0.0010922289913419796
250,-0.01213726248056817
251,-0.027527147046470492
252,-0.009485590063164167
253,-0.021424268616035115
254,-0.02402720822158059
255,-0.004403126174135731
256,-0.004205517607018461
257,-0.013211214404919598
258,-0.02314464331439512
259,-0.008099701272844505
260,-0.02130530545044071
261,-0.03378764973042111
262,-0.0438940410290014
263,-0.02649579350774859
264,-0.008603349116981292
265,-0.030752151963303553
266,0.013782699024850319
267,0.03488668473245893
268,0.03869824252369603
269,0.025301047347310195
270,-0.0002210636537547607
271,0.05124501696058498
272,0.03218908765060782
273,-0.0007449477195388092
274,-0.010331631093597565
275,-0.009803461974303353
276,0.028990965673468466
277,0.013367816263092707
278,0.018875682581421707
279,0.02531825753196792
280,0.0178137997950044
281,0.008461477787320957
282,-0.00801974229086464
283,0.003672140932530828
284,-0.030659921726260683
285,-0.04601021971307698
286,-0.04604970296660281
287,-0.03749276607114588
288,-0.02337960640285908
289,-0.022374528495050044
290,0.011755267684000224
291,0.006226932924666684
292,-0.005359078322288875
293,-0.02836794449348975
294,-0.008774410512042747
295,0.031196107243038642
296,-0.018736553190365223
297,-0.038775486906351506
298,-0.048013521729837305
299,0.015703073276435015
300,0.07545359485235414
301,0.037821321717538964
302,0.055942169335231474
303,0.0356277338002836
304,0.04896758193778066
305,0.08537841780688953
306,0.04467280606644976
307,0.009437956029033927
308,-0.03650582772003267
309,-0.03981767435697838
310,-0.023814725232843805
311,-0.025032040990533536
312,-0.014123810599680693
313,-0.016797969449492633
314,-0.013091215436443494
315,-0.03772583157901372
316,-0.04499533629878111
317,-0.019972362168047347
318,-0.005149861455601282
319,-0.029801955155176217
320,-0.07438852467879728
321,-0.05972515487633126
322,-0.023434949159788023
323,0.04050366805272969
324,0.04450527290054543
325,-0.009225869081008177
326,0.04933337535756181
327,0.018967870800319152
328,0.054219315274764306
329,0.09582672811652344
330,0.028853799481963097
331,0.025303686243126854
332,-0.01812282148789805
333,-0.025864184419466894
334,0.01302010647604937
335,-0.0070499988941500275
336,-0.016482147355326146
337,0.005369755843306735
338,-0.023027825308177974
339,-0.014972384460215411
340,-0.0009875881766692191
341,0.04315306720111628
342,0.00020558394276411516
343,-0.04231398357860827
344,-0.04162543457265899
345,0.0012256868754409959
346,0.017819812101360907
347,0.0005224657608778806
348,-0.010008328927278699
349,-0.035846802773203255
350,-0.007695474069702427
351,-0.020548507824836054
352,-0.01270400769483638
353,0.005203394876922936
354,-0.02195128122801924
355,-0.0005899538345298904
356,-0.04169479250009924
357,-0.00786167048993196
358,0.07575707145614825
359,-0.03352859148286925
360,0.010026964270201803
361,0.017545451349983324
362,-0.009462306082786408
363,0.05247581888157608
364,0.05724845195618981
365,0.04847541086402893
366,0.013055223785590903
367,0.011865197954966567
368,0.03658822505370383
369,0.04078750388727971
370,0.00803920975961345
371,-0.009326380880754551
372,-0.010983613390742516
373,-0.015373502305369626
374,-0.03114470473964768
375,-0.059115542223022816
376,-0.03887122747509241
377,-0.030587864385999333
378,-0.049916151213099565
379,-0.030643462972033762
380,-0.01931911101296888
381,0.024654137034785417
382,0.062331411627675894
383,-0.012526181604964241
384,0.03159409264763993
385,0.020145906806534684
386,-0.01906547452163919
387,0.026276756720061342
388,-0.018127736868727755
389,-0.005302290701624875
390,-0.010487120215464106
391,0.0022100149478281434
392,0.03153464309201735
393,0.026659929964768864
394,0.017438688316369237
395,0.023000605106086133
396,0.029551239210070974
397,0.006162438917547566
398,-0.01737990554039531
399,0.010501029412140804
400,0.004782880916592055
401,-0.005013738508507459
402,-0.03805244971577287
403,0.005081361078872248
404,0.031156262109766276
405,0.012958589051113979
406,0.025180507836597
407,-0.020883667642684043
408,0.008580588211594074
409,-0.025447932929695865
410,-0.033516428650817734
411,-0.040520605791803145
412,-0.06490365651232326
413,-0.053410902605378355
414,-0.04913948728291139
415,-0.026697334981561304
416,0.032501328769417956
417,0.02823083845212373
418,0.01979008429848206
419,0.06556284426746636
420,0.06454577873492838
421,0.025420598516079834
422,0.05115366279673909
423,0.0536189213801779
424,0.001470439458884668
425,0.0025382917193155813
426,-0.015002086467889331
427,0.02545517209666847
428,0.0230952570924603
429,-0.011035330161812566
430,0.0011111137162648447
431,0.022864413607003357
432,0.022470039352910372
433,-0.006519614798225707
434,-0.01655656678341949
435,-0.008395371118995871
436,-0.012151638062499755
437,-0.0275332035368972
438,-0.04369752787780809
439,-0.03916076660007429
440,-0.0007195067461745353
441,-0.0014742976224358386
442,0.0029891602446305613
443,0.016223718804519803
444,0.005591869258401709
445,0.010407427617064303
446,0.02854297111738683
447,0.029255202975528114
448,-0.008503982097194893
449,-0.005522524203143798
450,-0.003410711902891521
451,0.01521403251211295
452,0.007397067378464427
453,0.024106455056079515
454,0.05453206268871957
455,0.04670110224104182
456,0.04700862879796289
457,0.04172020309694931
458,0.06333827000339871
459,0.04456058103827762
460,7.68977533896536e-05
461,-0.04662894404765846
462,-0.02337899034870118
463,-0.013134437288593686
464,-0.04407633049967931
465,-0.033754105257618
466,-0.04681958676601722
467,-0.0571284446469391
468,-0.020799397759365238
469,-0.0036672677722084275
470,0.012139195746882317
471,0.0014937160584601865
472,-0.008221821571536404
473,-0.002695511450830478
474,0.04910835524414179
475,0.05801588175781247
476,0.012879841673818674
477,0.04018189166857757
478,0.011862749374884084
479,0.019887694622927145
480,0.016388047266890714
481,0.05805784548924216
482,0.0807199319143581
483,0.041291770864436285
484,0.014167930358444762
485,0.00507995986352349
486,0.015045083274208441
487,-0.0033269726710600726
488,-0.050743460582083476
489,-0.057017574228534464
490,-0.024116529013991896
491,-0.012924388747780534
492,-0.012304524946249772
493,0.0039646877362173455
494,0.006875290923683833
495,0.0073861036076438395
496,0.014618136426300407
497,-0.002507435521980834
498,-0.02554532194596716
499,-0.03416437672328418
500,-0.034928932556538804
501,-0.03815237852048602
502,-0.035924291548984556
503,-0.03463196818707977
504,-0.020807463453778832
505,0.02022828918511469
506,0.031103636931560354
507,0.02253664063355931
508,0.05770112854956553
509,0.07713095532039997
510,0.03329014548495682
511,-0.005175808765081782
512,-0.006812614865564947
513,-0.023680850243696937
514,-0.03963729829802573
515,-0.04405576047996368
516,-0.04820193870700196
517,-0.015938870868298975
518,-0.007931747477211214
519,-0.02517603235902521
520,-0.010120881422563672
521,0.004203955119443544
522,-0.026734158498576296
523,-0.05228271055749438
524,-0.025657540870985474
525,-0.03654259493486832
526,-0.052202614284046475
527,-0.020227320541451276
528,0.0005347785487657737
529,0.004572566455661842
530,0.0030718545735518793
531,0.006467481897696039
532,0.041456905904923236
533,0.08439136673473609
534,0.03797722931061228
535,-0.0034254675702804194
536,0.04261966876857773
537,0.027803436690915867
538,-0.013661614211090172
539,-0.04660149551956249
540,-0.06639370020940887
541,-0.058991489324966236
542,-0.05979277415154879
543,-0.030295931774931274
544,-0.0173720571234527
545,-0.007245927160495438
546,-0.012443359768590831
547,-0.03836831298829949
548,-8.917846292299962e-05
549,0.019558164755017274
550,-0.012721516890463669
551,-0.04140618474602322
552,-0.03621592098545246
553,-0.012916524393645941
554,0.04324147605763531
555,0.0851308025328655
556,0.03184592250586865
557,-0.01161115675231729
558,0.03213288075256676
559,0.09651890971928731
560,0.10788230155809747
561,0.03014430197961258
562,-0.04648270329987314
563,-0.07926222225485138
564,-0.014161131657895022
565,0.0017356674768180477
566,-0.09327537298058626
567,-0.09063824404614734
568,-0.10852389957345504
569,-0.07344788613825763
570,0.07541088258569328
571,0.11407651224846486
572,0.04782538130787863
573,-0.016527671611279098
574,0.0018020646951873091
575,0.07772415094542369
576,0.13306689306211383
577,0.04275257145567354
578,-0.10066324976547603
579,-0.10195247349578762
580,-0.00504744781987565
581,0.06672795241872301
582,0.09313139958315733
583,0.027673724707963112
584,-0.10624561443990725
585,-0.09423120794446208
586,0.059633308525500674
587,0.13474061095705886
588,0.049583498976309676
589,-0.09081714054070635
590,-0.16347186368164604
591,-0.010197586817018746
592,0.13522637045299885
593,0.11793843422726195
594,0.026397124303847525
595,0.008591043146666153
596,0.038271083343517434
597,0.1304765305534903
598,0.1848727917268527
599,0.05737016887809216
600,-0.12998618340689924
601,-0.21122124425772748
602,-0.10085649836025173
603,-0.04899556765944421
604,0.011117994248988537
605,-0.08284242277697662
606,-0.16329631246368403
607,-0.01811878477035197
608,0.14629226455922964
609,0.20756199400787956
610,0.1744985499396094
611,0.07655055534741319
612,-0.005485942969360873
613,0.11552725846548768
614,0.2284467775986012
615,0.08707530009800507
616,-0.09691533954048086
617,-0.1560615582948354
618,-0.19606737694929452
619,-0.09424495285294897
620,0.02359889534394641
621,-0.017622624779468656
622,-0.035559856843334174
623,-0.017277051760609455
624,-0.03247826217517321
625,0.07086245614672375
626,0.1337638017073328
627,-0.01275604763517149
628,-0.09378135539619652
629,-0.013114933326329806
630,0.1088257675358165
631,0.09321946790568775
632,0.08153293498920158
633,0.018077740252348866
634,-0.1319285843907771
635,-0.049642318097655624
636,0.01763396352445473
637,-0.1263745095408666
638,-0.048122303038144486
639,-0.14074264336396836
640,-0.035715586707517885
641,0.1836075018708721
642,0.05253706268492975
643,0.048709846694003675
644,-0.027607667521694718
645,0.04188217174820391
646,0.21374273411862907
647,0.026486661150564455
648,0.12532710291691035
649,0.21613906507073205
650,-0.028922733381739337
651,0.10406566676779817
652,-0.07267974461899113
653,-0.1760722468903452
654,-0.048403842537546066
655,-0.2343202437066749
656,-0.17602552794899978
657,0.0436646644557685
658,-0.05017418996733212
659,0.014902629213723059
660,-0.03928326401888076
661,-0.2059123018504295
662,-0.005433817647185536
663,0.006282610408204142
664,-0.0006769377317667377
665,0.06803131979127895
666,0.052857756461866176
667,0.17995017122854057
668,0.22283897396509375
669,0.16745274400663485
670,0.1483410228711583
671,-0.3150302769183488
672,-0.03874481920436509
673,0.3230209474238492
674,0.053227210735665796
675,0.3052825714212924
676,-0.144629128716808
677,-0.07262521831652738
678,0.3743284548220002
679,0.399164280959776
680,0.3540750057090977
681,-0.0486052624666482
682,-0.3216277499908368
683,-0.43439166278805125
684,-0.38804379804049616
685,-0.3397204281618771
686,-0.2600846919702449
687,-0.4031016286691034
688,-0.13211315492665265
689,-0.026834898670720014
690,0.0701427456736677
691,0.6277455525518746
692,0.5704388756641098
693,0.32663855727671903
694,0.12745591082001076
695,-0.3888534222724775
696,-0.2687491708743744
697,-0.21706849727165278
698,-0.3409790280939024
699,-0.09232570428666985
700,-0.47824774883412074
701,0.04181685195966208
702,0.00874195913124746
703,0.026969797655914007
704,0.6323039149955023
705,-0.21045671014374584
706,0.2613242279992011
707,0.21137030244378788
708,-0.41036158320384136
709,-0.32646231241710666
710,-0.6293940126808737
711,-0.4472747784962146
712,0.29050999785360443
713,-0.05965538946844762
714,-0.11419664112147848
715,-0.01716224208934636
716,0.11149662233526346
717,0.6830976626290313
718,0.4123458304747287
719,-0.21099043638596138
720,-0.03561494721340145
721,-0.5017941784850876
722,-0.9378381847915382
723,-0.8952232930445818
724,-1.4744048364131777
725,-0.013661366951918108
726,0.43726270242043674
727,0.7158618736269138
728,0.8623575028619245
729,0.1678374903033441
730,1.102022748409517
731,1.6426954445681679
732,0.8067976452920945
733,0.5827472712723162
734,0.14483136582448938
735,0.0693999526966799
736,-0.0851284185115252
737,-0.38659254662685777
738,0.29537234325301703
739,0.4083699857685632
740,0.7586977809593621
741,0.5797683514076408
742,-0.777641581087969
743,-0.6825027201471687
744,0.5232318124380938
745,0.5116309020597316
746,0.5990362649599394
747,0.23549951992594872
748,-0.6155399968569615
749,-0.06584081552731068
750,-0.18600465927891452
751,-0.1747769636115186
752,0.6170084080977317
753,1.1644237062267198
754,2.2068733382566914
755,1.4012517434309133
756,0.8041338809629782
757,1.300336263008898
758,1.9762176160831881
759,1.5700048541316844
760,-0.20944205427054075
761,-2.058897135181175
762,-1.5123125711761871
763,-0.7779173255959136
764,0.5954093960841181
765,0.44401967022536143
766,0.32433459793576597
767,1.278782759594573
768,0.8272421477365165
769,0.3950603452220183
770,-0.2300131219881243
771,-0.09705884858071316
772,0.8660013189901561
773,0.5710300577507837
774,-0.9738266454221943
775,-0.3925566201241397
776,-0.29697199730399987
777,1.0540702366667756
778,1.4308066192107278
779,-0.3940147853012412
780,0.28779396098639165
781,1.3637858988125566
782,1.3150945166287922
783,2.395520580087859
784,-0.03701342507288944
785,1.0582313656873483
786,1.6785287493495824
787,-0.04328473753400442
788,-0.9323582184543838
789,-1.3485990969439123
790,0.4157391616679571
791,2.3749390789887683
792,2.864181832011096
793,1.9709548630712452
794,3.058952943053587
795,2.113946533690738
796,2.8666410483227067
797,0.043372522911987815
798,-0.7694572396723907
799,1.3080149423103
800,1.1184186200293391
801,1.8440027422122418
802,0.7595166948031128
803,0.6243870210762534
804,2.2500081514694745
805,2.5346795458401687
806,0.564872853612965
807,0.2906316729031678
808,1.7969462367814497
809,3.6512165384913398
810,4.469131744424279
811,1.7747359400746294
812,3.1037680364663163
813,2.702141265516921
814,3.0146051157191347
815,3.453856591840168
816,0.8471361125336088
817,2.9288842771073855
818,6.459696567568987
819,6.691532269985336
820,4.44190570360704
821,1.225053706733924
822,0.11675108801206645
823,-1.3892955623059178
824,-2.0997720641673654
825,-4.357436517788194
826,-1.1588222346134343
827,8.259752285978905
828,16.577417198751757
829,18.410989477512025
830,5.374151050458213
831,5.443273014936846
832,9.36655571550316
833,25.08327947276089
834,30.111170832189615
835,5.24345304070882
836,-1.1711655981597084
837,1.0040691207697308
838,0.8892003421235418
839,1.7621044014066858
840,-1.830913864027958
841,0.1368897769999065
842,4.830359164651542
843,8.473818554167137
844,6.5897182965614824
845,30.162428022335593
846,41.299302149499034
847,49.866130144180715
848,17.001323873300382
849,-6.9654857970223265
850,-3.7650219596446424
851,-6.103547520147289
852,-5.122227369684665
853,1.3121895148745726
854,-5.117717911461572
855,19.195980751230042
856,46.532896267649164
857,26.164442807511715
858,16.980789567765694
859,34.9507648004774
860,88.88909897624296
861,8.029398118129144
862,6.0474165108352995
863,4.949612046117773
864,17.143354195902123
865,17.283142582989463
866,17.22393967553923
867,19.18375656310082
868,-1.3455488534076467
869,2.191529761492617
870,-4.706644261168762
871,21.379224429628326
872,95.74579309869101
873,51.73346028555478
874,82.23993817897781
875,64.930085443471
876,4.720972932041779
877,2.150465111591599
878,-0.9187690281749235
879,-1.703033489322523
880,9.91015392096084
881,70.84109406611263
882,76.90488552392317
883,11.910471987874887
884,-3.6841874657151976
885,-3.939251816088966
886,-6.35845211505216
887,31.126909369585004
888,48.95855043030925
889,17.17341272036174
890,-0.6532380419966328
891,0.39137138413687617
892,-4.6547861607939245
893,46.77249946817344
894,194.15731765186084
895,111.4553469470632
896,-10.524089028264788
897,14.016568298437514
898,-8.694904980784042
899,113.76767362111563
900,134.82195901914136
901,10.919228334802911
902,-2.2033120800822563
903,-7.571586399661207
904,-1.9109140309892398
905,13.905691580368503
906,12.947322359891904
907,-1.4893016438109223
908,28.677385879687648
909,94.20484173738782
910,45.76961701000413
911,7.974541816081447
912,-2.3647624380001964
913,-5.383298773851099
914,8.66805871603547
915,-22.337378211508447
916,71.37173296385784
917,97.10702506823218
918,173.82145193304785
919,184.37362604604297
920,-31.399889881114746
921,21.614134225642932
922,-29.485205325746705
923,261.3867602822886
924,439.99995063245296
925,337.8058809468061
926,30.932584218686543
927,20.833908801042156
928,-20.31807821144866
929,190.27571597011388
930,308.92062689929793
931,317.3547637415555
932,153.55030109128137
933,-18.82754343428108
934,-0.974391723167236
935,-11.995062548097028
936,-3.9965184189985634
937,69.63051874218654
938,227.19116473411873
939,219.4293659759151
940,6.519785758539276
941,9.365658579000025
942,9.63302379563528
943,111.07409320153454
944,177.33409412313003
945,132.2526723804492
946,35.66002615120816
947,-2.1773116361328357
948,11.29035435115162
949,31.3765304458948
950,4.25435487715768
951,1.1715533003902168
952,5.957613454895454
953,50.63859310173323
954,144.97063817662928
955,90.09498568462055
956,14.795339065917702
957,31.827452737641405
958,22.905927715884086
959,47.22926469013979
960,124.16814649179643
961,57.7714238232055
962,-7.449613507743614
963,-7.248538871739359
964,1.7206370061827105
965,36.069996125929116
966,73.27941570783759
967,91.45502041198807
968,77.58784238054709
969,59.27522588760315
970,31.3774792682001
971,11.63108797741286
972,15.761122835079457
973,-10.551800763718973
974,7.63196735003804
975,48.03327146636606
976,46.341613652892086
977,38.97845686891019
978,17.493445723856308
979,29.03130345134524
980,36.34636963377178
981,17.178567273743017
982,10.284242040025111
983,23.036365982882586
984,23.276332696775015
985,20.81628993158567
986,42.174357143041
987,48.08716773689241
988,56.25994167102602
989,61.21406340672499
990,39.01698148621704
991,38.273389922999215
992,8.344171267153696
993,-10.243779064534964
994,-3.002693661662637
995,-1.3771764082965927
996,19.10815740998898
997,30.422064982115355
998,46.42339237948265
999,43.40263495267364
1000,24.098597531893066
1001,10.50067999344007
1002,23.02583796766903
1003,41.22349376706516
1004,33.75690518528466
1005,29.143266363631426
1006,30.47314953938303
1007,23.074119201271337
1008,15.181118923023249
1009,12.655799231639326
1010,28.265619671511516
1011,28.446033954856933
1012,19.525029837222906
1013,9.619867318114041
1014,1.0873135651695238
1015,8.978381094691805
1016,11.712891325589347
1017,34.79149248311076
1018,48.218636616462895
1019,39.523056660594975
1020,25.42051139727994
1021,7.227898032012445
1022,13.072832842181123
1023,-1.027159430331588
1024,-6.2515045570068395
1025,21.155921643415056
1026,30.9463983169809
1027,23.78718234541024
1028,20.564933394176098
1029,23.683584935306364
1030,29.308438468325864
1031,30.685077059121415
1032,23.590192650457382
1033,27.534107950654278
1034,23.68288375628373
1035,-4.594632468931259
1036,-5.806359359827292
1037,9.421104168752708
1038,17.864558561392865
1039,27.356620394998007
1040,25.840625591490145
1041,31.116710480700416
1042,21.745473048350462
1043,10.765147876583802
1044,22.526775370547373
1045,32.587043663550226
1046,28.585052610217744
1047,25.75610216891577
1048,27.852472285819942
1049,28.694285039437645
1050,15.608560023573476
1051,9.497526403658751
1052,19.29819262530958
1053,23.859399463053375
1054,18.618168803630528
1055,13.233552147322344
1056,17.168167996835443
1057,14.825592926999988
1058,14.280180127905451
1059,11.828919429662864
1060,25.85746574700112
1061,21.446690744042243
1062,18.03861990570791
1063,26.215173423257614
1064,24.232963651804546
1065,32.35644665311765
1066,20.808996335005283
1067,16.659101730493717
1068,26.9804088112698
1069,14.59613884215362
1070,8.937580665036114
1071,16.25956139903226
1072,10.308447484813811
1073,11.260168694214947
1074,13.260783147312829
1075,12.963807532893973
1076,24.547913589449056
1077,25.687133191709194
1078,21.131733524131892
1079,24.674513459030276
1080,14.652527059598938
1081,6.990709507285281
1082,1.1702125239803365
1083,5.096038528910358
1084,16.376534091774953
1085,12.934651815827408
1086,9.423857820089701
1087,13.482337496031086
1088,9.62960904173502
1089,11.363267213532637
1090,20.445610424877877
1091,18.903030902122307
1092,19.542799364926733
1093,8.361744306752312
1094,2.97528998534289
1095,7.574284537988024
1096,3.462959377652036
1097,6.741860021888789
1098,5.357629213357035
1099,6.372531184965184
1100,9.795196069531748
1101,3.9059413761111332
