index,y
200,-0.33892892828453924
201,1.26110754268089
202,1.8574856846837422
203,0.4820532537211529
204,-1.192779338165636
205,1.08063787615857
206,1.4805754579939285
207,-0.10087587354346145
208,0.7583809896762626
209,0.4227633371564715
210,0.855938225953883
211,0.043611227719975505
212,-2.0758516342067552
213,0.4587766506620558
214,0.0736423437686122
215,0.043491181374251474
216,-0.015160150647693247
217,-3.117921682110143
218,-1.6236832095889089
219,0.6515464243518615
220,-0.9686562807804199
221,-0.07149681192185889
222,-1.1936298554057796
223,-2.2705723031760976
224,-1.7222453699690243
225,-1.469020219428318
226,0.5922735477437876
227,1.506741223393108
228,0.30994277240625334
229,0.3674461068330663
230,0.49479058174504664
231,0.28447478042239027
232,0.9386778406411704
233,0.7837799534852543
234,1.813871565171703
235,1.522868003182236
236,0.2380527177229736
237,-0.46676707248993476
238,-0.9399001809390153
239,0.18171541747495942
240,0.4889362416187711
241,-0.8850459651913305
242,-1.5327645289848795
243,-1.1091910372981342
244,-1.9406541084174027
245,-2.388638880846729
246,-2.016009488413687
247,-0.7221445834611046
248,1.2910059908571245
249,-0.37261565156773546
250,-2.189211452025233
251,-0.5361826573907237
252,-0.7811313390753452
253,-0.19122498360082574
254,-1.0131981831837902
255,-2.2085667017400343
256,1.1593704752084661
257,0.5368326684558928
258,-0.14896643277858804
259,0.5511919984732127
260,-0.9565821130212376
261,0.8126268531706031
262,-0.6208273576133677
263,-2.351623882896716
264,0.0782127955899043
265,-0.3263432873579816
266,-1.4432508071139076
267,-0.7579593206806482
268,-0.9805474179863487
269,0.2774252335759319
270,-0.009488981961234067
271,-1.7636955560103167
272,-0.82992530773028
273,-1.290648371426801
274,-1.0908311547590415
275,-1.0495955911089667
276,-0.241819296580413
277,1.5472562732773791
278,1.0642046511174077
279,-0.6862496520028839
280,-0.9048892388350329
281,-0.24632697472167245
282,0.04178046581162603
283,-0.2666437212015937
284,-0.7125839843386814
285,0.15249385399550847
286,-0.19937174502682442
287,-1.523975771858683
288,-1.6804320256377623
289,0.6899526097575455
290,1.6100862114107337
291,1.0078611429391198
292,0.46931486685994445
293,-0.09510421208925035
294,1.0618158669003301
295,2.489666587583961
296,1.2256303776557351
297,-0.6315943615540562
298,2.2100965062105318
299,0.7023786612957453
300,-3.1345866004995933
301,-1.649873820620532
302,-1.8499657105264435
303,-1.2650639919363564
304,1.1272925026441423
305,-2.992622601252343
306,-0.8240956153921428
307,0.7976832513690424
308,-3.1131168643425906
309,-0.20708873589820506
310,-0.7294969224532791
311,-0.3379538697072326
312,2.3606348954109126
313,-1.3620320593744424
314,-0.9967447554594223
315,1.0320095629747814
316,-0.5847404636933754
317,1.0597700177977063
318,-0.5801126519956876
319,-1.677551348155187
320,0.8739052950344716
321,-2.795303671593148
322,-3.2677480135391255
323,0.6248823099636518
324,0.38109207448914106
325,-0.9913468656422095
326,-2.4865799379978797
327,-2.0969228427380613
328,-0.5530546514008534
329,0.6302061793315041
330,-2.90579382542434
331,-2.9357967646651493
332,0.5795756913251343
333,0.02129795745882093
334,-0.2983148235222841
335,-0.43678008694577614
336,-0.6933657712283796
337,-0.6755154895222726
338,-1.5525457495784951
339,-5.585312276442247
340,-0.9973135112098875
341,0.49049240749672557
342,-1.8413048413014448
343,-0.22211390673607512
344,-2.352421583361656
345,-1.6206805142476055
346,1.8396031510844206
347,-0.22724102974961377
348,-2.8630617701084202
349,-2.362657344918383
350,-0.9584310973733499
351,1.7956948848139809
352,2.3347683439315166
353,-0.10953441702578538
354,0.8981759188255305
355,-0.8777877255418041
356,-2.2917967628766722
357,-3.2258662166448993
358,-1.321615896539782
359,4.140101069356565
360,2.275965914653143
361,-0.925736541274589
362,-0.45673829839119057
363,2.737258999794945
364,1.7605439479739056
365,1.9235414525488308
366,1.8288437373863733
367,-2.4606208600646755
368,-1.4027396253327826
369,1.7307478600548016
370,-0.559902998460888
371,0.2564196698605733
372,3.7448065490314733
373,0.3513253675215092
374,1.4142324479009487
375,1.554535370181134
376,-1.5783153197786493
377,0.08759077589321612
378,-1.7298097157315435
379,-2.8173430668561075
380,-1.6131069297211758
381,-0.1658076780976009
382,1.6992848435130479
383,-2.4481004625115976
384,-3.7152657755954803
385,-0.6379839414401897
386,-1.1418777513878309
387,-3.0819625254155225
388,-0.3812516612814521
389,-3.908730114929721
390,-3.819442264783021
391,-0.7244057618662701
392,-1.8005924285601091
393,-1.683934161317773
394,-0.2179618627438149
395,-1.1798095966822808
396,-3.7889831025176113
397,0.08540684100566967
398,0.1331032473388849
399,-1.072199681284498
400,-0.7243079368345674
401,-3.8210972514284616
402,-1.718439342217706
403,3.3103375905810903
404,1.7980720426065564
405,-1.7303263493262304
406,-2.722030093770474
407,-0.2060488246605637
408,5.359155997443205
409,2.2026640950958347
410,-4.84696513394139
411,-1.0380623519285006
412,-1.2927401096995002
413,-0.46648694779061567
414,1.4761079356061633
415,-0.8948548034723375
416,-1.1468434094667008
417,-3.93752871676414
418,-1.7517717647336544
419,0.2423850320241052
420,1.2155385922372586
421,-0.795429802645023
422,2.6178280150599043
423,4.758278070032019
424,3.7571377188336634
425,0.4159363494919839
426,-1.9597437187154558
427,0.554272169235136
428,3.0113582656420492
429,5.7461164337254305
430,3.2005643687965093
431,-3.6254738230973667
432,-4.880247321226905
433,4.540852055226074
434,10.464783226592575
435,2.8153116529068094
436,-1.455141207418818
437,3.6591820667934383
438,3.216999337818101
439,-0.2718861328713559
440,-3.046060365965854
441,-4.182285994272867
442,3.5706090110566704
443,2.850264444567584
444,-3.452043781063667
445,-0.2035015158658543
446,0.7677297217941924
447,0.9210138935612832
448,0.19229280972887022
449,-2.39178257844881
450,-1.7638014510453985
451,-0.9963423634402309
452,-0.8882507002804128
453,-4.60384909950971
454,-5.434556090375672
455,-7.859870750931633
456,-4.877016378130433
457,-0.9687533440812514
458,-0.1485664651350787
459,3.152315003553951
460,-8.781630289862209
461,-9.292539850895015
462,3.6702228291745156
463,7.555100591724311
464,3.804793669929039
465,-0.9085483239064782
466,-17.543732107627974
467,-5.457827970740587
468,46.28552690356969
469,18.491887042657684
470,-13.042817134775435
471,11.902281826650816
472,18.917716392432443
473,20.021101797365677
474,25.065676832702458
475,16.6180069533794
476,-4.610941570826332
477,4.790596883184399
478,32.85661990962471
479,43.89289080805773
480,12.89540032651498
481,-13.535441607021614
482,34.64855398213404
483,58.7826005476141
484,8.85882165661457
485,4.486983709325709
486,30.72429810924881
487,11.283737817446436
488,14.881223711888747
489,34.262999053937804
490,16.518924509890226
491,9.19421314564758
492,28.273722396375387
493,26.3682360396821
494,26.690248666960045
495,17.15584989032703
496,0.3196483249823268
497,11.129223167326852
498,26.15922797010377
499,14.466975406790345
500,-8.253592900875649
501,10.827768373205418
502,8.33894717186789
503,4.951319212221553
504,16.20892629554623
505,7.254017793848813
506,5.744710507554675
507,-4.896708901904643
508,4.941919352712286
509,10.627100233734405
510,-1.9292940133339682
511,0.07937304922362698
512,6.671771251267998
513,5.645845204045309
514,2.111133207523251
515,4.284428339063776
516,3.6178872837081304
517,-7.265207076644198
518,-0.13235879927969288
519,5.233424523290735
520,-1.9491112729220312
521,-3.7199867783393237
522,1.9906739359157608
523,9.074919587032447
524,1.3887717844228455
525,-11.222268422508368
526,-7.511389450124405
527,14.645928444763305
528,5.409992333786429
529,-0.9216977102987483
530,0.6666996705896255
531,7.006208467070532
532,18.91186538444289
533,1.3619009488570553
534,1.1017644367465296
535,-1.7818041183560973
536,6.6292781437279835
537,13.298607504571615
538,3.5228143361052893
539,2.459642615941396
540,-0.5858911127110603
541,7.776959125607102
542,11.647940063907642
543,10.569897177215415
544,2.2736057307804307
545,-2.0849592904168666
546,7.042036760070179
547,9.41591697877295
548,3.967095132591164
549,0.1250412762279887
550,1.6706983329993375
551,7.302942345431352
552,19.257434156368202
553,5.132921954212088
554,9.843114440693986
555,29.63016117609959
556,10.289263645260906
557,-8.12168429470296
558,7.2800548248337575
559,21.690661269529862
560,5.527387005435602
561,2.467183958499088
562,11.523143825778401
563,8.609658309903343
564,13.145559359262585
565,17.378576075712118
566,10.651401956568797
567,12.49241032137151
568,12.389842238950942
569,8.93917579028759
570,7.678107688148926
571,1.2772508881535312
572,1.9584481508688116
573,6.2455211721143655
574,11.037984686252198
575,10.507196971991258
576,7.281246646838057
577,13.192384595121752
578,13.909418928074745
579,2.471206266547971
580,0.9918811527287691
581,-0.34375452071841783
582,0.2924307938468661
583,-1.1872571943542742
584,-4.113823848589679
585,-2.6861164692352624
586,2.3381499296346493
587,2.903784572201327
588,-8.21451718368098
589,-10.016234351926293
590,-1.4930208089136914
591,6.051688942587242
592,6.554341741692059
593,0.6009281397806044
594,-3.030506046880152
595,2.9719156562846485
596,3.0350426638171557
597,-0.1214715048987484
598,3.1682822214340995
599,4.823658321903328
600,6.306592024079008
601,6.953562392153703
602,0.9972525011372069
603,-4.145471464297337
604,-0.32194285004577916
605,2.757514498588218
606,5.3802094382703665
607,7.020642157609441
608,3.1871460808275773
609,6.684009269693267
610,9.347649191225242
611,8.135764604226322
612,7.580300179714494
613,5.463215637437628
614,4.85381418184014
615,4.888801455004234
616,5.69214424078844
617,3.7680532571663634
618,3.5014156046330047
619,4.5794605090945675
620,1.737220459632767
621,0.19382645144064867
622,7.479737468960209
623,8.002112037861176
624,5.799442399427848
625,8.07812873080004
626,4.175122389754844
627,1.6150025653814857
628,6.262678759973462
629,9.39875166054646
630,5.380795082586861
631,3.63099712789978
632,2.2536798594395675
633,0.7076841654894702
634,1.6457642818837268
635,0.850004061534781
636,1.7923653722802024
637,4.231580459059734
638,7.06818520876572
639,5.852905096141305
640,2.6334068272798454
641,-0.8121431298549271
642,2.3884862871417454
643,3.501569719165063
644,-0.24775327851196874
645,0.10830221533193807
646,2.342964131989485
647,-1.0055064675344416
648,-2.1465561230443466
649,-1.8812890679006813
650,0.8970720968088548
651,2.406376129997573
652,-3.250773905094881
653,-2.4385249415983052
654,2.3738204096413535
655,3.250754488186929
656,7.574238863100427
657,3.853416911428836
658,-1.2969036542385046
659,-1.3446090620855822
660,-0.0575949147729262
661,3.26076645290209
662,5.6229794799943535
663,2.7255656957489642
664,1.827640966608282
665,-0.5656497151527993
666,-1.1087094522904057
667,2.6177175918727444
668,7.097460908225049
669,9.703606871750367
670,11.599806386371357
671,11.082111537277617
672,6.565072468595276
673,8.71343471843328
674,8.560892315502768
675,6.16816433719486
676,4.285760740923672
677,6.26568983095488
678,3.7667553089510277
679,1.4458750241786629
680,1.727334910604487
681,1.6459062585243789
682,5.18721951625496
683,9.211783720514072
684,6.598468103641528
685,8.793821422281438
686,8.032377807833821
687,5.112071953046247
688,7.038940320095084
689,7.783048729256244
690,5.760789724623122
691,3.6654537881905207
692,5.389488431125064
693,4.669896734787695
694,5.194252567859871
695,5.531023565099074
696,-1.9248957832217848
697,-4.292122456475266
698,-4.410616873253634
699,-3.0304586891883973
700,-1.6023841550476767
701,6.158957549504332
702,2.425166062986187
703,2.605746673429201
704,-0.3532013567767142
705,-0.21270976928081115
706,3.1695263790958292
707,2.1722885261855516
708,-5.022078093858705
709,4.355849965914071
710,-0.4953574971167017
711,-5.154440035917157
712,-4.026195874731268
713,-7.6537738348995
714,-2.981073453921443
715,-5.2797049209371
716,-5.919243785872445
717,1.764098790006052
718,2.561535702148296
719,2.2229589052533076
720,7.142138320748855
721,1.9382646474101977
722,5.342890332912721
723,9.8740286723015
724,7.5971220735298495
725,11.606434959273642
726,7.618486698771335
727,8.126921205357396
728,8.44594850333597
729,3.9182941001734606
730,8.462840603876908
731,8.367038857650643
732,10.497258025426841
733,10.353633743194903
734,8.03472005637876
735,9.41685873535109
736,13.445578827200665
737,15.953045783681338
738,10.59199097362216
739,5.828314337690741
740,12.06493672667448
741,9.42546392790171
742,11.286119794880586
743,5.395245512497662
744,9.854749540817558
745,12.093886511634736
746,9.254301125301904
747,16.72757512466396
748,7.52007481348675
749,8.285224595962326
750,6.192674356414385
751,1.1127951519873938
752,7.455371628464591
753,6.22249394456935
754,0.260272025506714
755,4.087478827854722
756,-2.5027434195483065
757,4.310420213125334
758,-2.0726921819691495
759,7.176059946461488
760,3.964448071367814
761,4.721115672811582
762,-3.0436396851309233
763,1.0958697208724775
764,6.219997751990209
765,9.523503501457226
766,4.964419178519962
767,3.3295987817525114
768,-7.21449022823345
769,-1.0146791620259135
770,-6.564802137722533
771,5.19779647156328
772,4.815673557235477
773,4.733653266482812
774,7.163140394921689
775,-2.338399187805926
776,6.391700104766863
777,1.8769971487890567
778,3.5207566553942864
779,3.5874946529366754
780,5.552536147582842
781,1.6388687729061826
782,11.901461793569709
783,4.8587664802371675
784,24.019759848971024
785,3.880970745892288
786,25.119650795559615
787,9.381570005426104
788,28.09424051039247
789,10.45043063603134
790,21.37461020857682
791,5.969479292439061
792,15.0118444831034
793,8.855227528943248
794,35.758569810299
795,17.836859086889685
796,28.43944281375286
797,7.380677432492536
798,26.580199562920278
799,17.25061370528109
800,25.940282371911035
801,23.33202994206831
802,11.003901327466407
803,5.396130085147206
804,8.31246628680947
805,11.033607524948417
806,24.314989511775867
807,23.129474014790386
808,18.114652280762424
809,13.795489602652548
810,12.259399585917201
811,26.28125310367642
812,18.26182970654802
813,21.01571772480685
814,7.7876808818141
815,7.488102564944793
816,4.365839305333655
817,15.580320411389929
818,10.576470140410507
819,3.9947758006701513
820,0.9383952284721185
821,3.980003121665266
822,5.788765737649946
823,13.12278135543092
824,1.104519563728943
825,4.2508622861623815
826,-6.516134859680329
827,4.03397198826607
828,3.629489817182304
829,1.9504956613975217
830,4.497883092980412
831,4.111829094028541
832,-1.235895071134555
833,-6.916408730393925
834,-4.133854712853624
835,4.047864812462321
836,11.862066557601642
837,15.388820258877935
838,9.972620498478127
839,5.491419769795837
840,5.567248648716088
841,-4.597369271085954
842,0.20274053058927066
843,-0.6744914977192237
844,0.3279087736972397
845,-4.739615785721248
846,-3.278280098335656
847,11.09968810958457
848,17.96886851346923
849,12.38845266905029
850,11.493841201456943
851,7.960008357872938
852,1.2827833880067494
853,4.565222694251713
854,6.129283901785164
855,13.84617112389688
856,10.23594400522472
857,0.18806649825768376
858,18.476763145212505
859,27.319899577764055
860,22.09662684779081
861,11.225964242506898
862,1.9261340927558281
863,8.791375476952576
864,13.666381863279373
865,10.282556826967033
866,10.02889876202796
867,3.7491963298653967
868,-2.690777579606765
869,13.76062758139313
870,24.58157323609074
871,23.098929512371786
872,9.349364990818428
873,-3.632036370229782
874,3.6963494362555838
875,15.377225961986424
876,18.112876116089087
877,17.549277663131765
878,4.502792051494633
879,-5.395379688509406
880,-2.628880383562132
881,11.459091571274644
882,20.357761209233125
883,8.587109451961245
884,-11.940931911815797
885,-9.551549828977803
886,0.10853255991206485
887,9.863484357847492
888,13.488678564355084
889,9.950892640557845
890,2.024134932872117
891,3.5995424755453853
892,14.392289123942751
893,24.116162134968448
894,17.394194396930235
895,-0.10943585543380507
896,-5.042804093310492
897,4.7488526905129875
898,12.073416776541885
899,12.102853191520097
900,9.067892688450888
901,14.37542994141255
902,8.261671244291337
903,-2.1956523831507866
904,-4.512883603116082
905,0.16224312322029175
906,2.7870200974708776
907,-1.5987246808880338
908,-1.6591953821280834
909,-2.1244640313384173
910,-2.3726604816782606
911,8.91788250872782
912,19.186222777598488
913,25.783031146751068
914,15.960724396342682
915,4.2709004461358475
916,3.1381100032454023
917,11.613607159430321
918,12.429767207879385
919,8.574088062132967
920,9.46591808702785
921,4.19264142560017
922,4.4651179475960925
923,5.679027743651486
924,16.378757809486487
925,14.117180999527193
926,6.907496431369525
927,-1.6558844572045903
928,2.5639287032101343
929,3.9436874320757282
930,6.192033693991018
931,2.129856709312245
932,-2.998694343780197
933,-2.606682006338959
934,3.5815971870388394
935,8.119696406560161
936,13.223294262065243
937,6.74818710359863
938,3.994320551101279
939,0.4083871743858391
940,7.808522176166228
941,9.373726091636193
942,-4.090558444234476
943,-6.543897588259393
944,-15.44846032298043
945,-7.0469484956797634
946,8.199117595807717
947,12.507812558724227
948,2.8734904087988067
949,-9.836670793072877
950,-12.544311163956452
951,-0.22029232120359768
952,9.94119374808746
953,7.738033735908226
954,-8.10178874826515
955,-12.037011605418101
956,1.8867702833698263
957,7.872574730591972
958,7.425106769666342
959,-2.0807116401114736
960,-8.125808871483956
961,-10.741268687773614
962,-4.2840442841666695
963,-5.7738321425998445
964,-2.305589251513623
965,-6.6584652584291835
966,-9.809005281801385
967,-10.016895476565724
968,-12.485413314594823
969,-8.077850982584838
970,-9.550417887399078
971,0.3444049460951461
972,4.517411779699006
973,-0.1217974736497792
974,1.1894335916530991
975,17.819283157990935
976,21.116928489253663
977,18.340101623732533
978,6.377938663187744
979,-3.4380308763294924
980,2.011131916361203
981,1.111351995686863
982,1.8785680387638317
983,-1.4737744389349194
984,1.9442128586266092
985,-1.440296227574364
986,-7.464257212766582
987,-7.389702539452035
988,1.2023956445088684
989,1.0083471428196826
990,-0.3755581134021153
991,3.6446255879242773
992,3.7383120280330284
993,14.238002142098722
994,7.788669152110057
995,-9.201182425823026
996,-13.760751840603627
997,-2.7734245229003776
998,6.132513385286841
999,8.292075420816156
1000,9.69388275687019
1001,3.4697963240836938
1002,2.1683845975807134
1003,-4.0778249666065625
1004,-4.479758178466491
1005,-3.1876873055068864
1006,1.1250615471819017
1007,-0.6568575978226842
1008,-6.893894099279081
1009,-3.3434399455633006
1010,-7.742215357320707
1011,-7.95306274677214
1012,-3.357704014451627
1013,0.23140625916719978
1014,-1.2748455898652449
1015,-6.672887243186016
1016,-1.8789311992561706
1017,3.364824736919695
1018,0.13237370982484364
1019,-5.944149278722544
1020,-12.564596822536588
1021,-5.262564218944236
1022,10.752316872441517
1023,7.62352758037176
1024,-0.8889200233439721
1025,-10.00845456008128
1026,-13.057434863686343
1027,-10.75236820944855
1028,-7.873013389699249
1029,-6.407331633402253
1030,-6.184405646619847
1031,-13.511010935668152
1032,-5.922016401934069
1033,-6.475916494177084
1034,-1.175603921421861
1035,1.5218247842887194
1036,-2.587474614714962
1037,-6.186492193735712
1038,-0.2513259784753757
1039,-0.05650044403733646
1040,-1.4116814884016096
1041,5.526731679015353
1042,-1.7951592579712854
1043,-2.3861597072201985
1044,7.018570815366945
1045,16.684676529418216
1046,10.899250704236405
1047,-4.225279077220738
1048,-21.457151284928635
1049,-10.68013886390836
1050,-3.249252650112118
1051,7.339847360822298
1052,4.6877990642183525
1053,0.8755993076535091
1054,-0.2547567909348977
1055,0.8398649955737061
1056,13.146730729850269
1057,20.466102530101175
1058,0.7190505115152
1059,-20.2491653537014
1060,-27.404855547180254
1061,-13.680256329046992
1062,5.7042105158405185
1063,14.442254482591657
1064,19.475479955448368
1065,15.187115026047222
1066,12.407080498245486
1067,10.596958227127276
1068,11.745833436866914
1069,7.149630227129326
1070,-1.9563120362176882
1071,-14.136964287417149
1072,-33.77104279833302
1073,-22.918443513663462
1074,-6.947765203927645
1075,-0.8908749247382791
1076,3.0311027623237234
1077,3.0884920217794
1078,6.417872860691577
1079,5.356218805242176
1080,-0.2811650908186311
1081,-17.638669617127857
1082,-10.754561012289775
1083,-5.909036635729548
1084,-13.76131696876385
1085,-6.364562870501921
1086,13.493831705867207
1087,51.97715377008372
1088,61.463386153409594
1089,30.255723705241063
1090,-7.089894824395614
1091,-20.8342205147712
1092,-19.665635737075707
1093,-9.049569415315633
1094,-14.3144773646752
1095,-8.742191082286585
1096,-4.259505657891213
1097,-10.8516923180083
1098,-0.7691240534320948
1099,12.403945029398944
1100,21.40617828891355
1101,14.00414255379207
1102,16.363253437552967
1103,5.602339244067837
1104,0.3055448039557656
1105,2.381108820647979
1106,7.8913176095525985
1107,22.308065886469482
1108,19.94044761365793
1109,4.8298749941058565
1110,4.885206260652716
1111,9.73644504811767
1112,14.830146472808869
1113,5.5501985402241285
1114,-5.420076919454937
1115,5.241970582480993
1116,3.7850225652017326
1117,16.98456241426503
1118,4.5431696751927895
1119,-2.4685037457170695
1120,22.698651370199112
1121,27.69547908278547
1122,26.4302078002557
1123,9.859668985605937
1124,0.8827900078228798
1125,3.707725800923447
1126,27.4286972961949
1127,24.01057662287808
1128,10.155678270172928
1129,9.70686026860428
1130,3.3622605069706846
1131,15.90804646851744
1132,22.022178644314668
1133,23.492549390752338
1134,0.18581065137322503
1135,-20.88059832951788
1136,-22.29306820485209
1137,-7.673400261158613
1138,14.993493537142244
1139,18.89340820855653
1140,6.671666231249469
1141,-1.9087486491732655
1142,-3.6019412247708096
1143,-2.1441809024374443
1144,18.896623729221474
1145,9.008489932297865
1146,0.8280323280285121
1147,-11.664564650139303
1148,-15.684297484438977
1149,4.825104765636387
1150,14.463234205257779
1151,19.262317700698066
1152,14.955285778741294
1153,0.46462334266144806
1154,-14.369428972199264
1155,-20.93213152751145
1156,-4.861392281788438
1157,-4.852888516313672
1158,-8.338264544270555
1159,-1.479757346525297
1160,4.026676389284735
1161,22.941180071320144
1162,22.729035107261875
1163,13.97033915064197
1164,10.230067116238923
1165,1.110801468489175
1166,5.82804128334697
1167,3.448082508505635
1168,4.19598767153706
1169,5.537371631818605
1170,3.477167499177884
1171,10.092094833714917
1172,11.351627434676848
1173,11.353263887916848
1174,5.982432850528413
1175,0.2956427630535368
1176,7.849788913709042
1177,-1.097471026318771
1178,-5.285743287379811
1179,1.1991122614188041
1180,8.451982857510798
1181,24.37208617802388
1182,23.412352139830833
1183,13.468305699742897
1184,6.733746540184549
1185,13.237544045388526
1186,19.055169100623967
1187,21.31838061639427
1188,0.696102347150995
1189,-17.98810648522569
1190,-6.524350049249275
1191,21.7327452938532
1192,33.66629278066328
1193,28.660778976334342
1194,28.63162672757471
1195,13.483234110735431
1196,20.61460729328615
1197,39.08444860898954
1198,43.312387903878545
1199,18.938796468868325
1200,-7.588289887867853
1201,-15.985484215191285
1202,23.657154115760104
1203,40.585469860026514
1204,26.469739280920823
1205,14.643701901621172
1206,4.652683866630022
1207,12.548168901076538
1208,8.483691227440252
1209,12.80119503656419
1210,18.20187800445318
1211,5.342293758350991
1212,-6.588565381682376
1213,-17.66405580341498
1214,7.960578182553813
1215,25.055019191313107
1216,22.804468860492538
1217,9.275992994269417
1218,-13.097368917776828
1219,-16.227631544333182
1220,-15.656576731093487
1221,3.446473134680157
1222,16.18675330745511
1223,8.894774412843065
1224,-3.9276071913076014
1225,-2.7834564135043216
1226,7.174989068870839
1227,14.385521379750609
1228,13.125550987209536
1229,4.335103077355144
1230,-0.364707389228224
1231,-6.413728077614056
1232,9.447527093531177
1233,13.199085995743904
1234,15.206677729402186
1235,15.29848059508526
1236,9.444275348194237
1237,5.452843172835155
1238,-1.8038801957478874
1239,1.6054984620709012
1240,24.965477285659336
1241,22.772645981656776
1242,3.7192143006276672
1243,-11.953372238694113
1244,-10.355194270273891
1245,16.216039342170824
1246,27.652257690527573
1247,7.8576470979118085
1248,-5.370927716188784
1249,-12.43416507443331
1250,-4.550029480699161
1251,7.216658743624141
1252,21.872468782331147
1253,8.78866639113628
1254,-1.6665219853410373
1255,-2.0697022652640578
1256,5.178044338827938
1257,30.91602200086568
1258,29.46286531149426
1259,15.627630297380685
1260,2.2353038543069723
1261,2.852918306793342
1262,18.779603019170278
1263,30.458820139884438
1264,11.925925153632218
1265,-10.2277927370947
1266,-8.326070152589418
1267,9.477898731838112
1268,20.78921811637508
1269,14.979377820775516
1270,10.918029805350391
1271,-0.0038856963680042145
