index,y
0,-0.15863947161926323
1,-0.4610664889522408
2,-0.12527682971854404
3,1.105074173677592
4,-0.577999844057182
5,-0.5391525411645693
6,1.1925193811062533
7,0.3431569025760197
8,0.4991925479780732
9,-0.9273775677333069
10,1.4807982235120558
11,2.3400983669277586
12,-1.9005066357036935
13,0.954918385218983
14,2.6348439535761843
15,0.07417595128880392
16,0.2459453774878221
17,0.7060814586315212
18,2.2338991118050533
19,1.2847519170955626
20,-1.0240107066997257
21,2.4501460100218875
22,2.385383624277337
23,-0.5843222995589828
24,1.5881291742607417
25,2.1204111798774345
26,1.6668209157563458
27,-0.10204024839578953
28,1.4390272364050132
29,3.6129571948212913
30,-0.9208727937260967
31,0.5824460146933422
32,3.6304425214397105
33,1.054222348769168
34,0.8084003399109249
35,0.3493950338482023
36,3.581999418790108
37,1.931493389884025
38,-2.270595051788859
39,2.553459638950039
40,2.9391796276237687
41,0.37289796231772965
42,0.038948400760627104
43,1.3796263892187322
44,3.2358248579781046
45,-0.9182944865062596
46,0.3884219394962294
47,2.5574023832464863
48,-0.37837382399866876
49,1.5945159619199356
50,0.07967709873059028
51,0.7455332413711016
52,1.4883916519440386
53,-2.0321093171646307
54,1.3591369748579587
55,2.055608950847599
56,-1.6702622172913761
57,1.6826686909298714
58,0.6771674665621644
59,-0.8380518848082035
60,-0.1422689647161113
61,-2.203945330253198
62,1.2083533027233933
63,0.6561554827048764
64,-0.8937711739037139
65,1.7372942250916623
66,-0.015968966747852826
67,-0.48930880844718444
68,-4.2747970761477605
69,-0.5771487566594248
70,3.071555748221858
71,-2.9195465652596626
72,0.11023520173953737
73,1.0623649544901774
74,-0.0585184470140239
75,-0.2931161049049382
76,-2.650466752803887
77,-0.39670193576556
78,-0.6791770526492363
79,-2.0809076992588595
80,3.3669469360405926
81,0.7162048185312029
82,-2.0762796742652325
83,-3.5849368585868087
84,0.9836016684923888
85,1.4106809872142754
86,-3.31058963925853
87,3.128516204556465
88,0.05719240040881547
89,-1.1783996865221509
90,-2.0351980549179203
91,0.00021711202907590877
92,-0.5136381023381046
93,-0.40445503761479407
94,-0.6057533325473445
95,3.7830460296439528
96,1.3052348799857634
97,-2.6195969949514577
98,-0.3858389543168922
99,-2.511557489520523
100,-0.41264751513655645
101,-0.020188287866043927
102,2.7884645909917305
103,0.6279425101746199
104,-1.4190969754065292
105,3.6075758304781234
106,-3.241407253512018
107,-1.6560528587018322
108,-2.5066632726742064
109,1.5356563810434123
110,2.1595522638995193
111,0.947325677868129
112,0.07123154933936723
113,-0.9513103768581097
114,-1.609804961016504
115,-0.9382140334462673
116,1.8830771037214367
117,-0.45073345716153873
118,-1.1222084186955383
119,1.7755499603667966
120,1.42224467312577
121,-0.6185903998611829
122,-2.372935044938756
123,0.3680419787357309
124,-1.0749308939383502
125,2.7429936356233835
126,1.7209173024727142
127,-0.3314997059141655
128,0.3087720128750773
129,-3.790730775269627
130,0.34627158843418965
131,-0.4571183398753801
132,0.8669243761414464
133,2.90662246216533
134,0.4433458915609952
135,0.9243161043331914
136,-1.664854994218462
137,-0.5279814951182316
138,-2.459002924775924
139,-1.5287567921094825
140,3.5036177699117097
141,0.4405849727204222
142,2.92429380171547
143,-1.0490045395259688
144,-0.0538892308621646
145,-1.8216680481510545
146,-1.4405222542640566
147,-0.336921130862868
148,-0.2961024087639034
149,3.3780817797161444
150,0.4562846315456148
151,2.316726299591413
152,-2.184787111544964
153,-1.298066411259722
154,-0.12298638130597993
155,-0.5752845596079293
156,0.18574679863073984
157,1.5272266969891743
158,0.9191654048500185
159,-2.642945184942376
160,0.24494242776588468
161,0.6432184974384023
162,-1.7802861519913824
163,1.3151251401708637
164,1.685317363617377
165,2.091191284816324
166,-0.2570730048866597
167,-0.8406995415214947
168,1.0976813131544287
169,-1.4603639131675399
170,-1.3566256491370359
171,2.5494387967569914
172,4.9618851733327345
173,-0.6436583913563844
174,-0.9949687737249089
175,0.3533708006636613
176,-2.585976819547378
177,-1.9753223762529903
178,0.34861221125788494
179,1.769143155272845
180,3.2553093573953524
181,0.3462278902021954
182,2.1305724319776678
183,-2.413296642821306
184,-1.1286580089934648
185,0.11483642996667327
186,1.1859894601068783
187,0.9777394717931482
188,0.5644163036008836
189,3.567019629454583
190,2.941982347722311
191,-5.770654976506838
192,-2.0143910590246006
193,0.3139218077331259
194,0.4784428975255468
195,0.6002688500494505
196,1.6259600913170338
197,1.4859433272571916
198,-0.8877861965651187
199,-3.1894957787710294
200,-0.5922627274165151
201,1.1365549797795853
202,0.8471748725482154
203,0.6777534016368125
204,3.884704974087193
205,0.03834953638954213
206,-3.0848004858126314
207,-1.1866328852992674
208,-1.4060183539917193
209,0.6486711403649813
210,1.272533193585352
211,-0.22435530846248478
212,1.2181128246018682
213,1.0462111978874267
214,-0.38907024523169564
215,-0.8961556034516783
216,-0.49498937237993107
217,4.451256113669878
218,1.9436552164038938
219,0.7418579932927832
220,1.6657656001127565
221,-1.1944447459872558
222,-0.6043589605234252
223,0.6291287973537044
224,-0.7387471048630784
225,3.9701617647547347
226,2.2557222110475865
227,0.8557264589231015
228,-1.3366734043179571
229,-2.810933327703835
230,1.7265608228058993
231,0.6005935709571697
232,-0.06788637171268258
233,4.4048783188438065
234,2.1979038177350527
235,1.7313974302302895
236,-0.583202426487763
237,0.05702925994164134
238,1.767607325082752
239,0.6962134652478669
240,3.2726811926684443
241,1.554815528371799
242,0.012495126256562752
243,0.12416416500718296
244,-1.8249326658132696
245,-0.08499683033626868
246,-0.8304479396987567
247,0.8581276202847047
248,3.058307768650958
249,0.36924883784125073
250,1.2835344875918957
251,-2.391393098132273
252,-0.7330753542304611
253,1.029950263020623
254,-1.7926378211694447
255,0.7011501976696309
256,-0.03684908260246226
257,-0.278938765512917
258,-0.027500338921851622
259,-4.035269012434017
260,1.589366506166599
261,0.06039908929321497
262,-0.3854397190816491
263,2.860462011990768
264,-0.2257518269598929
265,0.9672012485024443
266,1.1644120275460108
267,-0.27584004207371354
268,4.065758704462321
269,3.5572865227527717
270,5.19156403395166
271,3.2730761932227317
272,0.6752674788116788
273,1.2247703124566878
274,-2.3975885891875746
275,-0.5954782282305094
276,2.062990143556137
277,1.2562395173338055
278,3.1271158977724256
279,0.9272214880668634
280,0.31946434760737946
281,0.003398485234455016
282,-0.22862794800471792
283,2.3388743755975505
284,2.391498105011855
285,6.0072106249757615
286,3.6648159810784553
287,0.37042038033330305
288,3.1774599772698853
289,2.2933410330010844
290,3.9587237279598835
291,2.8292453994218687
292,1.989704324969832
293,6.939523681274679
294,0.5069179377517403
295,-1.4963007440353908
296,-1.5554691688910685
297,-1.1114851240913493
298,2.9343695737433473
299,-0.11484262884946306
300,1.208063668269046
301,4.28950642787222
302,0.36919853372636463
303,1.65041114700968
304,-1.3384377445773517
305,0.006761718411215213
306,2.047667063807454
307,-1.254415291496439
308,0.11392323406069776
309,-2.574383451279966
310,-4.1939717145975575
311,-1.4113283693325864
312,0.16046030943907003
313,0.633090742017274
314,1.144191000979861
315,1.519690461844975
316,0.6630283014146497
317,1.6618695441740579
318,3.505891593898886
319,3.4212984178248944
320,2.1515409700842616
321,1.4736409273559965
322,3.8785772937101406
323,4.502220094985278
324,3.886855715616048
325,3.5578925402586967
326,0.015994948345498007
327,-0.9656767770307122
328,0.48050877635239625
329,-0.0589155627808474
330,0.9046613009983865
331,0.9318938681955568
332,0.9193557892407411
333,1.171330512965949
334,0.9102908772306625
335,1.8627476494385333
336,2.0961182744968907
337,5.075576511966743
338,6.438831867465298
339,3.2762748549604463
340,2.501738299367174
341,4.279678649472639
342,3.8304439861663515
343,2.6767521144612956
344,5.12782771489891
345,2.904754002608274
346,4.791038624374049
347,3.749356092377449
348,1.3462115584695873
349,0.9146002157975305
350,1.254934324566298
351,2.933246376487292
352,3.2046341101368885
353,2.966049337941344
354,2.3159172280433546
355,1.9846615552476232
356,2.8667940966232432
357,4.360059509835483
358,0.5819921559835662
359,1.7143580734582389
360,1.2360485896527915
361,0.12961821041896854
362,-1.4935091359144756
363,-5.753866590517634
364,-4.531817574660072
365,-2.437099326108455
366,0.7268192064405354
367,1.590400024960825
368,1.2885833948201946
369,-0.45154049658835393
370,0.17091270521761512
371,3.0206766771668487
372,8.765268481460737
373,8.65561547219867
374,4.886240416323314
375,3.0475662445939395
376,2.346904749252
377,3.129608368095904
378,3.6860927348528794
379,4.837465998680664
380,4.81840791915404
381,0.9666774460642386
382,-2.2921491084817442
383,-2.0899367820276775
384,-1.3300099586955871
385,0.8499266807490369
386,3.7548764359869518
387,2.2714788403465556
388,0.6212787988984206
389,1.9047340059746944
390,4.4776333113743565
391,6.355907300961515
392,7.175176794842945
393,7.239577539449174
394,3.970360670537441
395,3.6645021134446654
396,4.653180874286326
397,2.8023115577973456
398,3.0416633589347843
399,5.4371463170973895
400,6.472676553052959
401,3.8196093206665056
402,1.1073110205684555
403,-0.7186610180319273
404,1.5866065496412847
405,3.713778514902097
406,6.3229478079810635
407,4.2981372210431115
408,3.250974478344255
409,4.856475681005329
410,5.597401706540941
411,4.50150319855341
412,3.6518991795135225
413,3.35539834116926
414,1.245897586269868
415,2.2584997405821614
416,-2.5571803244416063
417,-5.25804436870985
418,-6.470559712343728
419,-2.8740511891763028
420,0.14621373697130113
421,-1.096889750475321
422,-2.516586348035935
423,-2.8854787749713307
424,-0.02622523484372339
425,4.588724796166528
426,8.66062375973906
427,10.059329707562243
428,10.46692895736375
429,6.179976832666486
430,3.779327666872517
431,4.4019981094148894
432,4.722803516528931
433,5.395315087379996
434,2.6906296858409178
435,0.7036387421259915
436,-0.9604100207130734
437,-2.685414853925506
438,-4.401213814050711
439,0.8393237850479798
440,1.054936614547494
441,1.191060842906911
442,-0.588280547134448
443,0.25588044093696166
444,3.623017091138933
445,6.902444119001782
446,8.147893882499815
447,8.704003362092555
448,7.093424139861373
449,8.613675227552779
450,2.899198062144897
451,1.7797958439704824
452,1.6864799778160342
453,4.026826190819535
454,6.693173720460379
455,3.363808175445883
456,0.0772692101851453
457,-1.5081451386945
458,0.7884791506277606
459,4.872386913838707
460,2.771574215887826
461,3.1162024565800635
462,4.47221429462858
463,4.4676112993769435
464,10.316457463857946
465,6.0601165916745074
466,5.333890245077382
467,2.7001053176248813
468,5.415119108514217
469,3.6648792994657358
470,-0.07312884067317653
471,-4.42372188228534
472,-5.575369090449799
473,-3.884476630709727
474,-5.628063190723942
475,-2.073485738496777
476,0.2957781604234883
477,-2.978912969858904
478,-0.7999161648438096
479,-1.5364205041582635
480,3.667814677721202
481,8.588883987599598
482,8.613565590650305
483,13.315790566199707
484,6.783711746972147
485,3.961377893574431
486,5.44712582484228
487,6.372332814242128
488,7.1450105400860595
489,3.0324377065932624
490,-1.4592543450819762
491,-5.057041547767685
492,-2.6754000120163663
493,-1.5618568974698175
494,1.1766553368024404
495,-0.654314212034699
496,-1.857104772613267
497,-1.937397438734361
498,2.7787225797288673
499,2.0305519513689783
500,6.499268544912554
501,6.949833905849911
502,9.079236578288118
503,7.509438953927962
504,4.271889712438044
505,5.059162090373415
506,4.399711943609733
507,2.4615674241037766
508,2.8735732724864054
509,1.9685062809729978
510,0.2005628760426121
511,0.8575559673226149
512,-0.7433307031062091
513,0.7528225351012884
514,0.7991790096002189
515,2.2403789956211217
516,1.1874292292415445
517,5.831904665265714
518,3.113481943026966
519,5.246480922972498
520,8.148664940999158
521,8.320324348435642
522,5.149802873892414
523,3.221525669829077
524,1.8302383824962443
525,1.9429978538943613
526,-3.4835044161792625
527,-2.4086784514718778
528,-2.7518673008053467
529,-4.00316576191256
530,-4.817547888205691
531,-4.911497514325559
532,-2.233157426448217
533,-0.9560166514218031
534,1.7450005950751524
535,1.8166607380932813
536,2.3651367385863726
537,5.112304960008901
538,6.372644797155017
539,9.530393485705922
540,8.141654885487053
541,4.103730620696156
542,7.165629370737229
543,4.6432841982327195
544,3.9254505980144927
545,-0.369000953776935
546,-4.262397282181748
547,-1.6952788910685639
548,-2.387289084021467
549,0.9145242010095954
550,-1.2058310886697516
551,-1.9145612438461113
552,-3.9687233420777104
553,-0.677887542268466
554,2.5923513258505206
555,2.1865855352429793
556,3.890868780623876
557,6.4231652518300395
558,5.457482495106461
559,7.130385212590586
560,3.5915170274794277
561,8.445193619741147
562,5.369231120915522
563,1.99044453428254
564,1.9955908117125913
565,-3.0028433921643156
566,-1.1195331637156933
567,3.3546901774545277
568,3.4249387675119327
569,0.006629254333221867
570,-2.823489963061529
571,-2.1937223331367783
572,2.721227587287754
573,6.788906713628195
574,2.320743073264464
575,7.059921804847199
576,5.229063367436032
577,7.480129672226163
578,6.278720604792009
579,2.0366053508943818
580,3.3521121492454378
581,1.1310478303062916
582,-3.620100561346939
583,0.9835943578085744
584,-3.653678523961464
585,-4.166484678801507
586,-3.269156985896321
587,-6.303190255079074
588,-1.463136341771777
589,-0.7913949067563257
590,-0.39543070296110916
591,2.6805109498223945
592,0.3331209424166952
593,4.44493393560476
594,4.041652705145709
595,3.413879332041715
596,8.986456446188736
597,11.115471795899913
598,7.358251100001208
599,3.474481493650975
600,-1.3707592677509135
601,1.875644114825356
602,2.587348663313782
603,-0.6784383454005741
604,0.6765251922463983
605,-2.847718453240323
606,-2.6519948410920473
607,0.09355159112764627
608,-2.9724717676252554
609,1.6803554450721636
610,1.5722729638218398
611,0.19319171587449793
612,4.511234730608098
613,5.563703303368643
614,5.337233691661734
615,9.012035555147243
616,3.8348375565554043
617,7.573592388535215
618,4.707163825186263
619,-0.8345540335118364
620,3.0116727050957324
621,-0.5365832044418015
622,2.3109838912471115
623,3.6696577255231317
624,-3.589476907374797
625,-2.4678846907154113
626,2.84457772050841
627,-0.9511093283524031
628,0.5677075137674077
629,0.5298766120462269
630,0.3532863968365906
631,7.1267998485189965
632,2.3491318978000724
633,5.9284703856730046
634,5.012869128508872
635,3.388727584543241
636,2.5387022172778484
637,0.07672448106230692
638,-1.0315991029942004
639,2.7604393946128862
640,-2.0714285189864996
641,-2.8399434898789795
642,-1.2270318043560762
643,-5.67649960416455
644,-2.246464140924657
645,-4.120053475628587
646,1.6568924190731582
647,4.915410917260939
648,-0.10314976037077687
649,0.12012260464701273
650,1.838683231906547
651,4.248150422025474
652,7.77606084089961
653,8.70776086930713
654,4.957567397648456
655,8.959794965305685
656,-0.33529903100054415
657,2.9547344406934526
658,3.7497066557494683
659,-0.7364013051953315
660,1.44160773600472
661,-2.035477279760008
662,-0.7447191014469696
663,1.4802171707881355
664,-1.9366616998874953
665,-3.05283203590641
666,2.0590223402494465
667,-0.13938515060645515
668,4.505245201888612
669,2.9215591120419173
670,3.904052766104932
671,8.563394625973595
672,3.3517960676709895
673,5.954675421939887
674,3.2492787898803175
675,3.4667199986075383
676,5.56415013701719
677,1.4254493699498771
678,-2.265392237735342
679,1.1967865445921162
680,-1.0006914882830886
681,0.5047989629737605
682,1.3873461306289019
683,-1.8648238521057412
684,1.3651037649494304
685,-0.3294188437495758
686,0.1768770436412111
687,3.3666938586701343
688,5.54434034307846
689,7.266636049941231
690,5.018944584372472
691,2.7297542739200735
692,4.90700554115558
693,3.436171423906222
694,1.7979766453694586
695,4.185927379676575
696,-0.13126418638721074
697,-0.709087459970008
698,-1.9204784901413348
699,-6.705219842624137
700,-2.625443940337311
701,-0.3150374981626018
702,1.001976284131896
703,1.1497430203978236
704,1.832778879862644
705,0.8475606232882151
706,1.9597535591252626
707,3.998325086587275
708,5.583129205786553
709,7.3232993246072215
710,5.8803448561025915
