index,y
302,27.626575469970703
303,25.373321533203125
304,24.794153213500977
305,25.86302947998047
306,23.482593536376953
307,22.9024658203125
308,24.724777221679688
309,21.838947296142578
310,20.658300399780273
311,23.36269187927246
312,20.748748779296875
313,18.92544937133789
314,21.1430606842041
315,19.91457176208496
316,18.029766082763672
317,18.6113338470459
318,18.971677780151367
319,17.481159210205078
320,16.71059226989746
321,17.81524658203125
322,16.775005340576172
323,15.722201347351074
324,16.510107040405273
325,15.940408706665039
326,15.214420318603516
327,15.298635482788086
328,15.254014015197754
329,14.673521995544434
330,14.481260299682617
331,14.730809211730957
332,13.90047836303711
333,14.050390243530273
334,14.312952041625977
335,13.174787521362305
336,13.6270751953125
337,13.955623626708984
338,12.895429611206055
339,12.906911849975586
340,13.622359275817871
341,13.081424713134766
342,12.086183547973633
343,13.223089218139648
344,13.347716331481934
345,11.663875579833984
346,12.741498947143555
347,13.315645217895508
348,11.728672981262207
349,12.150582313537598
350,13.060829162597656
351,12.026121139526367
352,11.554940223693848
353,12.912952423095703
354,12.304681777954102
355,11.0609712600708
356,12.801431655883789
357,12.521905899047852
358,10.817510604858398
359,12.342353820800781
360,12.754199981689453
361,11.018604278564453
362,11.527037620544434
363,13.018571853637695
364,11.64699935913086
365,10.718854904174805
366,12.919356346130371
367,12.311051368713379
368,10.425189018249512
369,12.287662506103516
370,12.754374504089355
371,10.88644027709961
372,11.408382415771484
373,12.826078414916992
374,11.715845108032227
375,10.865270614624023
376,12.545686721801758
377,12.239696502685547
378,10.957493782043457
379,12.096765518188477
380,12.25086784362793
381,11.553625106811523
382,11.792003631591797
383,11.961505889892578
384,11.971362113952637
385,11.840001106262207
386,11.867256164550781
387,11.764370918273926
388,12.111702919006348
389,12.180521011352539
390,11.142168045043945
391,12.146904945373535
392,12.719329833984375
393,10.904568672180176
394,11.59190559387207
395,12.988842010498047
396,11.553285598754883
397,10.70097541809082
398,12.659463882446289
399,12.706565856933594
400,10.15291976928711
401,11.648313522338867
402,13.280590057373047
403,10.537263870239258
404,10.482136726379395
405,12.623197555541992
406,11.622180938720703
407,10.00346565246582
408,11.20366096496582
409,12.1375732421875
410,10.209444046020508
411,10.010276794433594
412,11.147265434265137
413,10.35074520111084
414,9.851600646972656
415,9.569616317749023
416,9.69552993774414
417,10.028104782104492
418,8.740365028381348
419,8.248064994812012
420,9.156598091125488
421,8.786561965942383
422,7.0115203857421875
423,7.242726802825928
424,8.704717636108398
425,6.789061546325684
426,5.601370811462402
427,7.505823135375977
428,6.8014631271362305
429,4.920765399932861
430,5.72626256942749
431,6.279127597808838
432,4.649808406829834
433,4.316088676452637
434,5.272278308868408
435,3.9771976470947266
436,3.324131727218628
437,4.445131301879883
438,3.465639352798462
439,2.4549882411956787
440,3.583034038543701
441,3.5574474334716797
442,1.9077249765396118
443,2.1582283973693848
444,3.4021761417388916
445,2.0602355003356934
446,0.8940650224685669
447,2.2946696281433105
448,2.526601791381836
449,0.8808392286300659
450,0.7576433420181274
451,2.03359317779541
452,1.546476125717163
453,0.11742408573627472
454,0.7395114302635193
455,1.665550947189331
456,0.7742395997047424
457,0.06272474676370621
458,0.8368176817893982
459,1.3429384231567383
460,0.4294278621673584
461,-0.0713827908039093
462,0.7364813685417175
463,0.8641128540039062
464,0.04070813208818436
465,-0.03826650232076645
466,0.46935632824897766
467,0.4376656115055084
468,0.008045464754104614
469,-0.22575309872627258
470,0.007582757622003555
471,0.3804710805416107
472,-0.07864025235176086
473,-0.7384861707687378
474,0.025071442127227783
475,0.7594259977340698
476,-0.3283553123474121
477,-0.7802958488464355
478,0.7239112257957458
479,0.8563406467437744
480,-0.7146046757698059
481,-0.2820110321044922
482,1.2312411069869995
483,0.29841458797454834
484,-1.044020175933838
485,0.13497373461723328
486,1.0305095911026
487,-0.3646883964538574
488,-0.8080222606658936
489,0.635685920715332
490,0.7276525497436523
491,-0.4886905252933502
492,-0.2166261076927185
493,0.7585834264755249
494,0.2752091586589813
495,-0.471577525138855
496,-0.028498366475105286
497,0.43461862206459045
498,0.12234990298748016
499,-0.24425655603408813
500,-0.14928777515888214
501,0.161582350730896
502,0.009477481245994568
503,-0.3950445055961609
504,-0.21307358145713806
505,0.1673399955034256
506,0.1577969789505005
507,-0.005053369328379631
508,-0.04445808008313179
509,0.31198135018348694
510,0.5309364199638367
511,-0.12800347805023193
512,-0.41243916749954224
513,0.4609795808792114
514,0.5435901880264282
515,-0.5828930139541626
516,-0.48264941573143005
517,0.6991239786148071
518,0.17945483326911926
519,-1.1623942852020264
520,-0.3435947000980377
521,0.849169135093689
522,-0.4162220060825348
523,-1.3638734817504883
524,0.30712711811065674
525,0.9678748250007629
526,-0.8284990787506104
527,-0.8802732825279236
528,1.079063057899475
529,0.7083820104598999
530,-0.9514189958572388
531,-0.0894375741481781
532,1.2160093784332275
533,0.08361420035362244
534,-0.9619500041007996
535,0.18598800897598267
536,0.9725942611694336
537,-0.19404077529907227
538,-0.7358559370040894
539,0.49449998140335083
540,0.8409836292266846
541,-0.4190406799316406
542,-0.5125691294670105
543,0.8381569981575012
544,0.620704174041748
545,-0.7073442935943604
546,-0.021696720272302628
547,1.0710681676864624
548,-0.07754404097795486
549,-0.7218372225761414
550,0.625266432762146
551,0.6293125152587891
552,-0.6276888847351074
553,0.026554688811302185
554,0.9160523414611816
555,-0.2178766429424286
556,-0.5766156315803528
557,0.5718547105789185
558,0.15979444980621338
559,-0.908033013343811
560,-0.07429701089859009
561,0.5636550784111023
562,-0.5714207291603088
563,-0.6651564836502075
564,0.6492257118225098
565,0.23917071521282196
566,-0.8767451643943787
567,0.15599361062049866
568,0.9468239545822144
569,-0.3394456207752228
570,-0.47600752115249634
571,0.8408071398735046
572,0.4359317421913147
573,-0.5997262001037598
574,0.10901749134063721
575,0.7004805207252502
576,-0.1881585717201233
577,-0.5067665576934814
578,0.3014102876186371
579,0.31637924909591675
580,-0.39968645572662354
581,-0.20256777107715607
582,0.3646171987056732
583,0.06351612508296967
584,-0.26315659284591675
585,0.1580365151166916
586,0.33538582921028137
587,-0.0885213315486908
588,-0.10473529249429703
589,0.2660187780857086
590,0.14067748188972473
591,-0.13427981734275818
592,0.10848056524991989
593,0.24078455567359924
594,-0.15654167532920837
595,-0.11186839640140533
596,0.3642057180404663
597,-0.0027138011064380407
598,-0.4016072750091553
599,0.3013383448123932
600,0.3754633367061615
601,-0.4621428847312927
602,-0.007346063852310181
603,0.7286906242370605
604,-0.15329720079898834
605,-0.4991869628429413
606,0.5893735885620117
607,0.4128761291503906
608,-0.5732186436653137
609,0.1322498470544815
610,0.7713615894317627
611,-0.2864612936973572
612,-0.39947405457496643
613,0.680384635925293
614,0.13928650319576263
615,-0.6791123747825623
616,0.302812397480011
617,0.49252256751060486
618,-0.6380025148391724
619,-0.13613811135292053
620,0.7460509538650513
621,-0.26116612553596497
622,-0.5884661078453064
623,0.6360098123550415
624,0.3301689624786377
625,-0.7504783272743225
626,0.1629818081855774
627,0.8520783185958862
628,-0.4173305630683899
629,-0.5221201777458191
630,0.7623823285102844
631,0.2741135358810425
632,-0.7600262761116028
633,0.06733915209770203
634,0.6916987895965576
635,-0.25648096203804016
636,-0.5582171678543091
637,0.34256404638290405
638,0.3814725875854492
639,-0.45016616582870483
640,-0.2787768244743347
641,0.4686572551727295
642,0.1641685664653778
643,-0.4699902832508087
644,-0.055581629276275635
645,0.48870131373405457
646,-0.06618184596300125
647,-0.4610699713230133
648,0.25785985589027405
649,0.3583102822303772
650,-0.44986897706985474
651,-0.18918998539447784
652,0.5291376709938049
653,-0.07070751488208771
654,-0.5284732580184937
655,0.266204297542572
656,0.3056737184524536
657,-0.4501298666000366
658,-0.07729429006576538
659,0.4317539632320404
660,-0.13933442533016205
661,-0.33653348684310913
662,0.26199179887771606
663,0.21546435356140137
664,-0.30471566319465637
665,-0.07708047330379486
666,0.21889033913612366
667,-0.126183420419693
668,-0.22836485505104065
669,0.03920544683933258
670,0.05956842005252838
671,-0.16528581082820892
672,-0.20862966775894165
673,0.09221711754798889
674,0.1232180967926979
675,-0.1911238431930542
676,-0.11809432506561279
677,0.16792653501033783
678,-0.0010345801711082458
679,-0.29492321610450745
680,0.004324592649936676
681,0.21757739782333374
682,-0.3482879400253296
683,-0.35441744327545166
684,0.3687569797039032
685,0.021883994340896606
686,-0.588644802570343
687,0.1684229075908661
688,0.4613378047943115
689,-0.5333642363548279
690,-0.3329600691795349
691,0.6707896590232849
692,-0.0005621016025543213
693,-0.750296413898468
694,0.2218816727399826
695,0.5002533793449402
696,-0.503963828086853
697,-0.2307315170764923
698,0.4910443425178528
699,-0.07619473338127136
700,-0.2842182219028473
701,0.15192171931266785
702,0.02411191165447235
703,-0.031939730048179626
704,0.06873495876789093
705,-0.15367844700813293
706,-0.09093238413333893
707,0.23557522892951965
708,0.00571712851524353
709,-0.38938039541244507
710,0.08318324387073517
711,0.3740400969982147
712,-0.4158989489078522
713,-0.4005163908004761
714,0.44593045115470886
715,0.11413749307394028
716,-0.473705530166626
717,0.031170785427093506
718,0.4439353942871094
719,-0.031015411019325256
720,-0.41718849539756775
721,0.0301123708486557
722,0.43335339426994324
723,-0.13042034208774567
724,-0.5776736736297607
725,0.22407090663909912
726,0.6266068816184998
727,-0.5031180381774902
728,-0.5496028661727905
729,0.9234402179718018
730,0.29010212421417236
731,-1.227378487586975
732,0.2588561177253723
733,1.2530467510223389
734,-0.9129462242126465
735,-0.8025340437889099
736,1.466404914855957
737,0.016922175884246826
738,-1.6330456733703613
739,0.7538694143295288
740,1.1160304546356201
741,-1.5889242887496948
742,-0.5356523990631104
743,1.657728910446167
744,-0.6160873174667358
745,-1.5865914821624756
746,1.3447338342666626
747,0.8038415908813477
748,-1.8126213550567627
749,0.08808529376983643
750,1.6791660785675049
751,-0.8323466181755066
752,-1.07622492313385
753,1.3412235975265503
754,0.48628124594688416
755,-1.343708872795105
756,0.054218605160713196
757,1.0093626976013184
758,-0.44685062766075134
759,-0.649761438369751
760,0.5008976459503174
761,0.34991756081581116
762,-0.35391363501548767
763,-0.21801844239234924
764,0.25324124097824097
765,0.3748190104961395
766,-0.21201884746551514
767,-0.4678557515144348
768,0.4829043447971344
769,0.43725401163101196
770,-0.775451123714447
771,-0.10167808830738068
772,0.9233137965202332
773,-0.42097607254981995
774,-0.935183048248291
775,0.7471286058425903
776,0.42992809414863586
777,-1.1783168315887451
778,0.09260329604148865
779,0.9835190773010254
780,-0.8888362050056458
781,-0.4900510609149933
782,1.1786458492279053
783,-0.3181515038013458
784,-0.9508019089698792
785,0.8605574369430542
786,0.19189485907554626
787,-1.2207505702972412
788,0.3212178349494934
789,0.8407906293869019
790,-0.8784503936767578
791,-0.24524298310279846
792,1.009969711303711
793,-0.46564722061157227
794,-0.6421432495117188
795,0.9498134851455688
796,-0.029582887887954712
797,-0.8939379453659058
798,0.6628601551055908
799,0.34669268131256104
800,-1.0555098056793213
801,0.215281680226326
802,0.8858119249343872
803,-0.8716787695884705
804,-0.6101327538490295
805,0.9874702095985413
806,-0.1524064838886261
807,-0.9196407794952393
808,0.7047868967056274
809,0.4078039228916168
810,-0.9244918823242188
811,0.2088494598865509
812,0.8109627366065979
813,-0.42039987444877625
814,-0.09223195165395737
815,0.7570421695709229
816,-0.19193555414676666
817,-0.31144750118255615
818,0.735106885433197
819,0.11875881254673004
820,-0.4241887927055359
821,0.5063055157661438
822,0.2166118025779724
823,-0.4317661225795746
824,0.36851194500923157
825,0.2039041817188263
826,-0.5801960825920105
827,0.18860843777656555
828,0.2859862744808197
829,-0.5944963693618774
830,0.1911025047302246
831,0.6916579008102417
832,-0.6682413816452026
833,-0.43011531233787537
834,1.041254997253418
835,-0.024540454149246216
836,-0.9659625887870789
837,0.812676727771759
838,0.7351654767990112
839,-1.233365774154663
840,-0.21312612295150757
841,1.1316211223602295
842,-0.40657463669776917
843,-0.8237307071685791
844,0.6779031753540039
845,0.38805514574050903
846,-0.65081787109375
847,0.034076228737831116
848,0.5158917307853699
849,-0.1988798826932907
850,-0.39816853404045105
851,-0.19315901398658752
852,-0.10156664252281189
853,0.266338586807251
854,0.1365891844034195
855,-0.31654301285743713
856,0.2256420999765396
857,0.4119928181171417
858,-0.6808942556381226
859,-0.31217265129089355
860,1.0491629838943481
861,-0.092294842004776
862,-1.1951556205749512
863,0.44172781705856323
864,0.7018579244613647
865,-0.903184711933136
866,-0.1616332083940506
867,1.0332955121994019
868,-0.36395561695098877
869,-0.9471154808998108
870,0.5881165266036987
871,0.442162424325943
872,-0.743979811668396
873,0.0743202269077301
874,0.6031700968742371
875,-0.6082148551940918
876,-0.5947147011756897
877,0.6350773572921753
878,0.36173340678215027
879,-0.7304881811141968
880,-0.3170570731163025
881,0.491335928440094
882,-0.32609623670578003
883,-0.8219502568244934
884,0.43260180950164795
885,0.6782128810882568
886,-0.5729042291641235
887,-0.5185955762863159
888,0.4009338915348053
889,-0.006267130374908447
890,-0.5621079802513123
891,0.23803238570690155
892,0.5068632960319519
893,-0.6838852167129517
894,-0.6878218054771423
895,0.6734302639961243
896,0.3087879419326782
897,-0.7597589492797852
898,0.16181877255439758
899,0.725689709186554
900,-0.5847229957580566
901,-0.644220232963562
902,0.8268863558769226
903,0.6443704962730408
904,-0.5377006530761719
905,-0.004015326499938965
906,0.7654218673706055
907,0.0684981495141983
908,-0.14985014498233795
909,0.595328688621521
910,0.5304598212242126
911,-0.35955968499183655
912,-0.48442867398262024
913,0.33140450716018677
914,0.194410040974617
915,-0.610912561416626
916,0.024351786822080612
917,0.7640204429626465
918,-0.19842231273651123
919,-0.8715146780014038
920,0.29997938871383667
921,0.9542596340179443
922,-0.3247262239456177
923,-0.6132991909980774
924,0.7976621985435486
925,0.6586078405380249
926,-0.7912417054176331
927,-0.4835301637649536
928,0.8955104351043701
929,0.5282135605812073
930,-0.6311404705047607
931,-0.08992956578731537
932,0.8910711407661438
933,0.4590798020362854
934,-0.3459405303001404
935,-0.12346294522285461
936,0.5759240388870239
937,0.20368945598602295
938,-0.6398652195930481
939,-0.18954682350158691
940,0.6479514837265015
941,0.23528672754764557
942,-0.37539076805114746
943,0.24905531108379364
944,0.4558888375759125
945,-0.7668509483337402
946,-0.4959462285041809
947,1.0576149225234985
948,0.3081096112728119
949,-0.6141600012779236
950,0.7283267378807068
951,0.645370602607727
952,-0.7506853342056274
953,0.2802688479423523
954,1.1113239526748657
955,-0.40840551257133484
956,-0.46701234579086304
957,0.6128164529800415
958,-0.4644676148891449
959,-0.6964694261550903
960,1.3783644437789917
961,0.6532956957817078
962,-1.492323637008667
963,0.2570539712905884
964,1.447227954864502
965,-0.9958013296127319
966,-1.0389423370361328
967,1.3086479902267456
968,0.652407169342041
969,-1.1861546039581299
970,-0.3305477201938629
971,0.9314199090003967
972,0.20373429358005524
973,-0.2937575578689575
974,-0.07377732545137405
975,-0.2646424472332001
976,0.05936089903116226
977,-0.26307588815689087
978,-0.9171409010887146
979,0.8870754837989807
980,1.6404669284820557
981,-0.8358741998672485
982,-1.0459437370300293
983,0.9586395621299744
984,0.11131566762924194
985,-0.9713360667228699
986,0.5793341398239136
987,0.13468948006629944
988,-1.6478689908981323
989,0.06444048881530762
990,1.074326753616333
991,-1.1315997838974
992,-0.5600652694702148
993,1.7986054420471191
994,-0.1588486135005951
995,-2.209498405456543
996,0.9387711882591248
997,2.305647373199463
998,-0.9908062219619751
999,-0.663987934589386
1000,1.8537464141845703
1001,-0.13811098039150238
1002,-1.3218193054199219
1003,1.0584943294525146
1004,0.8088419437408447
1005,-0.7409670948982239
1006,0.3683037757873535
1007,0.10338383913040161
1008,-1.6508252620697021
1009,0.17887532711029053
1010,1.8830395936965942
1011,-0.8061137795448303
1012,-1.6188268661499023
1013,1.085565447807312
1014,0.46220871806144714
1015,-1.6613526344299316
1016,0.12819582223892212
1017,1.520227313041687
1018,-0.49675506353378296
1019,-1.1908172369003296
1020,0.43635934591293335
1021,0.5292787551879883
1022,-0.3637356162071228
1023,0.5675049424171448
1024,0.8128383159637451
1025,-1.0541326999664307
1026,-0.7140412926673889
1027,1.2597265243530273
1028,0.5852898359298706
1029,-0.8161121606826782
1030,-0.19606563448905945
1031,0.49440544843673706
1032,-0.18870797753334045
1033,-0.30930835008621216
1034,0.8123136162757874
1035,0.7225411534309387
1036,-0.44027984142303467
1037,-0.31578528881073
1038,0.30701398849487305
1039,0.08058182150125504
1040,-0.17503619194030762
1041,0.15593749284744263
1042,0.05548904836177826
1043,-0.8131935000419617
1044,-0.3936740756034851
1045,0.8647130727767944
1046,-0.054994136095047
1047,-1.2033523321151733
1048,-0.09664258360862732
1049,0.15707476437091827
1050,-0.6525709629058838
1051,0.43503469228744507
1052,1.127285122871399
1053,-0.2891617715358734
1054,-0.4066762328147888
1055,0.9908679127693176
1056,0.7910789847373962
1057,-0.08171647787094116
1058,0.34880247712135315
1059,0.15021222829818726
1060,-0.9083799719810486
1061,-0.4271022379398346
1062,0.3476243317127228
1063,-0.12274453788995743
1064,-0.5120344161987305
1065,-0.7505289316177368
1066,-0.9265847206115723
1067,-0.2683584690093994
1068,0.2371925413608551
1069,-0.027645261958241463
1070,-0.08674969524145126
1071,-0.05816241353750229
1072,-0.4647703766822815
1073,-0.1525724232196808
1074,0.92896968126297
1075,0.6219236254692078
1076,-0.8337016105651855
1077,-0.6903899908065796
1078,0.39911162853240967
1079,0.04326711595058441
1080,-0.032473281025886536
1081,0.7289437055587769
1082,-0.2019834816455841
1083,-1.025407075881958
1084,0.08950518071651459
1085,0.3024422526359558
1086,-0.14489960670471191
1087,0.32283663749694824
1088,-0.1491040289402008
1089,-0.9712401032447815
1090,-0.27212873101234436
1091,0.03655965253710747
1092,-0.6573432683944702
1093,-0.23844844102859497
1094,-0.21557006239891052
1095,-1.2981629371643066
1096,-0.24040761590003967
1097,1.344481348991394
1098,0.14714384078979492
1099,-0.8149914145469666
1100,0.3226383328437805
1101,0.7370657920837402
1102,0.1379624605178833
1103,0.4423554539680481
1104,0.841447114944458
1105,-0.09697291254997253
1106,-0.4746112525463104
1107,0.43458041548728943
1108,-0.35027873516082764
1109,-1.7185039520263672
1110,-0.7116988897323608
1111,-0.12602245807647705
1112,-0.8762167096138
1113,-0.5288407802581787
1114,-0.310983806848526
1115,-0.4555746018886566
1116,0.3721993863582611
1117,0.9262163043022156
1118,0.583206295967102
1119,0.2479335069656372
1120,0.8687394857406616
1121,1.1733156442642212
1122,0.3509548604488373
1123,0.7143785357475281
1124,0.9093023538589478
1125,-0.6097054481506348
1126,-1.2452447414398193
1127,-0.7509182691574097
1128,-0.2576490342617035
1129,-0.3496926724910736
1130,-1.0185365676879883
1131,-0.4706721305847168
1132,0.2552999258041382
1133,0.3622114360332489
1134,1.786118984222412
1135,1.8397014141082764
1136,-1.0644785165786743
1137,-1.2189749479293823
1138,2.0248091220855713
1139,1.5686254501342773
1140,-1.5747721195220947
1141,-1.0833797454833984
1142,0.6768128275871277
1143,-0.2904098331928253
1144,-1.7126253843307495
1145,-1.4016139507293701
1146,0.42717739939689636
1147,1.2802972793579102
1148,-1.1400667428970337
1149,-1.8217458724975586
1150,1.735877275466919
1151,2.6747488975524902
1152,0.8072395324707031
1153,1.674426794052124
1154,1.4838447570800781
1155,-1.508709192276001
1156,-0.3158150911331177
1157,2.168710708618164
1158,-0.8303711414337158
1159,-2.0828473567962646
1160,0.7155392169952393
1161,-1.0486526489257812
1162,-2.7846293449401855
1163,-0.482824444770813
1164,-1.040589690208435
1165,0.4155186414718628
1166,3.2656140327453613
1167,-4.565871238708496
1168,-7.9933013916015625
1169,7.186566352844238
1170,11.616117477416992
1171,-5.591945648193359
1172,-7.026578426361084
1173,6.736347198486328
1174,1.3910746574401855
1175,-3.510496139526367
1176,8.974723815917969
1177,2.946955919265747
1178,-12.567206382751465
1179,-0.0731954574584961
1180,9.241487503051758
1181,-6.680048942565918
1182,-5.33650016784668
1183,9.162192344665527
1184,-4.980826377868652
1185,-13.105121612548828
1186,12.213457107543945
1187,11.942731857299805
1188,-15.99722671508789
1189,-6.420278549194336
1190,15.588565826416016
1191,-1.467534065246582
1192,-13.223259925842285
1193,6.939414978027344
1194,9.426708221435547
1195,-6.602473258972168
1196,-2.406106948852539
1197,2.972630023956299
1198,-4.864498615264893
1199,1.6152629852294922
1200,8.871989250183105
1201,-5.5923027992248535
1202,-7.825965404510498
1203,9.607443809509277
1204,6.225905895233154
1205,-8.735580444335938
1206,-2.5918588638305664
1207,5.997405052185059
1208,-0.5899114608764648
1209,-3.28149151802063
1210,1.4043887853622437
1211,1.0077862739562988
1212,0.5580539703369141
1213,0.2276444435119629
1214,-5.327772617340088
1215,-1.7583494186401367
1216,7.472134590148926
1217,-0.3676629066467285
1218,-9.368219375610352
1219,0.3667486906051636
1220,5.878879070281982
1221,-4.2559590339660645
1222,-5.440719127655029
1223,5.430535316467285
1224,4.197929859161377
1225,-4.92722749710083
1226,-1.5980134010314941
1227,6.8567938804626465
1228,5.368116855621338
1229,-3.047384023666382
1230,-4.867874622344971
1231,2.0363214015960693
1232,3.4005532264709473
1233,-1.608672857284546
1234,-0.44307249784469604
1235,2.3874897956848145
1236,-3.0661282539367676
1237,-5.04061222076416
1238,4.6260223388671875
1239,5.16085958480835
1240,-5.2513909339904785
1241,-0.6564977169036865
1242,7.576389312744141
1243,-2.886837959289551
1244,-8.2671480178833
1245,4.769210338592529
1246,6.013677597045898
1247,-6.452877044677734
1248,-4.037181377410889
1249,2.8674240112304688
1250,-1.5580486059188843
1251,0.1130990982055664
1252,5.209253787994385
