index,y
0,-0.016790933907032013
1,-0.6606956124305725
2,0.6290692090988159
3,0.2643643617630005
4,-0.7950153350830078
5,1.0349136590957642
6,0.49989622831344604
7,-0.017100393772125244
8,-0.1787881851196289
9,2.881450891494751
10,-1.5043408870697021
11,1.2375147342681885
12,2.051856517791748
13,-0.17315544188022614
14,0.6543149948120117
15,1.897884488105774
16,1.3037229776382446
17,-0.7087073922157288
18,3.5181961059570312
19,0.04817703366279602
20,1.1179403066635132
21,2.103600025177002
22,1.5522047281265259
23,-0.30659693479537964
24,3.5941014289855957
25,0.22497713565826416
26,0.3531220555305481
27,3.3344929218292236
28,0.9574581980705261
29,0.3224722146987915
30,2.5009994506835938
31,2.6403863430023193
32,-2.0445971488952637
33,3.4279251098632812
34,1.6380653381347656
35,0.024289794266223907
36,0.9825106859207153
37,3.1651268005371094
38,-1.2739241123199463
39,2.0100278854370117
40,0.7497261166572571
41,0.8669260144233704
42,0.4676666855812073
43,0.9560093879699707
44,0.4700378179550171
45,-1.2734707593917847
46,3.132753372192383
47,-1.7602577209472656
48,2.1115221977233887
49,-0.44916048645973206
50,0.18450945615768433
51,-2.056936502456665
52,0.8436727523803711
53,0.2607138156890869
54,0.07865786552429199
55,0.9606046676635742
56,0.07825332880020142
57,-3.778041124343872
58,-0.5274860858917236
59,1.9490721225738525
60,-2.669161319732666
61,1.4213875532150269
62,0.023368865251541138
63,-0.2098577320575714
64,-2.4602622985839844
65,0.08572623133659363
66,-2.0612199306488037
67,1.4669853448867798
68,1.9611952304840088
69,-2.872860908508301
70,-2.4993085861206055
71,2.128183364868164
72,-1.948505163192749
73,0.9987276792526245
74,1.3392829895019531
75,-2.372669219970703
76,-0.6896289587020874
77,-0.45228588581085205
78,-0.26186463236808777
79,-0.5942543148994446
80,4.076860427856445
81,-0.61957848072052
82,-1.5307748317718506
83,-1.506697654724121
84,-1.2826111316680908
85,0.7097468972206116
86,2.5213398933410645
87,-1.124685525894165
88,1.807141900062561
89,-0.8484781980514526
90,-3.2302651405334473
91,-0.7841120362281799
92,1.5727659463882446
93,1.9194902181625366
94,-0.36331671476364136
95,-0.427795946598053
96,-2.2167725563049316
97,0.767921507358551
98,0.6841982007026672
99,-1.221689224243164
100,1.1172839403152466
101,1.8638986349105835
102,-2.039531946182251
103,-0.543750524520874
104,-0.8465260863304138
105,2.236912965774536
106,1.5151110887527466
107,0.2831244170665741
108,-1.8193860054016113
109,-1.6530210971832275
110,0.3338316082954407
111,0.8563643097877502
112,2.686221122741699
113,0.537234365940094
114,-0.46167904138565063
115,-1.0812163352966309
116,-2.346251964569092
117,-0.4210399389266968
118,2.7721030712127686
119,1.4244674444198608
120,0.8507062196731567
121,-1.0101418495178223
122,-1.1859724521636963
123,-1.4658160209655762
124,-0.12862330675125122
125,1.9009363651275635
126,2.1174683570861816
127,1.30376136302948
128,-1.4294753074645996
129,-1.119500756263733
130,0.16159406304359436
131,-0.8316669464111328
132,2.0617387294769287
133,-0.24344497919082642
134,-1.5665884017944336
135,1.1084660291671753
136,-0.899196207523346
137,0.5759349465370178
138,2.5903830528259277
139,1.402001976966858
140,-0.40925368666648865
141,0.5557576417922974
142,0.04969996213912964
143,-1.635872483253479
144,4.696509838104248
145,2.5040695667266846
146,-1.5341764688491821
147,0.24458888173103333
148,-2.28071665763855
149,-1.5590792894363403
150,1.1769405603408813
151,3.1045949459075928
152,1.6429309844970703
153,1.3955861330032349
154,-1.8247370719909668
155,-0.6768332719802856
156,1.2033162117004395
157,1.5688414573669434
158,0.45189210772514343
159,4.681357383728027
160,0.12476778030395508
161,-5.756053447723389
162,0.16332370042800903
163,-0.05415163189172745
164,1.044175386428833
165,1.7237318754196167
166,0.9761946201324463
167,-2.7248048782348633
168,-1.731799840927124
169,1.5892090797424316
170,0.40662121772766113
171,2.3196818828582764
172,3.1857285499572754
173,-2.9156088829040527
174,-1.3658807277679443
175,-1.3602616786956787
176,1.1687215566635132
177,0.08949735015630722
178,0.6815886497497559
179,1.5587737560272217
180,0.39050784707069397
181,-0.9346232414245605
182,2.3216423988342285
183,4.244430065155029
184,0.3030153512954712
185,2.3897299766540527
186,-1.74947190284729
187,1.1664310693740845
188,-0.6150302886962891
189,3.7241108417510986
190,2.913997173309326
191,0.9810092449188232
192,-2.7776803970336914
193,-0.1135859489440918
194,1.6557183265686035
195,0.4442562162876129
196,4.696113586425781
197,3.043710231781006
198,1.225625991821289
199,-0.028677642345428467
200,2.2411177158355713
201,1.532899022102356
202,3.9191715717315674
203,0.6440895795822144
204,0.360554039478302
205,-1.369616150856018
206,-0.17898043990135193
207,-1.0464324951171875
208,2.6260318756103516
209,1.6584510803222656
210,1.3997846841812134
211,-1.7212728261947632
212,-0.4476484954357147
213,-0.06126779317855835
214,-1.1185344457626343
215,0.03650161623954773
216,-0.19504263997077942
217,-0.2959807515144348
218,-2.99041485786438
219,2.3456246852874756
220,-1.357280969619751
221,2.847635507583618
222,0.1415233016014099
223,2.1231467723846436
224,0.70695561170578
225,3.276773452758789
226,5.587654113769531
227,6.521225929260254
228,3.571389675140381
229,1.656546950340271
230,-0.44370830059051514
231,-1.7941898107528687
232,2.3626232147216797
233,2.012998580932617
234,3.5720510482788086
235,1.0286285877227783
236,0.5877501368522644
237,0.40994909405708313
238,3.072678327560425
239,4.455050945281982
240,7.396030426025391
241,2.000673770904541
242,3.9365243911743164
243,3.8538196086883545
244,5.871692657470703
245,2.7691054344177246
246,6.408663272857666
247,4.123313903808594
248,-1.8715989589691162
249,-1.7065739631652832
250,0.5041813850402832
251,2.437105178833008
252,0.23092961311340332
253,4.767066478729248
254,1.4541089534759521
255,2.140488624572754
256,-1.1803990602493286
257,1.9675496816635132
258,-0.7555807828903198
259,-1.3236048221588135
260,-3.9630789756774902
261,-4.471144676208496
262,0.4484541416168213
263,0.4603496789932251
264,1.8828370571136475
265,1.2717573642730713
266,1.7049965858459473
267,3.6383516788482666
268,5.693792343139648
269,2.736009120941162
270,2.937203884124756
271,5.741765022277832
272,6.018324851989746
273,5.065706253051758
274,1.4503309726715088
275,-1.0578114986419678
276,0.43389737606048584
277,0.1031360775232315
278,1.301884651184082
279,1.3396399021148682
280,1.5811350345611572
281,2.277982234954834
282,2.815767288208008
