index,y
101,-3.1600623730959767
102,-4.4253186052015465
103,-5.165617472270852
104,-3.198341146728766
105,-3.441461521745042
106,-4.032014888180215
107,-3.7528830225699714
108,-4.910494128145563
109,-4.969790566641517
110,-2.8322127437997424
111,-2.3132330788968716
112,-4.6860967324009986
113,-2.521468690683202
114,-4.794905810538781
115,-3.0316031435167727
116,-3.376132458720797
117,0.31236102703931057
118,-3.702637155686147
119,-1.7650570118956954
120,-2.1101482562889258
121,-1.7097199576744342
122,-0.6577974975164974
123,-1.6455141316291926
124,-1.5806465224374777
125,-3.4738595941388657
126,0.9016048920653775
127,-1.219809678556601
128,0.026467000908192487
129,-0.7247366156800074
130,-0.12816909751724986
131,-0.5521661300125067
132,1.4482294824922206
133,1.2082110546855178
134,0.0797555197076828
135,-0.09367526563700423
136,1.8856846093367907
137,2.968272711164288
138,4.8964652590094415
139,4.596589411346271
140,2.774806727856481
141,3.0694550243961825
142,4.187396324817889
143,5.950322493380561
144,4.879290989919006
145,6.010336179026116
146,4.060574846060953
147,5.694950915719693
148,6.1257761009404215
149,7.862076226211439
150,6.738874385019978
151,6.156052814763367
152,5.65931301917562
153,4.721856044655295
154,7.279929210579526
155,7.075934259333532
156,7.443486761701354
157,6.7642874602136835
158,8.118059029746226
159,7.543919426237943
160,7.466245977234517
161,6.932875844913008
162,6.507277038477959
163,6.724982417877593
164,8.00113705050497
165,6.609342123072769
166,6.452842386495745
167,5.749880423582968
168,6.1225220620808125
169,5.486827237740104
170,6.186541933298398
171,5.356923258531601
172,1.2363183877856647
173,3.782911477302013
174,1.1844914227797938
175,5.0086845318230795
176,1.5113058322515893
177,5.276415034820669
178,-0.3007893931655962
179,2.3781869380475587
180,2.6005131761518037
181,-0.19291963930199948
182,2.403191808263659
183,-0.2964817824105796
184,3.07750145025104
185,-1.9535840777872202
186,3.5026528410677265
187,0.0019172886400849482
188,-0.3370541868227526
189,0.9150270822768829
190,-0.6408081990731505
191,0.6577048022534419
192,-0.5302418674121596
193,0.23899957656603582
194,-1.0860332022562105
195,-1.7538219219582782
196,1.2407290288279005
197,-2.4370085337973655
198,1.6119222347138238
199,-2.4870610779849764
200,0.5189430368760709
201,-0.31091580629201393
202,-0.36203398275206605
203,0.5327436523457971
204,-1.6970636950237419
205,2.377773905428804
206,-2.3476367179167097
207,2.1844428712929207
208,-0.2947922963987886
209,0.9528121548126921
210,-0.9961117406071229
211,0.1761625914117552
212,0.977409528977888
213,-0.10586170629325106
214,1.0617827931475943
215,0.28630031589675836
216,0.08449175152518507
217,-0.9597917844507824
218,-0.13695457483737405
219,0.8271630943578856
220,0.18022630626031885
221,0.9411012871011527
222,0.8312594359666313
223,-0.3192114848158473
224,-0.6344765315079508
225,-0.21918606709726426
226,0.7328894612516188
227,-0.15936893948749306
228,0.6901597845446749
229,0.5098577630979189
230,-0.0857847846437774
231,-0.8309495421042046
232,-0.4254051059707019
233,-0.2622634930500341
234,-0.2720294969589722
235,-0.4882106991261223
236,0.48774514339708663
237,-0.1965139639788076
238,-1.0892275760656276
239,-0.8891600902777306
240,-0.7542564716061673
241,-1.1399018618221741
242,-1.102709421852472
243,0.1373602179118777
244,-0.7437574626615499
245,-1.2601997861719287
246,-1.6170101774635788
247,-1.170274975903036
248,-1.6370643553527198
249,-1.6265471669153986
250,-0.2877679030535266
251,-1.4988073441920993
252,-1.0032831011511223
253,-2.165120362169028
254,-0.8511158662038404
255,-2.0010750820452152
256,-1.9858360037865284
257,-0.9448007256975023
258,-1.880175348881325
259,-1.0603535049834978
260,-2.4935205933433235
261,0.010985781678580324
262,-2.87064004601539
263,-1.5032439681842904
264,-1.873575541600088
265,-1.4967453878868504
266,-1.180320247599023
267,-2.0012740683948116
268,0.2711249318824581
269,-2.524630029414116
270,-1.1673992425871913
271,-1.9362256910493498
272,-1.0762303671742302
273,-1.2620882081428066
274,-1.7406514238687998
275,0.4357291842020784
276,-1.5253325784537055
277,-0.8309826852043111
278,-1.1286887692838596
279,-0.799958352327908
280,-0.9468217376063002
281,-1.9116357951043108
282,1.7019826572779775
283,-1.3730004662878965
284,1.204431062750783
285,-0.931401118886367
286,0.2624516516907303
287,-0.8452995213171045
288,-1.2956256887518354
289,1.8897794887529233
290,-0.40765384030141827
291,2.0026790634685474
292,-0.33158456047262475
293,1.5229528583441394
294,-0.880126832736658
295,0.1663589171298587
296,1.5318427940790256
297,1.6434884983093547
298,1.742803005700079
299,1.4851142976809986
300,1.9177119064161827
301,0.2656334750565914
302,0.7535765252097185
303,1.2807120773600464
304,1.7604681489516039
305,1.4272737765525234
306,3.4068989659508153
307,1.9545666700752755
308,1.9801226589582883
309,1.2061943288856207
310,1.3738449062195357
311,2.001477733294469
312,0.679068438656354
313,3.305539532440151
314,3.4533593807476044
315,0.3381169276056728
316,1.9681311397594452
317,1.2290508073081627
318,3.013026898052906
319,1.9007096111264334
320,1.8768344523627112
321,2.0418769909070957
322,2.42161203514529
323,-1.804613257148501
324,2.2181453339931743
325,1.2135722233461965
326,0.9510698893931836
327,3.1786902982538097
328,-0.6779066267824323
329,4.5495961014006685
330,0.7447583915029725
331,-2.365859044859631
332,4.019455367260096
333,-3.7935605181591705
334,2.6185478653525163
335,-0.6438863102567716
336,0.8575971889361206
337,1.4341107995900921
338,0.03156264841580816
339,-2.24589651038563
340,4.947933739833934
341,-3.944725008333747
342,2.089683730573615
343,0.46725726167359666
344,-3.5361587994838444
345,3.698957095996442
346,-5.456488679210756
347,1.4333889675694176
348,2.0621110707325347
349,-4.907284754086191
350,5.7006270452870815
351,-4.653116063715942
352,2.187638128895244
353,1.063301918066241
354,-3.882132883990471
355,0.7567051795181595
356,-0.22644243387470642
357,-3.4838945037432385
358,2.2481960008614403
359,-3.164387230564958
360,2.769187354940225
361,0.9226025231747629
362,-3.960786778973101
363,5.043192927344651
364,-1.5087125930838527
365,-2.8651540959923154
366,1.7504053230267003
367,-4.999917076575519
368,4.063315412671286
369,-3.275485218663938
370,1.5090978822127386
371,3.504901412434893
372,-1.9131815052069021
373,-0.0252778250323256
374,1.6690546980677228
375,-2.203865688063449
376,1.7239434988789195
377,-2.4393809453872435
378,0.8017796690135451
379,1.105334356895617
380,-0.6127427875193059
381,1.2468477850980828
382,1.186742426725479
383,-1.8153958309751248
384,3.9288115259163754
385,-2.7313774078532846
386,1.1627426070691012
387,1.9320845358017236
388,-1.788550285537691
389,0.24834329737157354
390,-1.0452376455122583
391,1.7181870388244875
392,1.2509479866236013
393,-2.1660740429267102
394,2.795859975270844
395,1.6800713023420417
396,-1.476935752484463
397,0.32363300584840765
398,0.5763010936188473
399,-0.8616347272760726
400,-0.7015134072905466
401,-2.2766308708855085
402,2.886542120794563
403,-0.43802313206494253
404,-0.2374670984102205
405,2.6141009600122267
406,-0.45749665315186394
407,-0.29003921047578296
408,-0.4601446248320143
409,-1.2237344988122683
410,-0.49627140106289686
411,-1.943897115856801
412,0.6381540030813971
413,-0.49459693232203567
414,1.522185397713933
415,0.5237587607792025
416,0.36433409816711515
417,-1.0899821396935765
418,-0.6284881624207554
419,0.22573957291268193
420,-3.124518316287496
421,1.6555733540766546
422,0.3004677298251816
423,-1.2019478423183096
424,-0.029081962959240933
425,0.7491939121279216
426,2.267933252574249
427,-2.151075392582111
428,-0.6576489202947214
429,2.2917008455035464
430,0.43379120004855537
431,-2.5529179475302572
432,1.5027339866549123
433,0.9425466835961698
434,-0.9792279427488833
435,0.18223263112704705
436,0.800912824047588
437,5.369943669378045
438,-1.4732872477514547
439,2.278646083246897
440,1.139927792668064
441,-0.03600045158094224
442,1.7813578105930574
443,-1.1348000011069135
444,2.8816071286663454
445,-0.28998673954257126
446,4.923568187232284
447,1.53611548287959
448,3.3252509588805945
449,3.733353947715428
450,3.9522685179064845
451,2.2057345272842586
452,1.8070835374890113
453,1.2976332545129556
454,1.2596270739048825
455,2.111057145265519
456,2.821117288370148
457,7.658324487296503
458,4.8823228257701645
459,7.79729243664136
460,3.6903516195944963
461,3.223914823732257
462,1.8260894826476972
463,5.006496153738555
464,3.659427954420548
465,6.168422923108409
466,4.47096924243096
467,6.169598549688738
468,5.030423592285212
469,4.938898761393277
470,5.405043471156184
471,6.876990935756334
472,5.316975415560846
473,6.837735700268307
474,5.763581953892117
475,5.644822824593421
476,7.397541759041629
477,4.794206186778421
478,4.888235864699755
479,5.40709615075178
480,4.855172632770739
481,7.203109945880581
482,6.6168992665117345
483,6.198788822834161
484,6.580191054899511
485,3.991901473024888
486,5.641085107599843
487,6.175543412682593
488,6.581865454431279
489,7.720081181799461
490,6.483865302228084
491,4.04691641645102
492,4.381837838787147
493,2.378316512269143
494,6.00236166396796
495,4.8227859353367055
496,8.332528486339076
497,4.344943458742697
498,7.649024014745332
499,2.605659002165209
500,6.745606567551914
501,2.416341192311114
502,6.609649811909873
503,2.581368224276673
504,7.546583490957729
505,1.478622281877763
506,8.145678219024862
507,1.8029038135024655
508,7.143827518818674
509,2.5225631374878064
510,5.319880034042118
511,2.273775874325446
512,7.2174297682982305
513,3.108368471888415
514,7.686208529193439
515,2.0256967976536613
516,5.5277865976576885
517,3.3399313955406136
518,4.21419726617538
519,3.399305394855493
520,6.280603934200884
521,2.4295923185953705
522,6.946067754426081
523,0.9185954611481492
524,6.463230258372883
525,3.1233937341693547
526,7.6762266448615195
527,3.704783335593864
528,5.934013160183504
529,1.8686222821901668
530,5.105067070383847
531,0.8872491734864959
532,4.876137202941753
533,3.058564719446123
534,6.637995928569276
535,4.042642852646221
536,5.310904066021944
537,3.5566639789409558
538,3.7589710701679757
539,4.836419817590425
540,2.794990561945136
541,3.732972082375827
542,3.3171063381516546
543,3.6938217091487853
544,3.0940631886054346
545,2.6982136434848445
546,2.5497684141851464
547,3.8189862715097243
548,2.3558981354279664
549,3.9703416289750493
550,3.4438170030590505
551,1.5533200881032903
552,3.569727431544908
553,1.5028389831268378
554,1.1025180533463632
555,2.330120975549648
556,1.3057282593882071
557,2.4954811832678203
558,2.2126233101936297
559,1.0694374455625535
560,1.8724395888099086
561,-0.7392935014032135
562,0.23560459020346836
563,0.828994162185436
564,1.2261082121478493
565,2.2199721830133825
566,1.4783705238747633
567,-0.3376996763893562
568,-0.9447195056439921
569,-0.5626679464043537
570,-1.4659151282125389
571,2.4509588983975177
572,-0.2720589767654657
573,1.3898631175500824
574,-0.04040342429081653
575,0.6026305196058936
576,-1.084052077604232
577,0.49881935021584156
578,-0.34798012312005316
579,1.5345730232305452
580,1.8840512769273838
581,-0.4523307260227751
582,1.8478701087544043
583,0.5139862106226938
584,-1.2145035666528572
585,2.0314366515045665
586,0.19728682224234736
587,1.498996341936411
588,4.775333377198758
589,1.4229199270814599
590,5.0504672703109215
591,-1.5920642335364634
592,3.0741320221775545
593,3.5322405569636524
594,-0.005771530879844961
595,1.438756665744297
596,3.5529808973500994
597,8.005940075564586
598,1.2723806362341854
599,6.7451862238731515
600,0.3672385227628934
601,6.057353023135588
602,7.645270794501491
603,1.5825600395968367
604,8.430354762703333
605,3.7713038868588877
606,5.709131333927329
607,2.8494008198831025
608,7.700571284656228
609,6.419024293124132
610,6.037811165514187
611,7.155796576933615
612,7.413671865746049
613,8.049186506178271
614,4.274251447000004
615,5.184275727842163
616,6.291555910936057
617,8.756371432467708
618,13.400873773835581
619,9.44586172905342
620,6.6009526505920215
621,7.957471561579212
622,8.627215379893503
623,5.858521508003565
624,7.935428088521289
625,8.44717985373545
626,9.455197840006505
627,11.281250438933686
628,10.596221435059277
629,8.432372553078448
630,8.764902879729098
631,8.223845046806805
632,8.114528008687705
633,12.8941817609593
634,10.664711128100015
635,6.769294042680872
636,7.247220439822474
637,10.374846471979563
638,10.480410117158925
639,8.77401711319405
640,10.148336291127004
641,10.672436278238457
642,9.137029999561685
643,7.791807307335616
644,8.55140566398805
645,9.912318171273183
646,7.526660461493293
647,9.911329118965027
648,11.346475527481767
649,12.682260504088397
650,7.386593844941836
651,6.186878046175631
652,6.821476986313447
653,9.619851452319876
654,7.81794402908328
655,6.507333958482693
656,9.9008695743521
657,9.31062879990457
658,7.999712264506155
659,9.04962182793964
660,6.026423738128571
661,11.433812642946323
662,7.312507130461539
663,7.094776034380673
664,6.642529732881229
665,7.800652422963186
666,9.140258752860332
667,5.286984104720667
668,9.658863507896696
669,4.325911716147108
670,11.608676442701357
671,4.599678425001959
672,5.776497406225619
673,8.359280623738966
674,4.919261577223414
675,10.200060707767964
676,2.446266875580736
677,12.210557362376738
678,7.0712100754081115
679,3.2801389744856593
680,6.507424618496722
681,7.579467184095209
682,9.86042548727201
683,1.7161565749651235
684,8.348225568006985
685,2.9189912265397164
686,8.381045026005879
687,6.8959820957750395
688,4.670408087022062
689,8.962020647312935
690,7.033051758406671
691,4.965041683380962
692,7.28821020145901
693,6.643790278148385
694,4.115058421809763
695,1.772539370381316
696,7.845657695207701
697,8.212124169857354
698,4.369083041234207
699,2.4661848283722807
700,4.227138341760155
701,7.184557111738978
702,3.6531055660386555
703,5.043453934220051
704,4.224051531250406
705,4.303134294468634
706,7.14568319888036
707,2.572362736148688
708,2.854363904794471
709,4.389034074013222
710,2.4779500527933354
711,1.9007624109876016
712,2.677292332826427
713,3.9213441726060605
714,-1.7266945371795737
715,1.5377355805675572
716,2.3261704410359076
717,2.009236595045777
718,2.1541889432687324
719,1.1244765196992672
720,1.5161747601750968
721,3.437111385963081
722,1.5744847910219255
723,1.1232076462237481
724,-1.367547675666266
725,1.5674933144762682
726,-3.431182693190115
727,0.7467507961806347
728,-0.9057621276101905
729,-1.9016459733465274
730,0.011624789842672833
731,-1.2290593638960925
732,2.7578395740292527
733,-2.1823427881085826
734,1.0410911106218703
735,-2.091264059595244
736,1.5171285462791622
737,-1.187165979879733
738,-0.7027897680399189
739,-0.29475800170986
740,-0.7417842249496978
741,-1.197044864890152
742,-1.49938037628904
743,1.4578147063544264
744,-1.280039417639817
745,-3.318802499652287
746,2.8883025667295064
747,-0.7968550345781958
748,-1.168268722206592
749,4.309711055852863
750,-2.5006660442605657
751,1.441172162872602
752,2.0377991063173098
753,-4.906138905985365
754,1.4059727939718292
755,2.011454961743312
756,-4.216732128420947
757,-0.773226808083741
758,6.104514616562618
759,-0.13586566757060511
760,1.8666571387240856
761,2.605239212847767
762,0.7967406201175904
763,7.5571151196811295
764,-1.8248168237031717
765,2.244601410068277
766,0.8324553286299542
767,6.279759026198135
768,0.3021022055871931
769,-0.15037598392121942
770,5.648299084906098
771,1.3358117098391862
772,2.123493294567328
773,1.160247731830632
774,5.613094373441729
775,2.92267706779444
776,4.377610916526225
777,3.761257322509992
778,7.2368715400437535
779,6.598143760213027
780,2.1031445938258924
781,3.367751181235435
782,5.984222133174332
783,2.438366951127377
784,4.75383213626485
785,2.150372754556966
786,7.345547853448504
787,5.173201845579151
788,4.808984192488439
789,7.128896126151907
790,6.2884873932809695
791,5.328430594128942
792,2.3873604916904076
793,6.283093147194545
794,6.3771393691426494
795,3.5864649966968405
796,4.4154658576468195
797,5.093234067420431
798,7.393268771544043
799,4.03295051596914
800,3.3509474003575104
801,6.193725302823951
802,5.700687252479248
803,5.709531397134248
804,4.0462147921567535
805,8.91262944535203
806,6.156888448088618
807,5.926794521263106
808,3.5860852975473967
809,3.878023582427024
810,4.949713090072348
811,2.6165768641768548
812,-1.6033575826965138
813,5.889744089450214
814,2.5214743836568783
815,5.150329755094116
816,3.8260538771106756
817,5.110859028730523
818,3.3572282924061585
819,4.674407734213887
820,5.635586782580157
821,-1.1380175380841162
822,5.706115108090213
823,-0.46051000151060584
824,5.219946764868967
825,-0.7490257299691734
826,5.011625043500256
827,-2.8942879169221953
828,1.6682153755859104
829,8.37241581504893
830,-6.342442204540343
831,3.536725405537437
832,8.186311533197431
833,-5.099805876260427
834,3.8264185241869773
835,6.0874277178774605
836,-5.299331717860024
837,1.612963742314238
838,2.112368560821206
839,-7.805688491216011
840,6.116205810137097
841,1.058538433447503
842,-2.595058043759756
843,6.744232845773744
844,-0.03990328714370105
845,3.5426404705057837
846,3.261938443217648
847,-0.39999265388416216
848,-0.671299937061831
849,0.23174638251098634
850,-2.7254663913287365
851,1.8471321602535138
852,-1.271590136608711
853,-0.4794397221999273
854,3.126490564381916
855,2.0373353557234224
856,-0.7160467370804521
857,4.999113120651881
858,-0.29391779789033334
859,-0.30568580526978617
860,0.4228408644099141
861,-1.878518650859901
862,-0.6220725060873935
863,1.4114405172107007
864,-2.2366311071987455
865,1.689006495432053
866,0.2166228659164318
867,-0.0714221202910595
868,3.0727666338104758
869,1.0578732662238453
870,-1.906928726806041
871,0.5383301799366601
872,-0.2328583018980388
873,-1.6083564183017975
874,-0.29942415206911593
875,-0.9838351263256057
876,0.2573452271016082
877,-1.5292231800622438
878,0.7364626659925498
879,0.966726901082399
880,0.4709917378241548
881,0.01892038380729549
882,-0.34405191968782767
883,-0.5135501552127923
884,-0.5327918623241796
885,-1.5646885419942622
886,-1.2352026567019236
887,0.07810964196296115
888,-2.2411690472900707
889,-1.266846690204904
890,2.8476093784116845
891,-2.4712106549837283
892,0.4913074181237563
893,1.023126762773463
894,-2.6817814451303192
895,-0.03858620691208533
896,-0.3412745378466572
897,-2.2183958491271265
898,-0.1135664160260937
899,-2.524575436571962
900,-1.0839073426302555
901,1.6318248584429438
902,-2.3730134145892583
903,1.1977254080296893
904,-0.29905327556502953
905,-2.0226839757761854
906,1.997847190542603
907,-0.9329132158748425
908,-5.0576578601213535
909,3.118593791912044
910,-2.0802727807959154
911,-4.541585779895445
912,2.91379517251936
913,-0.34537569423353165
914,-4.158145712586275
915,4.892069563947516
916,0.670689043465387
917,-5.21928208324947
918,3.5124755350148136
919,1.4492316140680017
920,-4.524767194258984
921,0.174800799665747
922,-1.152292999781579
923,-0.8534674973214885
924,0.3636667704062745
925,0.21922575426549282
926,1.9270682522119416
927,-0.4733009369533017
928,3.358741077122334
929,0.5141427380871452
930,-1.2847921730134642
931,0.10388071394011579
932,1.4900306638297056
933,-3.9765107404926088
934,0.952221461797594
935,-1.404896378141999
936,1.1605636386988747
937,4.888685177180471
938,2.6567720159137616
939,0.24860715824008942
940,2.0415453688462892
941,4.919530732835105
942,-0.23100294783456007
943,-1.3826774596267493
944,0.2956335557316801
945,-1.8261295612219446
946,2.4107402754432568
947,0.19836056312127026
948,1.0049475634888483
949,2.3577378497242956
950,2.980975818344339
951,1.9858908767496575
952,1.203939645686642
953,4.5445792365291195
954,0.7400179158820501
955,0.895583655246094
956,-0.0954290184913049
957,-0.23540094344692084
958,0.7835475501630164
959,5.3599212830735095
960,-0.2814522575433623
961,-0.6405617676658651
962,2.7378777524450455
963,3.687720994466894
964,3.679788398413263
965,0.6764300697669317
966,1.3095054885947592
967,1.683829810598689
968,-0.14863966665137074
969,1.8946366960223016
970,1.4070068816154055
971,-0.21358786653862538
972,-1.8904061447284812
973,0.15260361145589366
974,1.837174617055861
975,2.1792575757535877
976,-0.03426735959648078
977,3.856652320249511
978,-2.5952822039646373
979,2.7851260626421976
980,3.5081788306895163
981,-1.6865350853034347
982,1.3848147515542046
983,-0.3471042850480888
984,6.141356364008421
985,-5.360132178196326
986,5.6981735002289025
987,2.2010886913508454
988,-4.678305912986082
989,5.9368213604809155
990,-3.012550799145511
991,4.80104580750329
992,1.8210262311502652
993,-5.22455940170532
994,7.685691742110202
995,-2.0517379110720313
996,-4.081071027172223
997,8.530353072034934
998,-5.166064319223381
999,1.390830258754973
1000,0.9737716711369458
1001,-2.118690704994434
1002,3.590135147960521
1003,-1.556942356052167
1004,3.8637529726515916
1005,-2.016451700159659
1006,4.745625054151556
1007,3.573604591778844
1008,-0.29688550212337855
1009,-2.360600788668145
1010,-1.9071274383261578
1011,4.861993254177668
1012,0.38991363810790974
1013,0.3319206416221964
1014,-0.3028220733301646
1015,0.5863844788409597
1016,0.9128565812230157
1017,3.6212073091843693
1018,-0.8421760264352055
1019,0.607342429857138
1020,2.140213006550831
1021,-0.39410763641500923
1022,-1.4361759726774668
1023,-3.673933840782793
1024,6.157212913752044
1025,-0.6068614352800908
1026,-4.132090693923395
1027,3.8188697408114756
1028,4.3449456426663104
1029,2.900201802513679
1030,0.22263610547395618
1031,-2.5061781791170628
1032,0.712168643706597
1033,3.0041395633510994
1034,1.6578110300538365
1035,-0.0834967801113795
1036,-3.675654893103285
1037,1.1305790019301443
1038,0.5214437428464062
1039,-1.266123747269393
1040,4.4560459696351
1041,3.4145215656192573
1042,1.444822506870764
1043,-2.5228849002216402
1044,0.6462334265084844
1045,0.6681298785659872
1046,-1.3637504449572346
1047,1.6148610272079997
1048,-1.6493738312493837
1049,0.0739022495180368
1050,0.7629831725932807
1051,6.40528961621739
1052,-0.06509511792617557
1053,-3.4133878656273664
1054,6.402340916307781
1055,2.977048916903487
1056,0.7084073235335888
1057,1.0012434122748193
1058,-0.06985029503041346
1059,-1.8268858566586565
1060,1.4130115091734008
1061,0.2914400578988196
1062,3.685242195277248
1063,0.5809719298791929
1064,4.4694962287815985
1065,-0.1315329466515063
1066,-1.0357500062325757
1067,1.8319071297710365
1068,-0.04680226902503841
1069,7.199289516515093
1070,-3.7768465291009505
1071,2.5180428111698756
1072,2.030198773208513
1073,-2.591178234088376
1074,7.628094176138361
1075,1.1287537783589319
1076,-1.0963087489360843
1077,9.058221397343532
1078,5.01690489671663
1079,-4.88751704097427
1080,7.23116161706283
1081,-2.2239557915715933
1082,6.1102880820179735
1083,3.1486980221123106
1084,-0.9765175320687137
1085,9.452050456493302
1086,-0.17852392818541254
1087,5.524821785616668
1088,1.5161282622259886
1089,6.981216971493161
1090,-1.8645368265813291
1091,7.573437876767602
1092,3.92378890004713
1093,1.4873113864651277
1094,5.961559466119906
1095,3.31415430362526
1096,3.913214745686466
1097,13.639082273158039
1098,4.066719787532807
1099,5.81731636399831
1100,9.165980058778858
1101,-0.2877797172695525
1102,6.414467568241986
1103,3.38457214648422
1104,10.059149137649097
1105,8.290707401250545
1106,5.762089149714963
1107,7.164247230013211
1108,8.82653008051498
1109,5.544018165614891
1110,10.88802917633905
1111,6.405328291778749
1112,4.654612982536224
1113,3.1757131699144527
1114,6.721493051199671
1115,8.948738031472216
1116,8.678833091809866
1117,7.638030155873101
1118,10.525807428382382
1119,9.029660705811827
1120,4.049442693390008
1121,6.5170051524959085
1122,7.8091176334713985
1123,6.277367139754881
1124,7.550573984373224
1125,5.963598571640168
1126,7.463101977521204
1127,8.263694337239425
1128,6.208337845561752
1129,13.307427213748497
1130,5.235796214434558
1131,7.539196806760283
1132,3.5425831838699637
1133,5.534845849356529
1134,8.832693431426417
1135,3.2131854431668647
1136,7.43923992363239
1137,10.060941222313756
1138,3.6073947357140406
1139,10.0895176907931
1140,5.436114263744908
1141,7.138058690496282
1142,8.860878718253407
1143,1.6546337188149802
1144,8.9985015012268
1145,2.551300226412381
1146,11.761128746181626
1147,-1.8753905387067584
1148,11.391738729244306
1149,6.261859794531285
1150,4.234166329891454
1151,10.342883629082356
1152,2.8554133149140855
1153,8.957097203203565
1154,3.4968982898208285
1155,1.0778332445329604
1156,13.443300550932499
1157,1.4931422309120825
1158,5.060907446910155
1159,11.120555355723802
1160,1.417285944963801
1161,11.37100053955539
1162,-1.953574412303775
1163,11.639849601506818
1164,5.706294175636174
1165,3.1978421798592307
1166,6.755783048100102
1167,3.3976852464450857
1168,4.330246671721601
1169,5.531493693596982
1170,8.683887540722425
1171,7.295548183193652
1172,1.185399763931825
1173,8.866563843471374
1174,1.8325479006041399
1175,6.821142043404408
1176,7.536114406123779
1177,1.6809289121909445
1178,6.932794617673273
1179,1.4934335675877168
1180,5.745318792765128
1181,2.573593779130378
1182,6.06860296954764
1183,8.849653904623194
1184,3.1721308608374117
1185,4.198636825240527
1186,4.859902672882858
1187,2.3309375736761457
1188,6.2201416145891955
1189,0.41137478664145954
1190,6.827559161661372
1191,2.8107585712804455
1192,-1.548974400782577
1193,6.39532307064047
1194,4.627241221823397
1195,2.2979245114378846
1196,4.366584144573232
1197,3.7567053276781937
1198,0.8301617023600711
1199,-0.06101770418394731
1200,0.12400488210356149
1201,6.198214749167111
1202,1.5572684155049799
1203,0.7417528272470314
1204,1.3448518704145724
1205,6.195058940206541
1206,0.07033054956899255
1207,0.6277299354964797
1208,0.9866186646745322
1209,2.363414845104452
1210,0.36542258035999053
1211,-0.6786146668280166
1212,8.324664978829427
1213,-4.542770642658486
1214,3.1531184970694124
1215,5.366287056438231
1216,-0.11326330874922651
1217,0.9535094462081318
1218,6.574921477044527
1219,-1.4429287139719373
1220,0.2443070187402103
1221,2.6171967921836115
1222,1.2682091525617432
1223,3.1115811889413822
1224,4.4637972181423615
1225,7.114053552199926
1226,6.554652411209953
1227,1.3497033649439552
1228,4.06345099413636
1229,2.550481077245832
1230,7.257180657393557
1231,3.8163438822026055
1232,3.2854440459807432
1233,2.0750724871627724
1234,6.6060335462245146
1235,6.841445881113581
1236,4.593792774430204
1237,2.4046549547799967
1238,3.281150120297969
1239,14.787241134726196
1240,2.686298151417358
1241,10.041700109301415
1242,16.64409387539588
1243,-4.494686348638244
1244,14.360658635335659
1245,6.016315464143784
1246,2.9492885832605915
1247,3.974666573278423
1248,4.442781927374748
1249,9.078807341186794
1250,9.1231941801829
1251,6.207375574070461
1252,8.726116418880803
1253,4.6778584459424195
1254,11.743333490219987
1255,6.7715712347596355
1256,11.121143189130889
1257,13.465923549665453
1258,11.736662347083728
1259,6.2220070513391095
1260,8.1499693869431
1261,5.010051664443719
1262,6.617694581531384
1263,4.423818605062048
1264,6.956315853845796
1265,8.999796638388736
1266,11.314251738990901
1267,7.069123716999659
