index,y
0,41.9381947349803
1,35.06618392073055
2,13.326997888862635
3,7.724786161617645
4,-3.454055890616148
5,3.505150279020407
6,2.180221545261027
7,-2.7040297439292513
8,0.20814579904693453
9,6.321435924436829
10,3.3166025368584986
11,4.492042789052296
12,0.1204193244095013
13,-0.0786785355113206
14,4.940106647063126
15,1.9219625380872014
16,-2.042646342555643
17,3.8651753212914794
18,2.3328368848578642
19,1.1975984309140721
20,-1.8977176987966573
21,-2.5870719821819317
22,-1.4060724226893093
23,2.678443392516968
24,3.103944091257012
25,-1.6655755606355365
26,0.6198265704668613
27,2.275221987053427
28,-1.4334856200925432
29,3.741831198628119
30,3.294916019734278
31,-1.6837042595152496
32,-1.2003686906604603
33,1.4390790742405528
34,1.8108373072152024
35,-0.18386507659146165
36,0.5246921282547907
37,-1.2681179107843243
38,0.8729861225674087
39,-1.97648726345881
40,0.8712609934571901
41,5.406861136341069
42,-0.32839983172561027
43,2.8211758517064096
44,-0.45368218576685443
45,-2.816766400477328
46,1.0904998569417412
47,0.8481137364871447
48,2.042388065985625
49,0.4336337482999862
50,-1.7958955341256044
51,-0.620902874996322
52,-0.5169842152500396
53,-1.55050393359842
54,1.1004645287090562
55,4.455893174551672
56,0.6522051348064177
57,-0.16672212021042396
58,-1.5934378099311843
59,0.8849072861914085
60,0.9754602819760804
61,-1.1480857830127609
62,-0.5842116881609751
63,0.04717401260307684
64,-1.6829998865458482
65,1.2218064662053103
66,-0.579546490123308
67,0.8312484723503943
68,-0.7937255639062449
69,-0.11884134524470906
70,0.34335643340085603
71,-0.9577182409847024
72,1.3879092831634183
73,1.9058397340369784
74,-0.6886754044682405
75,0.17103228281482746
76,0.8980704623823001
77,0.6824928475605748
78,-0.7803932682054037
79,-1.3926714555922763
80,-0.07100381468024784
81,2.672546911711095
82,-1.1620442504171495
83,-0.2614902899170945
84,-0.32583584152636735
85,0.49335994987412307
86,-0.5571622928459847
87,0.9327722893010386
88,1.014226551310377
89,0.2759814576955472
90,-0.07820620256351185
91,1.7146698584874334
92,-0.3395639667976433
93,-0.38726237279508663
94,0.7464847080108504
95,0.7494541676777231
96,1.2032164779013699
97,0.5503536851949661
98,-0.8516883429615835
99,0.23054801340310152
100,0.9588111591931678
101,1.1193887146476638
102,0.22652596278942855
103,0.25885427707440384
104,0.7060148724895398
105,0.20721690600788076
106,0.30065849897233865
107,1.4482278215346178
108,0.15894883152549008
109,0.4311440582411221
110,0.11627003132245463
111,0.6146908653979745
112,1.005481657574051
113,0.8897296536012349
114,-0.30301051354500486
115,0.8264407449155285
116,0.09638292261456102
117,1.2764821685637788
118,0.23536228612447982
119,0.3782948317794883
120,0.41064742235238316
121,1.2147971338146166
122,0.8273718055969322
123,0.16875939202737694
124,-0.6498298476433894
125,1.1607827214938118
126,1.6165458111481148
127,0.2737249051239297
128,0.2571924205169773
129,0.18342423299891203
130,1.065737539852039
131,0.10236568812622421
132,0.3529070973195507
133,1.1687020038119722
134,0.899650750086733
135,-0.29449773474282226
136,0.785490987551595
137,1.0085472570914968
138,0.612315343638799
139,-0.28697678358898665
140,0.43298594933624235
141,1.6829646835893473
142,0.5638194570439675
143,0.14147564001976812
144,0.7745539151241271
145,0.08819430245149196
146,0.2240766071222092
147,0.9072185635405711
148,1.6137459639760832
149,0.09742053838017259
150,-0.12143523110504659
151,0.5311464361445908
152,1.539102989081347
153,-0.11638978138817435
154,1.0770195478519355
155,0.004485556604875114
156,0.9807669426995068
157,0.6046053981075334
158,1.0774088371836799
159,-0.374864962502558
160,1.0397629027870288
161,0.3258323406521564
162,1.4530515924909613
163,-0.08055735751661233
164,0.7024186617613447
165,-0.272432908838487
166,1.6569510781413326
167,1.129265622058876
168,0.3378801230262255
169,-0.4464967869188226
170,1.2218169086322028
171,0.26375817605074975
172,0.8598751578277153
173,1.287512072735614
174,0.9508539306545433
175,-0.18751602025673808
176,-0.1527461064053678
177,0.4882257952676548
178,1.741061986753594
179,1.0437288739090516
180,-0.0988350802667807
181,-0.14421965752317153
182,1.4014370967883965
183,0.7260009064073135
184,0.27437399183129113
185,0.007880483423855323
186,1.181673911273482
187,0.6892562318602419
188,1.1404701984298946
189,-0.4658246307425217
190,0.8271530350263588
191,0.4805943137386406
192,0.3400166046490837
193,0.6325219958110352
194,1.3911365087362073
195,-0.40045458039913767
196,-0.015652609420269425
197,1.30083693017662
198,0.738167373128636
199,-0.3024318860447053
200,0.48174685825459634
201,1.0765714037889593
202,-0.4878659929976121
203,1.0577216635910915
204,1.250068877277075
205,-1.0002983789207254
206,0.5417907972002827
207,0.8729488948315333
208,-0.07845157747788965
209,0.8180664895654289
210,0.7956006052422467
211,-0.5310942820733345
212,-0.020811773236296453
213,1.1440354447430405
214,0.12124562667022223
215,0.4643128915048512
216,0.6964562747731136
217,-0.8439134930331754
218,0.509924060009504
219,1.2132373631732696
220,-0.16739327313228622
221,0.15687347211213265
222,0.5170985358171185
223,0.04217817110707885
224,-0.056145710546724306
225,0.9216060468075127
226,0.06015982130963858
227,0.12254091402940928
228,0.4295541364904703
229,-0.0023327989804804656
230,0.405584135352541
231,0.2964722448096257
232,0.07217333368155306
233,0.2143805095252814
234,0.4966601342326754
235,0.38888524831497245
236,-0.24583495227275998
237,0.22739003884078546
238,0.5962422407800488
239,-0.15785052477255906
240,0.5172294514563947
241,0.6477282393703634
242,-0.6049414585631212
243,0.3548207014740509
244,0.4699904619907763
245,0.026345590781890506
246,0.7318510148093892
247,0.14996319276361364
248,-0.6006793480067745
249,0.5469542746433727
250,0.7353368383766246
251,-0.2120275720939366
252,0.43629055800240907
253,0.51198764951622
254,-0.8005321557809773
255,0.654596714652875
256,0.9121325555014502
257,-0.5263295221289126
258,0.5655127295911332
259,0.23337289552004672
260,-0.2156579333708108
261,0.33710823478727964
262,0.808236724389123
263,-0.21967924963694813
264,-0.019525982913698437
265,0.7606979355211769
266,-0.12182994063484283
267,0.21770600461450332
268,0.32766941630675117
269,0.16611292806164418
270,0.3021247077629408
271,0.15119140341527373
272,0.48290114915980903
273,-0.10779150188685363
274,0.026756344299172685
275,0.7765485065691707
276,-0.1052864728246496
277,0.49035056504792984
278,0.4425976006244452
279,-0.5616493354736027
280,0.394233946447271
281,0.6877094574679663
282,0.2866723979398846
283,0.20248446574832363
284,0.08899347822020277
285,-0.20975797623091152
286,0.5863393112503784
287,0.5737353902981789
288,0.06685281975761849
289,0.4253838681728051
290,0.08709050332329085
291,-0.3824976573170082
292,0.7943786474462846
293,0.809525484562257
294,-0.46822365333741967
295,0.6216877719917584
296,0.10128105348313995
297,0.0036849365488583483
298,0.6234642813156568
299,0.26453614426440175
300,0.04304508050076156
301,0.4969791478209433
302,0.298956743451917
303,-0.047432921628305445
304,0.46593921860805704
305,0.21770267593093628
306,0.01946955236093208
307,0.8166725978217908
308,0.017404197015421462
309,0.26659225018632604
310,0.29962228775935773
311,-0.41925456914157583
312,0.9054054050930084
313,0.4447890080126139
314,0.16794627486821176
315,0.09745271468197138
316,-0.13598226045497935
317,0.5173089676072942
318,0.17699416216500646
319,0.5368871116684915
320,0.203297737554601
321,0.05202145439181156
322,-0.08122327467943859
323,0.3790595467302003
324,0.4625695236398995
325,-0.061249638991251174
326,0.3216683205171618
327,0.2241187567226915
328,-0.0058293260824521945
329,0.21904266260739838
330,0.270346276132156
331,-0.05755724508604992
332,0.27497488628915634
333,0.08856141074959088
334,0.4641941412458912
335,-0.047756592904848065
336,-0.27582995301944024
337,0.2618269919720685
338,0.5781004746512974
339,-0.44171027490242765
340,0.342805529043631
341,0.5376820994618358
342,-0.5616893741718376
343,-0.20225208980596518
344,0.7605774385055925
345,0.031511495804730796
346,-0.21059436730348632
347,0.24211638292553486
348,0.032832167203649516
349,-0.0527529545185931
350,-0.07386289638635336
351,0.09754028559610498
352,0.5019892542657314
353,-0.341954523273483
354,0.02728057077992753
355,0.07621735041333501
356,0.07444071905022522
357,-0.3371062000291602
358,0.42517000065111754
359,0.11812588194519262
360,-0.02398137947772973
361,-0.3390046315467082
362,0.16448423062559958
363,0.09131949470766587
364,-0.11151599661965202
365,0.108156440945942
366,0.3663501122555703
367,-0.43932081890847247
368,-0.16568518867352167
369,0.3094363760574664
370,-0.05534125799339255
371,-0.1273943262262788
372,0.36429264303953496
373,-0.18220566964848148
374,-0.16987355657377662
375,-0.05877708485536159
376,0.17086050966863117
377,-0.10440697010746643
378,0.22830074230146566
379,-0.17123639173324653
380,0.13470186658346295
381,-0.3836295129745319
382,0.08691270453071595
383,0.1129978120500569
384,0.18884963038407906
385,-0.319843540363002
386,0.2645287773586907
387,-0.22278875634872403
388,-0.19119271800654536
389,0.041169993481580146
390,0.3424200777285762
391,-0.08534108881311397
392,-0.20650400931282384
393,-0.08033556283186088
394,0.2484523979697386
395,-0.41170244338799405
396,0.0546111379624771
397,0.4751577992072661
398,-0.08837396712194344
399,-0.6529671455507241
400,0.4830707359965699
401,-0.14678059440585525
402,-0.11772945670469351
403,0.003240731306837355
404,0.4072565697050317
405,-0.3274211410692267
406,-0.09902503273916567
407,-0.2544994803787821
408,0.3918092012167816
409,-0.12217718596112288
410,-0.037141159262129145
411,0.12163224900058218
412,0.03658505012724786
413,-0.505274472897561
414,0.1564902589820396
415,0.18109777127040025
416,0.06528522778947005
417,-0.15189258354570698
418,0.07253211738987593
419,-0.17593846925858966
420,-0.07249225671894499
421,-0.1340520264473749
422,0.506912500159444
423,-0.21227393820247883
424,-0.11150439485211609
425,-0.0006888618252794578
426,0.060444533904751414
427,-0.5299804602616301
428,0.6727918021703719
429,-0.07041678138936325
430,-0.2140628124531651
431,0.09315469067108093
432,0.067287717174277
433,-0.4892458621031715
434,0.42566603447614876
435,0.15255051835948924
436,-0.053899927813349714
437,-0.056665653102471805
438,0.040039436472640556
439,-0.14574980685821973
440,0.16872266577814948
441,-0.09443544785013783
442,0.5252922713334226
443,-0.09277458659066724
444,-0.17366177104446012
445,-0.06317894286836302
446,0.3322945607918152
447,0.1457726081054173
448,-0.047277967609444485
449,0.07911258558119985
450,0.5725061517026667
451,-0.4079261388436392
452,-0.16101891021069553
453,0.6153993508334437
454,0.35892812055106
455,-0.38946510009363744
456,0.4019452233545625
457,0.27317317946007735
458,-0.16737564131817675
459,0.3864042846948064
460,-0.009803770453689485
461,0.32985829932199023
462,0.5333790964490743
463,-0.2511857413946001
464,0.09191435343871239
465,0.3863879189929883
466,0.49598595830590086
467,-0.23876583940752774
468,0.5051330809590153
469,0.25870581062622056
470,0.2697705081757916
471,0.020160432091990897
472,0.22472775228686379
473,0.5607615309323994
474,0.28083466221009773
475,0.0442708897835457
476,0.2516062920534251
477,0.38847660683729185
478,0.5054722837476995
479,-0.040987642178228194
480,0.22399999929393155
481,0.8555677962856768
482,-0.04108402382277535
483,0.19380986204539816
484,0.2677813176622336
485,0.6548798436195054
486,-0.020537360425655512
487,0.4394156152256541
488,0.14570139376932867
489,0.49220208663348036
490,0.3730385127681212
491,-0.11096276617105741
492,0.5674727929171898
493,0.42140547950352997
494,0.27833639613724337
495,-0.01213204898804645
496,0.46684586439727516
497,0.41711912736910856
498,0.3023888239014411
499,0.045804782059160144
500,0.5184749506291367
501,0.3718471278711752
502,0.2625589614807778
503,0.06733711154552248
504,0.6058279527741317
505,0.19831063492868986
506,0.4113440360569971
507,0.13185893404067237
508,0.24597472940052317
509,0.7643655185612138
510,-0.1502322141033401
511,0.4570936663755362
512,0.2711584487248861
513,0.6399018888144417
514,-0.07183390927203505
515,0.4833941166113018
516,0.2769704332939796
517,0.3950353328584839
518,0.36007873482769576
519,0.16706683317673277
520,0.35812661831165943
521,0.5084573877823707
522,0.09331416651243973
523,0.3496877359889185
524,0.31966133598220703
525,0.49517497524580806
526,0.2277362286914936
527,0.031251218078423244
528,0.7693447627801573
529,-0.0070374386865732835
530,0.5941592207193648
531,0.011726497086668812
532,0.5793574621095455
533,0.12622324063922785
534,0.5996412308449995
535,0.016586380693811614
536,0.2978105614916578
537,0.7143318699621961
538,-0.005421421670089363
539,0.29502495913320315
540,0.47258813231380786
541,0.3257270416875475
542,0.17027177234020344
543,0.4433466895045888
544,0.1362474094517694
545,0.5906961572649594
546,0.19435582327224502
547,0.17812715677646096
548,0.16168371222364358
549,0.8856295341293761
550,-0.1492081082990917
551,0.3476092767147834
552,0.26063637091173236
553,0.5739915413895915
554,0.07132106314696264
555,0.1880746357893375
556,0.49868443696585135
557,0.18527216596717133
558,0.42549113312543335
