index,y
0,-0.1227104857845898
1,-0.2223855264490096
2,-0.439532886476097
3,-0.34504039263552083
4,-0.22258630123109863
5,-0.24521857591885565
6,-0.18868044434929984
7,-0.21280838357896584
8,-0.5021312968490963
9,-0.07500094930505358
10,0.2679684960824024
11,-0.18654198206840703
12,-0.252753932964681
13,-0.10401738707094231
14,0.14383853023683638
15,-0.16039093697700257
16,-0.004046695131406111
17,-0.123513834147721
18,-0.4710284785431289
19,-0.1906842424764266
20,0.19421221127684005
21,-0.10411735609162429
22,-0.4311784079216731
23,-0.15801428304984072
24,0.20134783347054214
25,-0.06128877030094081
26,0.0327668190188363
27,-0.04221858053311161
28,0.046089124685429674
29,0.0072767361183974704
30,0.2007676808479036
31,-0.10321446726965021
32,-0.2598069213878775
33,-0.11489110028878177
34,0.02038838310525347
35,-0.13893370712062214
36,0.007382801738725061
37,-0.1347516255469173
38,-0.3150547296958412
39,-0.11625440985046988
40,0.20980376562990738
41,-0.04580770132465598
42,0.13793498188249687
43,-0.02070789049213822
44,0.02138429265877784
45,-0.045787220142095596
46,0.5414434258990811
47,-0.06714480214504207
48,-0.4272055334562136
49,-0.1103467110564052
50,-0.03388311947191334
51,-0.07476559594266993
52,-0.05890800039106491
53,-0.11142795499964488
54,-0.45765665447724085
55,-0.048170598350578575
56,0.6966007528125838
57,-0.04289746432606581
58,-0.2995325408442164
59,-0.001963944565294503
60,0.3333418851351061
61,-0.07008640603552155
62,0.3370267273105149
63,-0.08637518741233001
64,-0.7349730728667743
65,-0.11207003311056236
66,0.4351817006418623
67,-0.06355228409672804
68,-0.4169408349671264
69,-0.13572584096164728
70,-0.12767505054299122
71,0.00744603737021138
72,0.5235400745544045
73,-0.03276966310475386
74,-0.7519240677477407
75,-0.05901243988838791
76,0.6010614822783015
77,-0.20211149656833272
78,-0.0644790870455076
79,-0.2116822785812709
80,-0.5829550490759372
81,-0.29313484950341406
82,-0.10098268614450018
83,-0.15514677634497134
84,-0.3875955487653841
85,-0.04465016625201337
86,-0.1432829721503207
87,0.11371995390631434
88,1.2262087907938108
89,-0.14833804837222875
90,-1.5269092313024348
91,-0.19045205935784032
92,0.10883135176690784
93,-0.22815037390837978
94,-0.025738380450893047
95,-0.18972318556490586
96,-1.2475116231562733
97,-0.23474024040951966
98,1.827903581107114
99,-0.07675230145122611
100,-1.8682820341980384
101,-0.10162702102253615
102,0.46937178633258647
103,0.03468579913999835
104,-0.0938525714457438
105,-0.18354564505101104
106,-2.07786003031379
107,-0.1330852177538431
108,1.926761072744597
109,-0.2328157193186818
110,-1.9093744477635144
111,-0.1421738227394363
112,1.1264266583494027
113,-0.022105439219730263
114,0.04720791898501363
115,0.18636272475443527
116,-1.7936393856701722
117,0.05242450989990792
118,1.1085701672516997
119,0.04843602623307496
120,-1.8238806588065104
121,-0.05948787071819926
122,1.7509946707371928
123,0.035930923746065525
124,-0.26561989308872047
125,-0.05883692265708561
126,-0.5528595399571
127,0.18115429154718918
128,0.4606985390911106
129,0.25915090662093154
130,-0.2017284678473263
131,0.2224294111893319
132,-0.2854810949402499
133,0.0020846542228092142
134,0.23022275030145953
135,0.10479939615803734
136,0.07130237782062473
137,0.16887292767419504
138,0.9593037036029096
139,0.3753828909234989
140,2.055680804076221
141,0.24091307603604603
142,-2.238629250640168
143,0.29115511637042896
144,2.2733223141899055
145,0.09691002981867505
146,-1.0650354956980734
147,0.011027825493910565
148,0.4405332755126729
149,0.09303639696150462
150,2.3950763951496943
151,0.19336450587013582
152,-3.1347780599954427
153,0.16396792364310192
154,2.65809867429916
155,0.24948389026982792
156,-1.1418294655485353
157,0.2200309557987268
158,0.18580634345122324
159,0.3298704742770753
160,2.115460879068199
161,0.3130802820957783
162,-1.576783232172016
163,0.30026253216863885
164,2.288508000424529
165,0.15559078059937853
166,-1.6300844226453086
167,0.20723945080696576
168,-0.02192747603251229
169,0.3017566379192206
170,0.6928384909093729
171,0.2150373708837283
172,-0.8136011871395307
173,0.3368131693287105
174,2.313115023110346
175,0.342875853452621
176,-1.1112053086299012
177,0.562430929770649
178,0.7532804791585596
179,0.5496212262220723
180,0.1368443205511728
181,0.4664789827252081
182,-0.08016852379954469
183,0.0994068560017427
184,-0.014440074547621263
185,0.14203547821313364
186,-0.5149514190003998
187,0.2679151703081982
188,0.5720126084291957
189,0.6584592994971373
190,1.5385024799704272
191,0.7861108028408536
192,1.4670291918807026
193,0.8454292544572999
194,-0.9135262376881613
195,0.5043037340129938
196,1.2213261583933617
197,0.38692346231155383
198,-1.7395598380037458
199,-0.07138021841990787
200,1.6398088519749843
201,0.3747301831526685
202,0.8671939226063511
203,0.6107146287934515
204,-1.935945463949604
205,1.0678252774804171
206,3.6752985424547524
207,0.4773636297786534
208,-2.5024795566210996
209,0.3113601702265776
210,1.744715578752971
211,0.40609859988475044
212,1.1594789761375177
213,0.48267634700070894
214,-1.2217420930317076
215,0.18258855114772912
216,2.7835661189305774
217,0.40128447416654667
218,-2.2163675588507608
219,0.6625751149924131
220,1.1701591397248485
221,0.9875958604602278
222,-0.18947849084972437
223,0.18277353808271968
224,-0.38183346211509045
225,0.1681197343383092
226,2.631822218446971
227,0.10726100716510678
228,-1.0834376809956865
229,0.6996301845217386
230,-0.05665391761067086
231,0.8562324783776482
232,-0.12405860455668946
233,0.6774303985016576
234,0.5477368682897302
235,0.019281961059746253
236,-0.22289019647093605
237,-0.054818724091906586
238,-0.5866079543537456
239,0.47903657423102014
240,1.4100970978485046
241,0.9857953377078188
242,2.661871946343765
243,0.5659276852749082
244,-1.1310488045882399
245,0.5344467644178885
246,-0.02882677896333583
247,0.4601433386972679
248,0.9961400954871567
249,0.5292694163305073
250,-2.0823069795277087
251,0.3110480955006635
252,4.076907624067788
253,0.34164821989374916
254,-1.9608333244157654
255,0.5477395645864683
256,-0.2226146435426646
257,0.6841268631302927
258,2.949972434916248
259,0.3256098869743394
260,-3.148000995260337
261,0.28463715239596904
262,3.342037457049005
263,0.8439121782604694
264,-0.22477031252012977
265,0.736914525691852
266,-0.32239227459985165
267,0.5786618589462224
268,2.118148038212341
269,0.5032111033354195
270,-1.994517743046628
271,0.5495694666644051
272,1.960130149774657
273,0.5739659340545193
274,-0.11973706080839193
275,0.5972171095880868
276,0.803850691982283
277,0.44014445342872066
278,2.3845712031201103
279,0.6767162069489739
280,-0.539813593958887
281,0.504367703741795
282,-0.11329549121748608
283,0.7902117134698131
284,0.024510831417948478
285,0.5556557478317221
286,0.8210001747094551
287,0.4950604961730117
288,1.1260662507842372
289,0.03377986619942007
290,0.6742191433531377
291,0.464608093469487
292,1.306719396678397
293,0.8854314378298005
294,2.8291488497455415
295,1.0569784283504227
296,-0.9137297912564938
297,0.48076802542087144
298,0.5785451042042284
299,0.3909467761147309
300,1.2256113550587011
301,-0.053471443482879216
302,-2.318951694296809
303,0.3469197658953249
304,2.2626636113149448
305,0.34507898342559795
306,-0.574404930035425
307,0.9198884814726983
308,0.35740487221738376
309,0.5088375546830335
310,2.8195757775776675
311,0.20915657468737373
312,-1.9832424816273049
313,-0.031811817717734524
314,2.9203666741480507
315,0.4840881327551874
316,-1.0576233918646523
317,0.10915072283135316
318,-1.0486887978086847
319,0.186772735148891
320,0.5968841220063786
321,0.3627062779859901
322,-0.09288662575471987
323,0.833638473989188
324,2.546062321090703
325,0.19742018705936185
326,-0.6060846000249338
