index,y
612,1.9591152667999268
613,2.5345096588134766
614,1.098024845123291
615,2.8198904991149902
616,3.882293701171875
617,1.9794267416000366
618,1.2294855117797852
619,0.8581886291503906
620,-0.8173907995223999
621,-1.3611010313034058
622,0.5435967445373535
623,0.9715668559074402
624,0.15983766317367554
625,1.292649745941162
626,0.9506127834320068
627,-0.3128657341003418
628,0.7889711856842041
629,1.919585943222046
630,1.3082095384597778
631,1.405564546585083
632,2.0872440338134766
633,0.8786567449569702
634,0.2834221124649048
635,1.3580174446105957
636,0.893451452255249
637,0.6092038154602051
638,1.294684886932373
639,0.7949140071868896
640,0.08005429804325104
641,0.19284258782863617
642,-0.16069935262203217
643,-1.0047781467437744
644,-0.7268270254135132
645,-0.3209322690963745
646,-0.7463254928588867
647,-0.015160471200942993
648,0.8737619519233704
649,0.160004124045372
650,0.8271151185035706
651,1.0479538440704346
652,0.4503886103630066
653,0.3747894763946533
654,-0.06029393523931503
655,-0.19025270640850067
656,-0.8360956907272339
657,-0.8345375061035156
658,-0.06769438087940216
659,-0.5784286856651306
660,-0.1904124617576599
661,-0.6377493143081665
662,-0.6464228630065918
663,-0.582798957824707
664,-1.1004130840301514
665,0.2936529815196991
666,0.3736847937107086
667,0.04211312532424927
668,-0.09787888079881668
669,-0.2401069700717926
670,-0.4247901439666748
671,-0.5821744799613953
672,0.6978536248207092
673,0.9628408551216125
674,1.0703961849212646
675,1.1955511569976807
676,0.5392410755157471
677,0.9321065545082092
678,0.20875822007656097
679,0.2833874821662903
680,0.5922337770462036
681,0.564336359500885
682,0.4867725670337677
683,0.3298678398132324
684,1.4561920166015625
685,0.8883020877838135
686,0.7518742680549622
687,1.7759244441986084
688,1.552359938621521
689,1.6754393577575684
690,2.0726075172424316
691,2.8288159370422363
692,2.28437876701355
693,1.618957757949829
694,1.966379165649414
695,1.2539629936218262
696,1.378932237625122
697,1.3737343549728394
698,1.8786808252334595
699,2.2948946952819824
700,1.7099459171295166
701,2.257856845855713
702,2.664377212524414
703,2.8647305965423584
704,2.660766124725342
705,2.987914562225342
706,3.4125618934631348
707,1.9005109071731567
708,1.869847059249878
709,2.2420148849487305
710,1.5386531352996826
711,1.2525103092193604
712,1.703900694847107
713,2.230630874633789
714,1.4128493070602417
715,1.913393259048462
716,2.9225969314575195
717,2.98892879486084
718,3.1054069995880127
719,3.3154971599578857
720,3.9586029052734375
721,2.8671834468841553
722,2.2171220779418945
723,3.0982282161712646
724,2.542142868041992
725,1.7461023330688477
726,1.7985727787017822
727,2.652172803878784
728,1.683380365371704
729,1.220631718635559
730,2.8152458667755127
731,2.1243040561676025
732,1.5711917877197266
733,2.246053457260132
734,2.68316388130188
735,2.111257791519165
736,1.3335143327713013
737,2.0488386154174805
738,0.9810966849327087
739,0.08213399350643158
740,0.6539784669876099
741,0.8911846280097961
742,1.5121901035308838
743,1.4443620443344116
744,1.906678557395935
745,1.8922210931777954
746,1.013917088508606
747,0.8948708176612854
748,1.085847020149231
749,1.291517734527588
750,0.4386368989944458
751,0.3128393292427063
752,0.12373150885105133
753,-1.1339216232299805
754,-1.2719841003417969
755,-1.0592865943908691
756,-0.48745888471603394
757,-0.5896695256233215
758,-0.4119507372379303
759,0.07325714826583862
760,-0.42627400159835815
761,0.557583212852478
762,1.3444530963897705
763,1.4897668361663818
764,1.8470420837402344
765,0.8096666932106018
766,0.4527249336242676
767,0.7157533764839172
768,0.16793183982372284
769,0.10330208390951157
770,0.07909844070672989
771,-0.32813140749931335
772,0.1814897656440735
773,0.7220571041107178
774,0.9172521829605103
775,1.2038564682006836
776,0.8110306262969971
777,0.7562907338142395
778,0.6782783269882202
779,0.43684735894203186
780,0.8172985315322876
781,0.8561384677886963
782,1.3914074897766113
783,1.4382455348968506
784,0.3195182681083679
785,0.17112214863300323
786,-0.3459104895591736
787,-0.5599361658096313
788,0.36269742250442505
789,0.3529554307460785
790,0.5149596929550171
791,1.2000384330749512
792,2.0624728202819824
793,3.320192337036133
794,3.225100040435791
795,2.714524507522583
796,1.8713796138763428
797,0.3009208142757416
798,-0.10110478103160858
799,-0.2931637465953827
800,-0.41524285078048706
801,0.0811169221997261
802,0.4624529182910919
803,1.1066734790802002
804,0.8582371473312378
805,0.4243660867214203
806,0.7398190498352051
807,1.0001356601715088
808,2.0111305713653564
809,2.6204476356506348
810,2.4150054454803467
811,2.077596664428711
812,1.4117151498794556
813,1.3271211385726929
814,1.3407427072525024
815,0.8540974855422974
816,0.3542015254497528
817,0.4351501166820526
818,1.1697378158569336
819,1.879928708076477
820,2.870285749435425
821,3.0944504737854004
822,2.842959403991699
823,2.605635404586792
824,1.8349024057388306
825,1.392998218536377
826,0.7249033451080322
827,0.8188875913619995
828,1.6089377403259277
829,1.4739317893981934
830,1.7350132465362549
831,1.3156414031982422
832,0.7311227917671204
833,1.0715343952178955
834,1.4943946599960327
835,1.8810352087020874
836,0.93471759557724
837,1.318451166152954
838,2.7093682289123535
839,2.8646247386932373
840,4.279733657836914
841,4.39936637878418
842,2.667020082473755
843,2.086498737335205
844,1.872208833694458
845,1.7559607028961182
846,1.2382569313049316
847,1.1525179147720337
848,1.428910732269287
849,1.120520830154419
850,1.4458470344543457
851,1.5945475101470947
852,1.4006946086883545
853,1.8246914148330688
854,2.494507074356079
855,2.8540332317352295
856,2.5399200916290283
857,1.4551749229431152
858,0.8516324162483215
859,1.5115113258361816
860,1.5190508365631104
861,1.957115888595581
862,2.4525187015533447
863,0.9737526178359985
864,1.775631070137024
865,2.820216178894043
866,1.6106733083724976
867,2.2188925743103027
868,2.67399525642395
869,2.865356922149658
870,3.074887275695801
871,1.9888622760772705
872,2.0945560932159424
873,0.863836944103241
874,-1.2194870710372925
875,-0.31206750869750977
876,0.09586642682552338
877,-0.4391595125198364
878,-0.4688420295715332
879,0.0054021552205085754
880,1.1116654872894287
881,0.6363753080368042
882,0.16723977029323578
883,1.105482816696167
884,1.2008934020996094
885,0.9581239223480225
886,0.7753597497940063
887,1.009381890296936
888,1.4364113807678223
889,1.009250283241272
890,0.29767879843711853
891,0.4062207341194153
892,0.8778060078620911
893,-1.020798921585083
894,-1.3881981372833252
895,0.525861382484436
896,-0.6889045834541321
897,-0.6929911375045776
898,0.43554434180259705
899,0.44564568996429443
900,1.6748582124710083
901,0.5741482973098755
902,-0.1408296525478363
903,1.1449768543243408
904,0.4210855960845947
905,-0.5562015771865845
906,0.5465775728225708
907,1.2397794723510742
908,-0.8033006191253662
909,-0.6970877051353455
910,0.18691186606884003
911,-1.468281626701355
912,-0.9466362595558167
913,-1.3506263494491577
914,-1.3878036737442017
915,0.2447206825017929
916,-1.5164127349853516
917,-1.5771759748458862
918,0.04728257283568382
919,-0.8654426336288452
920,-0.8695512413978577
921,0.9755017161369324
922,0.5977855920791626
923,-0.7977851629257202
924,0.7601133584976196
925,0.2187700867652893
926,-0.36617976427078247
927,1.028016209602356
928,-1.0055007934570312
929,-0.049407728016376495
930,1.1592515707015991
931,-1.1676641702651978
932,0.4729560911655426
933,0.8747721910476685
934,-0.8280049562454224
935,0.31476861238479614
936,0.3479057252407074
937,-0.7378720045089722
938,-0.5607657432556152
939,-0.5341765880584717
940,-0.43021470308303833
941,1.551659107208252
942,0.7904346585273743
943,-0.4396967887878418
944,1.9303842782974243
945,0.6598738431930542
946,-0.7692795991897583
947,1.0166877508163452
948,0.07893297076225281
949,-0.09354840964078903
950,0.07715260982513428
951,0.18038734793663025
952,1.1612495183944702
953,-0.3071628212928772
954,-0.8735697269439697
955,0.39232343435287476
956,1.038034200668335
957,0.4242617189884186
958,-0.3744208812713623
959,1.0941503047943115
960,1.4250764846801758
961,0.8089439868927002
962,1.8801645040512085
963,2.1960160732269287
964,1.8109240531921387
965,0.4226357340812683
966,0.5728183388710022
967,1.6103010177612305
968,0.5083840489387512
969,0.22901704907417297
970,0.522557258605957
971,0.463031142950058
972,1.121143102645874
973,1.1497917175292969
974,1.6399348974227905
975,2.1399145126342773
976,2.5530612468719482
977,2.8054656982421875
978,2.9678049087524414
979,3.910834789276123
980,3.2543203830718994
981,1.926161766052246
982,1.3530957698822021
983,1.0793020725250244
984,1.6539349555969238
985,1.5149234533309937
986,1.205310583114624
987,1.1724547147750854
988,0.4607038199901581
989,0.1713869720697403
990,-0.6152721643447876
991,-0.8928908705711365
992,-0.6413834691047668
993,-1.413048267364502
994,-1.2256940603256226
995,-0.15862171351909637
996,0.3881107568740845
997,-0.005394749343395233
998,0.026394352316856384
999,0.8865422010421753
1000,-0.13731318712234497
1001,-0.9034155011177063
1002,-0.27944156527519226
1003,-0.18876132369041443
1004,0.07430121302604675
1005,-0.04253268241882324
1006,0.06891326606273651
1007,0.2765631079673767
1008,-0.24004162847995758
1009,0.008207343518733978
1010,0.0364985316991806
1011,-0.09460625052452087
1012,0.04418663680553436
1013,0.7113950848579407
1014,1.1997443437576294
1015,0.5156866312026978
1016,1.0547428131103516
1017,1.0195482969284058
1018,0.17378005385398865
1019,1.856226921081543
1020,1.6268709897994995
1021,0.663931131362915
1022,1.5542947053909302
1023,1.0289013385772705
1024,0.019385337829589844
1025,-0.15954679250717163
1026,-0.21110665798187256
1027,-0.8868890404701233
1028,-1.3691811561584473
1029,-0.34720873832702637
1030,-0.7529972791671753
1031,-1.4652299880981445
1032,-0.2472393959760666
1033,-0.26167094707489014
1034,-1.1402933597564697
1035,-0.9990515112876892
1036,-1.004136562347412
1037,-2.063692808151245
1038,-1.551278829574585
1039,0.018220774829387665
1040,-0.7736934423446655
1041,-0.6357461810112
1042,1.5581134557724
1043,0.8726835250854492
1044,-0.28975391387939453
1045,0.7865276336669922
1046,1.0583736896514893
1047,-1.0531063079833984
1048,-0.7513224482536316
1049,0.662913978099823
1050,-1.420075535774231
1051,-1.7694571018218994
1052,0.5702922344207764
1053,0.30105671286582947
1054,0.25111478567123413
1055,1.5658048391342163
1056,1.7763755321502686
1057,1.8138896226882935
1058,2.98358416557312
1059,2.856102705001831
1060,0.41452714800834656
1061,1.2562313079833984
1062,2.6089367866516113
1063,0.39933690428733826
1064,0.8476347327232361
1065,2.112678289413452
1066,-0.5810548067092896
1067,-1.4816185235977173
1068,0.0833745002746582
1069,0.042557984590530396
1070,-0.9252938628196716
1071,0.09152936935424805
1072,1.4213298559188843
1073,1.105605125427246
1074,1.5153473615646362
1075,1.510638952255249
1076,0.21905779838562012
1077,0.8239638805389404
1078,1.163635492324829
1079,-1.0429011583328247
1080,-2.167219877243042
1081,-1.4510694742202759
1082,-2.3129310607910156
1083,-3.404238700866699
1084,-1.6909875869750977
1085,-1.2730361223220825
1086,-2.762301445007324
1087,-1.1948665380477905
1088,1.308241844177246
1089,0.958461344242096
1090,1.0831389427185059
1091,1.6630014181137085
1092,1.3575191497802734
1093,1.448566198348999
1094,0.6676695346832275
1095,-0.6031655073165894
1096,-0.6472891569137573
1097,-0.23758149147033691
1098,0.06631777435541153
1099,0.7601635456085205
1100,1.343773603439331
1101,1.0998997688293457
1102,0.4897317588329315
1103,1.5434554815292358
1104,1.986911416053772
1105,0.9827723503112793
1106,0.7027319073677063
1107,0.6239012479782104
1108,0.3505535423755646
1109,0.14674989879131317
1110,-0.6014828085899353
1111,-1.2739208936691284
1112,-1.4022507667541504
1113,-1.1535818576812744
1114,-0.9651165008544922
1115,-0.6032891273498535
1116,0.6273417472839355
1117,0.7404921054840088
1118,0.5062028169631958
1119,1.3045721054077148
1120,0.9714881777763367
1121,-0.2628757059574127
1122,-0.595389187335968
1123,-0.4972769618034363
1124,-1.3446720838546753
1125,-1.995253086090088
1126,-2.0188403129577637
1127,-2.0160815715789795
1128,-0.948214054107666
1129,-1.0241894721984863
1130,-1.1387450695037842
1131,-0.004588112235069275
1132,-0.7800755500793457
1133,-1.443001627922058
1134,-0.38277554512023926
1135,0.3857724666595459
1136,0.35759007930755615
1137,0.10939085483551025
1138,0.9859187006950378
1139,1.0320982933044434
1140,0.29488325119018555
1141,1.5111719369888306
1142,2.1556525230407715
1143,0.6223350167274475
1144,-0.7074289321899414
1145,-0.35913407802581787
1146,-0.7271499037742615
1147,-1.7668883800506592
1148,-1.146902322769165
1149,-1.323949933052063
1150,-1.8695954084396362
1151,-0.6198341846466064
1152,0.03795166686177254
1153,-0.34792011976242065
1154,-0.48517045378685
1155,-0.46534252166748047
1156,-0.7535410523414612
1157,-0.581637978553772
1158,-0.3381262421607971
1159,-1.6615886688232422
1160,-1.9801862239837646
1161,-1.9251019954681396
1162,-2.8030600547790527
1163,-3.3137459754943848
1164,-2.7798333168029785
1165,-1.727693796157837
1166,-2.249542236328125
1167,-2.371234178543091
1168,-2.516097068786621
1169,-3.3720505237579346
1170,-2.280796527862549
1171,-1.6530015468597412
1172,-1.0228005647659302
1173,-1.1169993877410889
1174,-1.592200756072998
1175,-0.2387191355228424
1176,-1.4981768131256104
1177,-0.3258967995643616
1178,0.5546960234642029
1179,-1.8457510471343994
1180,-0.14410054683685303
1181,-0.21268458664417267
1182,-0.8114635944366455
1183,1.070487141609192
1184,0.7879687547683716
1185,1.9787464141845703
1186,0.5106134414672852
1187,-0.6431317329406738
1188,1.5743998289108276
1189,-0.4334533214569092
1190,0.21767526865005493
1191,0.9053646922111511
1192,0.7189488410949707
1193,2.847031593322754
1194,1.972888469696045
1195,3.353835105895996
1196,3.9705958366394043
1197,0.6247422099113464
1198,1.969971776008606
1199,1.4619609117507935
1200,-0.12874722480773926
1201,1.7293317317962646
1202,0.4617159366607666
1203,1.5962611436843872
1204,1.8217854499816895
1205,0.3714524209499359
1206,2.4656291007995605
1207,2.4696433544158936
1208,2.7832841873168945
1209,3.725877046585083
1210,3.356776714324951
1211,3.569800853729248
1212,1.6184592247009277
1213,1.3247051239013672
1214,2.6599676609039307
1215,1.6044175624847412
1216,2.405099868774414
1217,3.3747987747192383
1218,2.6528186798095703
1219,2.684674024581909
1220,3.257542610168457
1221,2.9983978271484375
1222,3.0705959796905518
1223,2.7288625240325928
1224,2.4360008239746094
1225,4.519891262054443
1226,3.921542167663574
1227,4.016310214996338
1228,5.04498291015625
1229,2.9346022605895996
1230,2.8906569480895996
1231,2.0641322135925293
1232,1.0401252508163452
1233,1.8363111019134521
