index,y
322,1.0864587674701498
323,-0.26477038031748756
324,-0.7279992482100924
325,-0.3642885719354613
326,0.23864186139393292
327,-0.06307587760307747
328,-0.67019040728979
329,0.1640072918736969
330,0.036156707759420474
331,0.07750084624903637
332,-0.3076362130968533
333,-0.007281820496464448
334,0.12374172547058103
335,0.22891062831426437
336,0.6743571684278732
337,-0.062076955927732276
338,-0.8668412588749609
339,-0.3114887609437571
340,0.4038983263119504
341,-0.1606087180947555
342,0.4958825598312043
343,0.02102078078864208
344,0.44596052687732535
345,-0.07572565153079414
346,-0.58038961064965
347,0.07639304426887368
348,-0.4430618486949422
349,0.22573480750825925
350,0.6048817166198315
351,0.006421757472693912
352,-1.5673996533068013
353,-0.05828334556564466
354,1.7754294673354314
355,0.0532084180252554
356,-1.0326522535109905
357,0.020518127789194228
358,1.2403243879178447
359,-0.17782960783233354
360,-1.8082653754019993
361,0.02578181584989045
362,3.171393600086421
363,0.2510169608292461
364,-1.712040464724075
365,0.054309028778079124
366,-0.5600291661672522
367,0.011793079101132817
368,0.7626461191206656
369,0.06685233290625102
370,-0.5645031778410378
371,0.04210085781545824
372,1.2044477366212307
373,-0.1323014848563498
374,-1.5012184130522646
375,0.09715884877045841
376,2.3967364430797407
377,0.13801808848586805
378,-3.04023051988635
379,0.004047434536692195
380,3.5123592780875894
381,0.06256285713207353
382,-2.6421054558167985
383,0.032136051983479935
384,1.3781927185821097
385,-0.028387822788123507
386,-1.0495544019658876
387,-0.030068232568066584
388,2.4007357397128812
389,0.11714061238763387
390,-0.7014810976742407
391,-0.01600347580373566
392,-1.2286913058862656
393,0.18515118904974673
394,1.6495812433358064
395,0.44656844796138434
396,-0.47672240986843956
397,0.2537900017068129
398,0.7998733937457245
399,-0.0718203798170131
400,-1.1980835404618029
401,-0.13628237317510178
402,1.5264600623278133
403,0.04805320037454861
404,-1.1700242878834561
405,-0.11212026939661597
406,1.1846941670238167
407,-0.2519981736713595
408,-1.1112324587860198
409,-0.18496844839770604
410,0.2952518939563412
411,0.10999677467152348
412,0.08489151938704102
413,0.3106786752562548
414,0.760250637306316
415,0.34212713557533236
416,-0.19174284866460492
417,0.1517700403722133
418,0.41714811569339794
419,0.12196541200020951
420,0.3055470770168164
421,0.34299156030471417
422,0.9212151445439087
423,0.012273196582491817
424,-1.433705243654907
425,-0.6369910491110106
426,-1.0636297185698955
427,-0.49721520481243187
428,1.038983210113649
429,-0.050069793753299466
430,-0.014692794337420075
431,0.16470486621706257
432,0.03029994535437982
433,0.11723787546976318
434,-0.28592608822460885
435,0.16008094659384206
436,0.30553244682722713
437,0.11501261257655114
438,-0.3800377572232864
439,0.3053304094866962
440,1.698052083046173
441,0.26994196032780193
442,-1.3035971581601762
443,-0.23410262379239935
444,-1.3940697728854037
445,-0.26669904362604835
446,2.5032532046533635
447,-0.010479334357411657
448,0.04474647566279243
449,0.056954270133626334
450,-0.82116500416461
451,0.07191344597968895
452,-1.0570175755029931
453,0.23089306401446252
454,2.302891327858992
455,0.38801595612530726
456,0.7794969613707158
457,0.4407776647517642
458,0.013733280088197457
459,0.03923171838962151
460,-2.088983386210344
461,-0.3013276056679559
462,0.925045915329399
463,-0.16686309998430596
464,0.6185460884011752
465,-0.035464010152213045
466,-1.1244420912654702
467,-0.020928682395710482
468,0.47805653815249793
469,0.22682030783624813
470,-0.13688866956146128
471,0.2243871960645112
472,0.17006937718410564
473,0.3955599432280558
474,1.0370638379322388
475,0.8304961909498234
476,2.3827016752457477
477,0.48997799623752997
478,-1.1312748072336127
479,-0.23599632845027801
480,-1.3728029404822601
481,-0.22611899908353664
482,0.6101593716111654
483,0.012397904990665449
484,2.7489674683496643
485,0.17655161073829298
486,-0.2710286541761329
487,0.4400164965933559
488,-2.1831002523341283
489,0.3967408163014121
490,-0.055654787912877444
491,0.5946071236791614
492,4.975540238046703
493,0.9211608054606784
494,1.059312397974433
495,0.41381174128512044
496,-4.86436299563926
497,-0.11249214052835727
498,1.572174385313485
499,-0.0972492520516096
500,3.5199041727670837
501,-0.09982306284345449
502,-0.7358160085210088
503,0.10022169865260572
504,-2.5167813675401836
505,0.43186320235943265
506,0.5817080555900435
507,0.6360154459056452
508,4.038183229945586
509,1.0047262210584198
510,3.1835574246739133
511,0.813459028123986
512,-2.72038028482478
513,-0.009986998824392685
514,-1.475260103353222
515,0.09168128505901157
516,3.7203838257587436
517,0.4266057688084881
518,0.19005913807196728
519,0.1351340316412684
520,-1.5406044877707767
521,-0.03209019004519184
522,-0.6915377294251809
523,0.27843131125108517
524,1.2445551702652884
525,0.5886397502787221
526,1.9062486069305031
527,1.0681571514805843
528,1.5490401661263886
529,0.9840659856907029
530,0.8462958449241333
531,0.47889379601848175
532,1.4775287082984199
533,0.2685119806797764
534,-0.9454777528664705
535,0.3473487495772078
536,-0.17845770240581235
537,0.04894793890543093
538,1.463142873560626
539,0.022675541495402057
540,-0.10538874746845128
541,-0.12292337541746547
542,-1.9902250522397595
543,0.366424173718553
544,0.6373336737330781
545,1.1700890354724216
546,5.3872718056290205
547,1.103248554585239
548,0.7109734461900573
549,0.339835529045764
550,-0.9375389752177555
551,0.8252218117936544
552,2.3170045639352694
553,0.6813631801034131
554,1.2031239640611666
555,-0.18078941359621228
556,-0.5520995377181717
557,-0.4895800819803531
558,-1.3706237934106682
559,0.04337360609398247
560,-1.4026901744095734
561,0.39344198536135805
562,2.9886160744543653
563,0.9247326527514109
564,2.363152168611386
565,0.41725748076212743
566,-3.383012271273391
567,0.22250973739098848
568,1.7919815240540633
569,0.5115234432336038
570,1.9328746110942543
571,0.8082719161194439
572,0.40074040908410297
573,0.38180332136743367
574,1.0653132719184002
575,0.022486424673805485
576,-1.6146807782011463
577,-0.3164226655577433
578,-1.3295699523944722
579,0.714846782651755
580,4.321618730463225
581,1.145356245299834
582,1.1943535836635766
583,0.27693060142132286
584,-2.8879395834506947
585,-0.12659696400782816
586,1.6760269878812082
587,1.035155268791096
588,4.1588300202374695
589,1.2115025465285323
590,-0.5096476696393482
591,0.31289352227311323
592,-1.0396145098987346
593,-0.27571292797655583
594,2.1917152332622156
595,-0.5341217313421374
596,-3.9681464019808264
597,-0.4512202424841852
598,3.2165741277849307
599,0.41864930954936397
600,-0.3684664397714434
601,0.6150962578658375
602,-4.123251885058404
603,0.270403666415711
604,5.8137161578799965
605,0.7561282765471343
606,0.983908236667375
607,0.7908580424197805
608,-3.158830027836133
609,0.5482570745083575
610,6.594416595520393
611,-0.15267702759145071
612,-7.800242251403297
613,0.02877328854002296
614,3.352365622511033
615,0.7374194796627432
616,7.771297517446449
617,0.6092925562186947
618,-8.743001502608685
619,-0.1450357742988168
620,0.34557114041177384
621,0.9152940404348238
622,7.5677557054473015
623,1.202247238784398
624,-4.043128279680487
625,0.48081254521153466
626,5.318115730500988
627,-0.34375071773410903
628,-3.88794375106549
629,0.21444435133743742
630,0.7210757852837324
631,0.1275512636852697
632,6.052469632254233
633,0.7612378202451775
634,-3.5056122641814453
635,0.798501079767734
636,-1.2318962308356034
637,0.3543534973186152
638,4.240982118335828
639,-0.3753360905866481
640,-3.2938370175809535
641,0.7266621366114452
642,4.94411420553583
643,0.6138435593381026
644,-1.0803461865012545
645,0.48181091211826904
646,-1.7629595755328147
647,0.25985635611728836
648,3.229990365187908
649,1.1909371297082878
650,3.4687128841271786
651,0.9228724269909274
652,1.2525636660416408
653,0.5068915950610499
654,-4.671789522334342
655,-0.18576817986790312
656,0.0969868772571658
657,0.6868237229128644
658,6.128104543190601
659,0.10590284807498644
660,-1.652693896170107
661,0.3348657933766431
662,-1.1023466676726192
663,0.6474205012814169
664,1.5753871273618179
665,1.513671391832171
666,2.0469661778562167
667,1.051468713222811
668,6.550704422761278
669,0.9372424457921563
670,-1.8356680221720012
671,-0.02263908346490151
672,-2.3745359595757347
673,0.24609169201727277
674,2.688783692916653
675,0.16314061386031348
676,0.35444710502266563
677,1.1338340092806642
678,1.4796230770852723
679,0.503243839703227
680,1.4325249233659267
681,0.4857041028004798
682,-3.6078135553272337
683,1.0119572604510763
684,6.017097673930703
685,2.1111727785464915
686,5.87278692822267
687,0.5239797909317038
688,-2.5057389747178562
689,-0.3642992090306509
690,-1.7469829960890644
691,-0.2102718677306413
692,1.8515877349218883
693,1.2470299204103505
694,2.4867546252589157
695,1.3324028577612284
696,2.4679531065416196
697,1.474876692302055
698,-2.950890829486699
699,1.42294093515908
700,4.365984936209945
701,2.1043102524077364
702,6.080406093967061
703,1.6717616149179413
704,4.838982893983212
705,1.089945396749645
706,-2.260632599047109
707,0.24379161068895316
708,-3.5044109354683024
709,0.785734756631933
710,5.284668174535454
711,2.1782593661801704
712,5.330922041854797
713,3.155016569037484
714,3.123551691667906
715,2.4267371389944894
716,2.597694828603587
717,1.5604300407625407
718,-1.0063900350480222
719,1.760998108661303
720,7.4739604118465826
721,1.8164720411122592
722,6.7973543624394255
723,0.2992973995439161
724,-5.159995450422657
725,-0.33891531705484795
726,0.06364732190479343
727,1.1106978996599468
728,7.3458758959725365
729,2.6032063987251806
730,4.384652370589212
731,2.6883694849945456
732,3.342840775412244
733,1.7217758670072467
734,-2.3134600874983096
735,1.449286614277434
736,-2.9157603463299577
737,2.80618844941209
738,10.956715541066645
739,3.710183637424914
740,8.519873141295333
741,2.6775311762326988
742,-2.047938660008676
743,2.1708657031371428
744,2.605684858766861
745,3.695724596651314
746,11.387396201597149
747,5.25073942623768
748,8.432935657172106
749,4.963808271004672
750,7.637497438713528
751,4.1102448119030415
752,6.478698345027697
753,4.448363738577675
754,6.747082580418697
755,5.68615000759349
756,17.608234278911905
757,5.623876646703152
758,12.497674511062582
759,3.3721368365205913
760,-2.986163040024704
761,1.0877167531844278
762,0.15555543884292786
763,1.551087335968026
764,4.115873089765549
765,2.58310398546994
766,2.949445434071158
767,2.3709157930148463
768,-0.7090066108365017
769,1.9098687923938167
770,0.5707358658198038
771,2.7486720388333485
772,1.6152238977988802
773,4.208018821680832
774,6.2420306321179
775,4.619522627678116
776,8.89290982275992
777,3.0319174358473373
778,3.428286873913804
779,1.7925374760484345
780,4.286733193508057
781,2.206869083104093
782,8.622600086252463
783,3.4844477298346437
784,10.300829068049202
785,3.998752654662253
786,8.02819978527214
787,4.257054328035661
788,1.459459964627676
789,5.158694002608876
790,12.579588534928536
791,6.551074584778623
792,11.537831835504159
793,6.2014191507316125
794,8.762846929122754
795,3.5792516487103225
796,6.153944502321018
797,1.231819600434827
798,-4.664330507056991
799,1.6420860034121891
800,3.8711487070904984
801,3.1718865630169253
802,9.999449362957801
803,4.051168443532977
804,-0.9497370605834984
805,5.002377587602367
806,6.644769063996013
807,5.579959434839797
808,11.531127235285565
809,5.265472443502979
810,8.72735458981888
811,4.478907751553352
812,7.152645293019194
813,2.63154199484628
814,4.6121069642051715
815,0.6964014685852645
816,0.41583314815719713
817,1.0633238803289367
818,2.735656046023443
819,2.0165155736551803
820,2.913328343086434
821,1.6914623053908329
822,-4.118424296616742
823,1.8907649015577264
824,-3.081729293184468
825,2.9888627275109174
826,0.18848448765110026
827,2.4259336555160784
828,-2.139976468870352
829,1.6133976275538384
830,-2.1875218208894283
831,2.352287168770711
832,3.039924049766321
833,3.588528851931845
834,8.059504911953258
835,3.2536343924753592
836,7.022005362536768
837,2.4758726701543816
838,-0.4395931583523804
839,2.3977595270691325
840,-4.091870433458861
841,3.201877148863324
842,1.0608010349212742
843,3.2531509384307973
844,3.8881661629247586
845,2.9463878628673115
846,4.882485949598466
847,2.6455011117034273
848,1.9326438206926546
849,2.535440174959719
850,0.11366809840468589
851,2.9101194390975245
852,0.8119159958139536
853,4.166668258677409
854,2.003532778984829
855,3.726209492409429
856,1.1043340218321995
857,2.8936197876924172
858,1.435251335633829
859,3.9116639955663666
860,8.235348779771703
861,5.635469182091156
862,12.492996252260058
863,4.265809538604427
864,4.017246046511334
865,2.2757114009766544
866,-5.155903011221425
867,2.457126330375949
868,0.7498742692542103
869,4.403683040239377
870,4.0268859311454985
871,4.423419049113714
872,4.126893152970214
873,2.666767139298853
874,1.0167035588933881
875,1.7477737228655776
876,-3.5377165993589923
877,3.297272079110003
878,-2.27667149601267
879,3.623065318686708
880,-5.784461723239016
881,2.908558583869314
882,-8.720901274854384
883,4.106818641776634
884,1.322935259779337
885,9.2214549333338
886,24.924455233423057
887,12.806301194427538
888,37.18452976992696
889,11.510939512381466
890,26.813278654885703
891,7.264968785228767
892,8.257952114058462
893,6.117418650199262
894,5.1259103309787255
895,8.831923085662753
896,23.993622274652317
897,12.643326864609936
898,33.91811397480988
899,12.897991460080759
900,22.618142026221832
901,10.34513889745078
902,16.213049481827227
903,8.815647665903226
904,21.677078210202097
905,10.242748343559814
906,24.68077210581218
907,10.37532072864464
908,21.31209726558413
909,9.629451057527488
910,20.174086581160317
911,10.734907112921094
912,32.585727952282404
913,14.574143175148526
914,45.19094360917854
915,15.446078879248061
916,35.03675407478335
917,11.457059554699287
918,15.163318896306771
919,6.055338136786375
920,1.6527734288665696
921,4.733543204263598
922,7.059964483703902
923,5.407246557877404
924,13.583603322783992
925,5.3429812473347935
926,10.29030521150083
927,4.877300343731915
928,5.469702951923108
929,6.32035057538062
930,9.270271944113693
931,7.603377952812836
932,11.03923676781026
933,7.2129066948460405
934,3.3546528406202385
935,4.863316327130842
936,1.0542306604086482
937,4.224299036649185
938,7.264843398665728
939,5.383037756878334
940,21.319363270402114
941,6.607867862514911
942,19.72013692443289
943,5.718832364295048
944,7.498287054389689
945,4.835009949361864
946,1.6815006585543288
947,4.865888943311018
948,8.443858017870866
949,5.7854968332904955
950,10.588696419903265
951,5.420137051371161
952,8.003948283524613
953,3.614807999403629
954,4.323867818232229
955,1.6639049114842468
956,4.9184374342317225
957,3.034800735053009
958,8.130227621982664
959,5.440979678966638
960,10.956312171984576
961,5.452806761010987
962,3.729939558171427
963,3.670508553716896
964,5.022049447537026
965,4.292520744115863
966,12.4473507086499
967,5.033885180180967
968,9.964667092749211
969,4.131123001973863
970,5.8536711157600925
971,2.0182013460635875
972,-2.0343405211301664
973,1.194014455111027
974,-1.4819776198708812
975,1.5577889256348718
976,3.6523745245602184
977,2.4224631261408045
978,3.1234903849108506
979,2.257451343244352
980,0.008765860844704617
981,1.6704271357488594
982,1.4818967134075602
983,1.203041844670181
984,2.991736545800177
985,1.9909783120214224
986,2.3785003455848814
987,2.505264122372425
988,1.7230837829091041
989,1.7174482197023482
990,-0.010808951335810944
991,1.6931299434735287
992,3.710051944489701
993,3.4115608554408383
994,11.167936523039634
995,2.794331487653689
996,4.249224213129819
997,0.4737161608418221
998,-1.7334556530991871
999,0.4214668555397189
1000,-2.6052379139901944
1001,1.3100060007193464
1002,3.28895451624871
1003,0.8252584863533575
1004,1.9167875363651188
1005,0.38204923835629545
1006,-3.486826284896925
1007,1.7444179151526304
1008,-0.753208037687536
1009,2.836568609583996
1010,7.776478105534192
1011,2.133475987176443
1012,1.1309160666298237
1013,0.5059777194326903
1014,-1.7718589086320227
1015,0.469086187530866
1016,0.3452382067762794
1017,1.3801042340835847
1018,4.694833115132833
1019,2.3395017074098745
1020,5.956780493678692
1021,1.843435605144086
1022,1.3134947789232314
1023,1.030136047121638
1024,-4.259415071492778
1025,0.7639732115151854
1026,-2.390829847214906
1027,1.6795779247974023
1028,1.0393830135177444
1029,0.8044177381848852
1030,0.4610646963178337
1031,-0.36007771150489526
1032,-3.64110252776163
1033,-0.2664890818004696
1034,-1.3148835978443902
1035,1.6525181577918917
1036,3.0626723624681422
1037,1.8700448200822712
1038,1.3932696933474156
1039,1.7186245802944216
1040,2.501134526338436
1041,1.1291391148778833
1042,3.0487526854860567
1043,1.296601434192567
1044,2.293463322464649
1045,1.5070409530257818
1046,3.4020564949041816
1047,2.5022822074543156
1048,3.871700892893781
1049,1.2652497233604019
1050,5.611936479347521
1051,0.8023419658653566
1052,3.3238038763631326
1053,1.9468117622116339
1054,2.56370111334409
1055,4.573525171913117
1056,8.765360525664454
1057,3.3226039343422795
1058,9.125530091999206
1059,1.4916564548154703
1060,4.008908446306838
1061,0.7350797120034283
1062,0.792628550139062
1063,1.815865574149602
1064,5.468249653524238
1065,1.3248316770749242
1066,4.899388614262363
1067,1.899321510777825
1068,4.172229874533657
1069,2.0124931833406445
1070,3.046088959987841
1071,3.0838829597878785
1072,9.38883856894669
1073,3.508738213022229
1074,10.414407541311832
1075,2.9141293333612976
1076,1.1285520597865097
1077,-0.03624767790387661
1078,-4.008233231061546
1079,-0.09994994468480374
1080,-2.270929777213119
1081,0.6669251347851992
1082,3.8396491826745813
1083,1.6572875205193967
1084,1.3319688575732311
1085,0.9221539580256941
1086,-0.9776762925038586
1087,1.239873040583265
1088,-0.769228696755302
1089,1.0419876611958474
1090,4.471618026412752
1091,1.3542979269862092
1092,0.5706704999882862
1093,0.5269036578803403
1094,-7.340605391144227
1095,-0.14517159080246037
1096,-3.1426251670130223
1097,-0.4021600604291724
1098,3.9541903763909594
1099,0.9203201797187338
1100,0.8468817547194937
1101,1.345886878891234
1102,1.7776888638988082
1103,0.7764059436670595
1104,-2.9771398691646764
1105,-0.06575069237078975
1106,-2.3820031774175816
1107,0.6981034898446378
1108,-0.9205030484301252
1109,0.5501866332597799
1110,0.634411524666929
1111,0.27546129633206606
1112,1.2439661919303753
1113,0.6998116454222971
1114,-0.9710020785560064
1115,1.9617676169487839
1116,4.770954415721835
1117,2.2777997042843765
1118,4.87878674614804
1119,1.4731866006942829
1120,0.6991367693249246
1121,0.47465174252706216
1122,-9.371434490809653
1123,0.14504969917623445
1124,-2.5345036093413595
1125,0.9204234022006482
1126,10.00367438845045
1127,1.4977655239879424
1128,0.614809452366113
1129,0.6836697964523015
1130,-6.08572885540341
1131,0.2705172647207527
1132,0.7736636855001345
1133,1.8689654596779037
1134,5.829670789071366
1135,2.181834050807248
1136,4.181623011193215
1137,-0.2741102056972283
1138,-6.779175405143365
1139,-0.989228497839802
1140,-3.2062892116959896
1141,1.77128255871785
1142,4.201325128200035
1143,2.39948741371938
1144,5.019895370329325
1145,1.084607599951788
1146,-1.5816193813753243
1147,0.5743494771389949
1148,-2.6915816230099785
1149,1.6619316336573944
1150,4.1225927775831535
1151,1.525379505269164
1152,0.838688254452649
1153,1.3898496921807033
1154,1.009997625521371
1155,1.2212173744753636
1156,2.7527499870377263
1157,0.7136575127642101
1158,1.0209925860706617
1159,0.3581221817326332
1160,4.6342770266379185
1161,2.4147067685006784
1162,2.8173090488140553
1163,2.9061362155153154
1164,2.825329195496906
1165,1.85629948148358
1166,1.3689554346376527
1167,1.4543989818189416
1168,3.1688873100747195
1169,2.4223271025017876
1170,5.24722013697955
1171,1.496176641390926
1172,6.46121045488239
1173,1.13043801148035
1174,5.729348367010418
1175,1.1276979820242992
1176,-0.7620786441968755
1177,1.386243644335186
1178,-1.4057956892447396
1179,1.2050327236722373
1180,5.835641132744035
1181,2.0318751250013727
1182,-1.4025249970176736
1183,1.4770310847847667
1184,-0.4601861988164842
1185,1.0796626764212076
1186,-4.118745217253997
1187,1.1595593120000192
1188,3.3354487194908344
1189,1.8632105207119398
1190,8.585537125590996
1191,0.5011486903820564
1192,0.8646127491317755
1193,0.7474280313956418
1194,-7.216668089616231
1195,1.6077467860874146
1196,3.4000091774777523
1197,1.8498722074500753
1198,9.034334071542725
1199,0.3060112667401041
1200,2.288694500381721
1201,0.6911734461471335
1202,-5.707457077209362
1203,1.0619834704567148
1204,0.7117940893771708
1205,1.2631983462305556
1206,-0.02184449946756765
1207,0.8013114127282058
1208,-2.548315191372598
1209,1.3426021798893337
1210,2.312244892185422
1211,0.8665454672326001
1212,1.9477523667530987
1213,1.1362151751406002
1214,6.018622580285972
1215,0.8107217111746712
1216,-3.0381260730651065
1217,0.32292552326063484
1218,2.7319660775020407
1219,-0.3093341603482514
1220,-1.6601447804705307
1221,1.2386663235670836
1222,1.7453224529941
1223,1.7926089991069196
1224,3.9411170815578394
1225,1.3381596234247741
1226,0.5527940232492723
1227,1.0566868395682847
1228,6.27210174916436
1229,2.3597450656259533
1230,-1.8184551260706894
1231,1.4519701521013473
1232,0.36443064673148234
1233,0.7105311608826214
1234,6.648788923872204
1235,0.8782213133890924
1236,1.6496090812718487
1237,0.958820895190919
1238,1.2687087948325186
1239,0.363485697566382
1240,-9.522896094801048
1241,1.640759009907152
1242,7.363380389471271
1243,2.093434953317097
1244,4.8804141353328525
1245,0.6629959321975597
1246,-4.866349120431228
1247,-0.7785024728591479
1248,-4.399523773694062
1249,0.002626479812381473
