index,y
0,-1.6150970287508783
1,0.2511327051694922
2,1.3464425840726533
3,-1.2886241256305073
4,0.6002800956985741
5,2.4031864343758667
6,-1.9967641537155112
7,-0.8024308418142801
8,4.501012735340687
9,-0.105895170245241
10,-2.398636486836951
11,3.692180465264748
12,0.6985824479493394
13,-1.523293898070512
14,4.387321422534124
15,0.7722779736120504
16,-2.809370374814454
17,4.400594955564273
18,2.91212095122461
19,-3.276325785511024
20,3.1647219585229265
21,4.452239131059149
22,-3.0683426261632585
23,1.532436214734432
24,5.332214154984775
25,-1.6380174065158983
26,0.9322940216397998
27,4.344752376977679
28,-1.4870329233031656
29,1.6177708366161125
30,4.795160202503728
31,-1.5504544180642372
32,0.32105180077328976
33,5.160968860453613
34,-0.023873688592632464
35,-0.8133927702038272
36,4.125181195137865
37,0.8882759469467214
38,0.13502274663100805
39,3.4273168933820686
40,-0.9777264311058733
41,0.459066254737057
42,5.645439667095022
43,-1.2671721743923268
44,-1.9476484591803442
45,4.526491987071074
46,1.448922539382636
47,-1.9638821669816104
48,2.6152672127927405
49,1.4535641790524052
50,-2.203077145029228
51,2.5202263822099003
52,1.3442074710180711
53,-1.9849858942431817
54,1.2134024132715957
55,2.205623506733767
56,-3.3983288027665965
57,0.23017681914144109
58,3.99678681319564
59,-2.072105213643503
60,-3.390437203720425
61,1.7714618403587217
62,2.9129341522073857
63,-3.438338084834296
64,-1.6665932522190954
65,2.372981416250552
66,-1.4126244337802323
67,-0.9448120578564984
68,0.7965076405213969
69,-2.6365235887762006
70,0.4333579900580059
71,1.8136167634957219
72,-3.052308542762595
73,-2.966944145824529
74,4.300307665077094
75,0.11581137385363238
76,-6.761754417676619
77,2.7077000592875504
78,2.470145387798396
79,-4.3140562575243795
80,-0.33011802376213417
81,1.7090550531098347
82,-2.053330863551486
83,-0.9875686280295002
84,1.3847781707002096
85,-0.6011189562505519
86,-2.295892389171453
87,1.5653274725664594
88,-0.8486832514085956
89,-0.3246410603495953
90,0.6659214789843729
91,-1.2310119130347825
92,-0.6574448830588208
93,0.5908420726225353
94,1.8409155078988422
95,-3.0114207268747855
96,-0.40500374877569595
97,1.3193953937374947
98,1.546287034959472
99,-2.3886429039157213
100,-1.4726868604513124
101,2.595215864856116
102,-0.0005866600205221245
103,-0.9921787836178987
104,-1.5189924522154454
105,2.2737182013555843
106,-0.2052177384452974
107,-1.7963406080976847
108,1.6851253554010734
109,0.07523683356026369
110,-1.7538933932073935
111,0.5073506978119936
112,1.881585768663072
113,-1.4215052527640637
114,-1.9703568267215918
115,3.053396448134449
116,-1.3218143183255056
117,-1.2287923367477764
118,2.439466258499822
119,-2.059790453445362
120,-0.9149763897201842
121,1.818433358079152
122,1.6334665446247898
123,-3.9878863365433483
124,0.45849467669635313
125,2.9749303616717544
126,-1.2819289002743515
127,-0.6510055619729316
128,-0.37610927409641365
129,0.8629142758171795
130,1.1712418290299473
131,-0.38767446241306946
132,-1.3459757775571557
133,1.279416230866306
134,0.9162091362428917
135,-0.4310670405374916
136,-0.5250659558174223
137,1.2492164413758573
138,-0.5821600845913452
139,0.3107179770093663
140,0.6380329643367274
141,0.21180227759968773
142,-0.5615749676278387
143,-0.6668921248274305
144,1.7463024805466008
145,0.06990304977350587
146,-0.5538230150884287
147,-1.3046803608749038
148,2.162177212900887
149,0.49278412311821107
150,-0.8502775849828702
151,-0.24240338986778143
152,-0.3705143454727588
153,2.02570868046697
154,-0.44774515297164524
155,-1.0370706462825354
156,-0.007320780377905077
157,0.7399624025009769
158,1.0338317091589337
159,-1.971606456131758
160,0.4695670199642949
161,0.45535353999191164
162,-0.7685978081611244
163,0.5406623844641213
164,-0.11588561013442727
165,0.9641545136818689
166,-2.7038956926252227
167,1.9105701910810657
168,1.9205307161309435
169,-3.178369244555669
170,-0.20082181762828366
171,1.9123777897164675
172,0.7034457611763675
173,-2.0901468405345818
174,1.6198237397111686
175,-0.5240348336657438
176,-0.31432160275427057
177,1.657747807388815
178,-0.09693021515228516
179,-1.7082951155774453
180,1.4459063506485883
181,1.2897133062372648
182,-0.5565887075939455
183,0.9756845471288613
184,-1.157366044594663
185,0.7468632452109724
186,1.723606601556269
187,-0.23716978579618964
188,-2.421919597645989
189,2.2382683238258756
190,1.4650871816308035
191,-1.2731091189488521
192,-0.3706703334796932
193,1.8718328449277923
194,-0.020951071127452255
