index,y
117,-0.49036267399787903
118,1.2472097873687744
119,-1.0642579793930054
120,-0.5842311978340149
121,0.7965325117111206
122,-0.6821286678314209
123,-0.22610892355442047
124,0.5435501337051392
125,0.8240370154380798
126,-0.12008842825889587
127,-0.31630152463912964
128,0.18130692839622498
129,-0.3052588701248169
130,-0.9233075380325317
131,0.6905906796455383
132,1.5775963068008423
133,-0.3313944637775421
134,-1.2222896814346313
135,0.9856126308441162
136,-1.2156291007995605
137,-0.6064155101776123
138,1.6000454425811768
139,-0.466291218996048
140,0.36360761523246765
141,0.45122718811035156
142,-0.48976701498031616
143,-0.13308271765708923
144,0.6128218770027161
145,-0.5507672429084778
146,0.8303494453430176
147,-0.9311068058013916
148,-0.44424280524253845
149,0.6819417476654053
150,-0.04811754450201988
151,-0.055942270904779434
152,-0.4879101812839508
153,1.2183741331100464
154,0.29557618498802185
155,0.02936517260968685
156,-0.2592967748641968
157,0.28753089904785156
158,1.8768386840820312
159,-0.20249342918395996
160,-1.0759674310684204
161,1.1847095489501953
162,0.23963451385498047
163,-0.2746626138687134
164,0.49344754219055176
165,0.21466907858848572
166,-1.4344583749771118
167,0.12740427255630493
168,2.579139232635498
169,0.28895312547683716
170,0.8491320013999939
171,0.027758866548538208
172,0.5160057544708252
173,1.1775273084640503
174,0.4485384225845337
175,1.6282739639282227
176,-0.03688490390777588
177,-0.44632095098495483
178,1.2842211723327637
179,1.3919227123260498
180,0.6278901696205139
181,0.463557630777359
182,-1.201143741607666
183,2.9825282096862793
184,0.4725791811943054
185,0.2638518810272217
186,1.2718799114227295
187,-3.4644947052001953
188,2.5527682304382324
189,1.299964189529419
190,1.1220061779022217
191,1.93374764919281
192,-1.66963529586792
193,1.4806594848632812
194,0.9650555849075317
195,1.9542958736419678
196,2.1513054370880127
197,-1.9083037376403809
198,1.5856760740280151
199,-0.8996005058288574
200,0.855268120765686
201,1.153751254081726
202,-1.711104154586792
203,1.280264973640442
204,0.5704549551010132
205,1.9028316736221313
206,0.6200433373451233
207,0.11938440054655075
208,-0.23569530248641968
209,0.19901838898658752
210,1.8419657945632935
211,1.5060839653015137
212,-0.615831196308136
213,0.7838181257247925
214,-0.9499322175979614
215,1.317367672920227
216,2.227983236312866
217,0.07975926995277405
218,0.5411941409111023
219,-0.6114413142204285
220,0.8060045838356018
221,0.0836992934346199
222,0.8520680665969849
223,-0.8838396668434143
224,-0.0063179731369018555
225,1.1454038619995117
226,1.7147389650344849
227,-0.21027719974517822
228,1.763451099395752
229,-0.8292096853256226
230,1.7687782049179077
231,2.3348677158355713
232,-0.5348212122917175
233,2.0889036655426025
234,-2.6245486736297607
235,2.4392712116241455
236,-1.2184748649597168
237,1.541504144668579
238,1.1705942153930664
239,-1.7443406581878662
240,2.979607582092285
241,-0.19491848349571228
242,0.6181656122207642
243,2.493878126144409
244,-2.3312289714813232
245,0.9698203802108765
246,1.874618649482727
247,-0.5434209108352661
248,3.655426502227783
249,-1.9328064918518066
250,2.0776169300079346
251,0.1243632584810257
252,1.584344506263733
253,2.2239346504211426
254,-0.8468859195709229
255,1.8473845720291138
256,-0.05228117108345032
257,-0.3522334694862366
258,0.41562286019325256
259,0.28688400983810425
260,-1.1350466012954712
261,2.612030506134033
262,0.5971060991287231
263,1.341983675956726
264,0.29503971338272095
265,0.2939673364162445
266,1.5312938690185547
267,1.3811514377593994
268,1.2758917808532715
269,0.18287791311740875
270,-0.008328631520271301
271,-1.0450522899627686
272,0.9656476974487305
273,0.7461908459663391
274,0.5845631957054138
275,0.05347101390361786
276,0.9875325560569763
277,0.5199491381645203
278,0.17281918227672577
279,1.054203748703003
280,0.5482151508331299
281,0.03190832585096359
282,1.335972785949707
283,1.1396247148513794
284,-0.5351522564888
285,0.5448412299156189
286,0.1498461365699768
287,0.22217349708080292
288,1.4372179508209229
289,0.6710307002067566
290,0.5120940804481506
291,0.5437759160995483
292,0.5801748037338257
293,1.1828535795211792
294,-0.5728797316551208
295,1.0354750156402588
296,0.7600754499435425
297,-0.07278412580490112
298,1.3351786136627197
299,-0.0022041520569473505
300,0.407581627368927
301,0.2286226898431778
302,1.0418204069137573
303,0.9951601028442383
304,0.49801480770111084
305,1.673595666885376
306,0.5749117136001587
307,0.3007330894470215
308,0.6544316411018372
309,0.8501809239387512
310,0.5224443674087524
311,0.20317929983139038
312,1.117522120475769
313,-0.7291659116744995
314,0.21379297971725464
315,1.389954686164856
316,0.3184766173362732
317,1.060665488243103
318,0.36338382959365845
319,1.1723016500473022
320,0.25028160214424133
321,0.43023180961608887
322,2.0882959365844727
323,0.15862953662872314
324,0.30984923243522644
325,0.8294937610626221
326,0.3790069818496704
327,0.040351927280426025
328,0.6370037794113159
329,1.1804864406585693
330,0.22882071137428284
331,1.0334223508834839
332,0.9753873944282532
333,0.6272077560424805
334,0.5661157369613647
335,0.6934922933578491
336,1.4252901077270508
337,-0.42406973242759705
338,0.8895583748817444
339,0.9571608304977417
340,-0.6778243780136108
341,1.7755545377731323
342,0.729541540145874
343,0.3269810974597931
344,1.0167467594146729
345,0.9940870404243469
346,1.337134838104248
347,0.6633082032203674
348,1.2218847274780273
349,0.3747873902320862
350,-0.17628148198127747
351,0.551726222038269
352,0.7230620384216309
353,0.3307817876338959
354,0.14419430494308472
355,1.343318223953247
356,-0.4689664840698242
357,0.27060773968696594
358,1.5944080352783203
359,0.2777278423309326
360,2.049469470977783
361,0.25784820318222046
362,0.562818169593811
363,0.9749082922935486
364,0.25182658433914185
365,1.939131498336792
366,-0.6607230305671692
367,-0.3304407000541687
368,0.8391752243041992
369,-0.2932649850845337
370,0.9290127754211426
371,1.9883134365081787
372,1.3007433414459229
373,-0.3186381161212921
374,1.2501285076141357
375,1.1497583389282227
376,-0.46677374839782715
377,-0.6513274312019348
378,0.005103494971990585
379,0.9627828598022461
380,-0.5924665331840515
381,-0.06399822235107422
382,-0.13778790831565857
383,-1.003039836883545
384,1.9160993099212646
385,1.4629631042480469
386,0.30157986283302307
387,0.10214567184448242
388,-1.0967254638671875
389,-0.18046130239963531
390,0.8929534554481506
391,1.7658201456069946
392,0.1082003116607666
393,-1.0109868049621582
394,-0.6056028604507446
395,-0.2837386131286621
396,-0.20320191979408264
397,-0.33255821466445923
398,0.3144488036632538
399,0.9606850147247314
400,1.8144892454147339
401,1.8929505348205566
402,0.5221773982048035
403,-0.2667500376701355
404,-1.0484662055969238
405,-0.9877344369888306
406,-0.28031566739082336
407,-0.059836745262145996
408,0.04294463247060776
409,-0.1834988296031952
410,0.639454185962677
411,0.7985703349113464
412,0.6300384998321533
413,0.25383660197257996
414,-0.3609071969985962
415,-0.24151182174682617
416,-0.30733954906463623
417,-0.2586390972137451
418,-0.4932049512863159
419,-0.4020090103149414
420,-0.33635953068733215
421,0.7584152817726135
422,0.8013564348220825
423,-0.15581591427326202
424,-0.7759225368499756
425,-1.3178894519805908
426,0.14505980908870697
427,0.5878713130950928
428,0.22490619122982025
429,0.9660476446151733
430,0.8417975902557373
431,0.26538950204849243
432,-0.3341732323169708
433,-0.5609390735626221
434,-0.07337865233421326
435,-0.3657190203666687
436,-0.23287361860275269
437,0.2749231457710266
438,0.9433649778366089
439,0.4466119110584259
440,-0.21037931740283966
441,0.20927490293979645
442,1.1253423690795898
443,0.3159412145614624
444,-0.6157535314559937
445,0.017119452357292175
446,0.28842678666114807
447,-0.33240026235580444
448,-0.7767785787582397
449,-0.49418970942497253
450,0.34664052724838257
451,0.26901230216026306
452,-0.34430086612701416
453,-0.3880311846733093
454,-0.1840895116329193
455,0.38454246520996094
456,0.030901364982128143
457,0.6666339635848999
458,0.9037765264511108
459,0.5381403565406799
460,-0.7015198469161987
461,-0.838002622127533
462,-0.5167027711868286
463,-0.6707251071929932
464,-0.9961658716201782
465,0.2612611651420593
466,2.0129120349884033
467,1.0183731317520142
468,0.5363545417785645
469,-0.4415639638900757
470,0.2655937671661377
471,0.8260923624038696
472,0.3190215528011322
473,-0.22307109832763672
474,0.4022531509399414
475,0.2885027825832367
476,-0.27244800329208374
477,1.0636769533157349
478,1.7209399938583374
479,-0.0997716635465622
480,0.04417014122009277
481,0.4428044557571411
482,0.9825876951217651
483,1.0946553945541382
484,-0.5715963840484619
485,-0.4687415361404419
486,0.20274394750595093
487,0.997488260269165
488,0.5861327648162842
489,0.03196577727794647
490,-1.1088552474975586
491,-1.3725559711456299
492,-0.8519186973571777
493,0.1302129626274109
494,0.7029770612716675
495,1.6369225978851318
496,-0.36241433024406433
497,0.9148930907249451
498,0.6393335461616516
499,0.9281946420669556
500,2.7798361778259277
501,2.7871005535125732
502,0.39142781496047974
503,1.8640711307525635
504,1.017799973487854
505,-2.0793795585632324
506,2.737065076828003
507,-0.2942579686641693
508,1.6498398780822754
509,1.9487266540527344
510,-1.5803453922271729
511,1.5501762628555298
512,3.1085195541381836
513,-0.39379578828811646
514,1.817000150680542
515,1.8987324237823486
516,-0.5080370306968689
517,2.7850213050842285
518,-0.2917709946632385
519,0.6984995603561401
520,2.1952576637268066
521,-0.6877263188362122
522,1.3621175289154053
523,2.0293517112731934
524,-0.0884532630443573
525,0.11644062399864197
526,0.6552628874778748
527,0.15578091144561768
528,2.842613697052002
529,1.9942548274993896
530,1.9202369451522827
531,2.749537229537964
532,0.41098400950431824
533,0.29611819982528687
534,2.8548145294189453
535,3.4861068725585938
536,0.6273493766784668
537,0.4499555230140686
538,-0.4787139892578125
539,0.04912259057164192
540,1.4529461860656738
541,0.404975950717926
542,1.155837893486023
543,1.6938908100128174
544,-1.3233540058135986
545,-0.33167439699172974
546,1.9649975299835205
547,0.7945395708084106
548,0.758874773979187
549,0.5994560718536377
550,0.1857030987739563
551,1.8354768753051758
552,0.4360131621360779
553,0.13953611254692078
554,1.7626036405563354
555,-0.041004765778779984
556,0.040202438831329346
557,1.4125497341156006
558,0.19144737720489502
559,0.31719958782196045
560,0.01760949194431305
561,-0.08439749479293823
562,3.2103166580200195
563,2.6142749786376953
564,0.10716962069272995
565,1.0573371648788452
566,0.5696681141853333
567,0.4442252218723297
568,0.5364043116569519
569,1.559497356414795
570,1.6797983646392822
571,0.2730564773082733
572,-1.0035860538482666
573,-0.5177309513092041
574,2.864964485168457
575,1.5632704496383667
576,-0.40422263741493225
577,-0.03326737880706787
578,0.9023642539978027
579,-1.1635159254074097
580,1.193638563156128
581,1.0495189428329468
582,2.0039920806884766
583,1.4762341976165771
584,-0.4046885371208191
585,1.4542397260665894
586,2.0028038024902344
587,0.8131013512611389
588,0.6644148826599121
589,0.7271198034286499
590,0.14258551597595215
591,0.5799239873886108
592,-0.3834943175315857
593,1.9885468482971191
594,0.5120673179626465
595,-0.44742777943611145
596,0.694227397441864
597,2.3422465324401855
598,-0.8986188173294067
599,-0.7287156581878662
600,-1.0586422681808472
601,-0.5845726132392883
602,0.41021060943603516
603,-0.5561044812202454
604,1.1635279655456543
605,0.4234315752983093
606,1.689009189605713
607,0.20663237571716309
608,-2.051344633102417
609,-0.12824702262878418
610,-0.45745083689689636
611,-0.6248565316200256
612,0.5754145383834839
613,-0.8121731281280518
614,-0.28443437814712524
615,0.3526591658592224
616,1.4972234964370728
617,-0.1776018887758255
618,0.7055730819702148
619,0.5586287379264832
620,-2.6268794536590576
621,-0.2815574109554291
622,0.22848859429359436
623,-0.2209106832742691
624,1.5828584432601929
625,1.5771424770355225
626,-0.269196480512619
627,-0.7188414335250854
628,-0.5006585717201233
629,1.278597354888916
630,-1.2349765300750732
631,0.4207656979560852
632,1.3904322385787964
633,-1.8363317251205444
634,1.7071961164474487
635,-0.4662787914276123
636,1.1336207389831543
637,-0.2498786449432373
638,0.3671417236328125
639,0.5845186710357666
640,-0.9675157070159912
641,1.439164400100708
642,-1.0992709398269653
643,0.6250036954879761
644,-0.5756046772003174
645,-1.0828099250793457
646,-0.9167629480361938
647,2.8630852699279785
648,-0.03727191686630249
649,-1.7533314228057861
650,0.13392537832260132
651,0.19880492985248566
652,0.38437795639038086
653,-1.6738444566726685
654,1.5753765106201172
655,-2.535224437713623
656,0.8213615417480469
657,0.4995780289173126
658,0.9529769420623779
659,1.0412603616714478
660,-0.02997000515460968
661,0.8122713565826416
662,-1.8299810886383057
663,0.325217604637146
664,-0.614566445350647
665,0.7804223299026489
666,0.045016251504421234
667,0.6878648996353149
668,-0.7034888863563538
669,2.2348132133483887
670,1.231259822845459
671,-0.6386898159980774
672,0.42412108182907104
673,-0.706323504447937
674,-0.4117237329483032
675,-0.18108534812927246
676,1.8808808326721191
677,-0.2386641651391983
678,0.020715445280075073
679,-0.15277545154094696
680,0.683046817779541
681,-0.35530954599380493
682,0.31125369668006897
683,0.9761149883270264
684,-1.0675092935562134
685,-0.4534950256347656
686,-0.7752020359039307
687,2.157475709915161
688,0.21028321981430054
689,0.8990606069564819
690,-1.6475403308868408
691,0.787673830986023
692,0.6676697731018066
693,-1.88932204246521
694,0.23183104395866394
695,0.8283907175064087
696,0.3711201548576355
697,-0.599222719669342
698,1.6494526863098145
699,-2.2445249557495117
700,3.589928150177002
701,-1.5820176601409912
702,1.1637083292007446
703,-0.3682534396648407
704,1.789474606513977
705,1.8659592866897583
706,-1.8356131315231323
707,3.5276551246643066
708,-1.604364275932312
709,1.307910680770874
710,-3.0096449851989746
711,3.1615853309631348
712,3.74312686920166
713,-1.3812772035598755
714,0.45812633633613586
715,1.8861892223358154
716,-2.761230230331421
717,4.078059196472168
718,0.7896550893783569
719,-2.2249557971954346
720,1.9049525260925293
721,-2.391627311706543
722,2.593977689743042
723,-0.7765370607376099
724,-1.0980877876281738
725,0.6469926834106445
726,1.6632685661315918
727,-0.44770926237106323
728,0.7346745133399963
729,0.31898534297943115
730,-0.11598768085241318
731,-1.2503230571746826
732,0.9520002603530884
733,-1.3019988536834717
734,1.3294034004211426
735,-0.5447619557380676
736,-1.8705031871795654
737,2.444032669067383
738,-1.8180835247039795
739,0.8787335157394409
740,-0.9170563817024231
741,0.6668652892112732
742,0.25296691060066223
743,0.7584716081619263
744,-0.5519469976425171
745,-0.6905627250671387
746,-0.5544014573097229
747,0.6349290609359741
748,-1.44644033908844
749,-0.7598106861114502
750,-0.4013482630252838
751,0.9814757108688354
752,1.196247935295105
753,-2.5079152584075928
754,0.8651602864265442
755,-1.1357386112213135
756,1.75001859664917
757,0.10814666748046875
758,-2.012399196624756
759,0.7292704582214355
760,0.07434439659118652
761,-1.8385815620422363
762,2.4510412216186523
763,-0.9534280300140381
764,0.556978702545166
765,0.6984035968780518
766,-1.6331796646118164
767,4.4689459800720215
768,-2.1688120365142822
769,-1.0655449628829956
770,2.604909896850586
771,-0.7110834121704102
772,-1.3082473278045654
773,2.808314085006714
774,-0.998037576675415
775,-1.9610674381256104
776,2.0106124877929688
777,2.0285065174102783
778,-1.8443528413772583
779,-1.3255168199539185
780,4.1593146324157715
781,1.523834466934204
782,-1.6893290281295776
783,-2.427638530731201
784,1.8172860145568848
785,2.2449886798858643
786,-1.5003771781921387
787,-0.38149434328079224
788,3.708631992340088
789,-3.296431064605713
790,2.0107598304748535
791,3.1605865955352783
792,-2.6903254985809326
793,2.690319538116455
794,-0.0013114213943481445
795,1.628455400466919
796,2.7412662506103516
797,0.728370189666748
798,0.3239442706108093
799,0.19312553107738495
800,-0.013031542301177979
801,2.6275479793548584
802,0.5160098075866699
803,0.8501200675964355
804,1.4363974332809448
805,-0.07330852746963501
806,2.8946259021759033
807,-0.30721956491470337
808,-0.8330230712890625
809,1.1469897031784058
810,0.2611766457557678
811,1.4665311574935913
812,-0.44043874740600586
813,-0.11065280437469482
814,0.9397203326225281
815,0.221217542886734
816,0.5512585639953613
817,1.4606103897094727
818,0.5221006870269775
819,-0.08167712390422821
820,-0.2894657850265503
821,0.6679239869117737
822,1.2262122631072998
823,-0.07597839832305908
824,3.241283416748047
825,1.0320334434509277
826,-0.6622124910354614
827,-0.3836975693702698
828,0.33052319288253784
829,0.09915022552013397
830,0.5549198389053345
831,0.9581927061080933
832,0.2761751115322113
833,2.8855481147766113
834,-0.6810244917869568
835,0.7442352175712585
836,1.2407395839691162
837,1.9138295650482178
838,1.840549111366272
839,-1.3114116191864014
840,2.9191250801086426
841,-0.7285432815551758
842,3.429584503173828
843,0.9785491824150085
844,0.420778751373291
845,3.249789237976074
846,1.1010099649429321
847,1.8988096714019775
848,-1.3823744058609009
849,2.764791965484619
850,-0.027247607707977295
851,0.12562508881092072
852,2.9463369846343994
853,-1.0338530540466309
854,3.8212990760803223
855,2.3924620151519775
856,0.030345723032951355
857,2.0806641578674316
858,-0.11905750632286072
859,-0.02431623823940754
860,0.33627626299858093
861,1.2763550281524658
862,1.2118818759918213
863,4.214277744293213
864,2.1887378692626953
865,1.7750415802001953
866,1.1840465068817139
867,0.7028703093528748
868,0.060534507036209106
869,0.5303725600242615
870,1.7698386907577515
871,0.49805593490600586
872,1.8017375469207764
873,2.757530927658081
874,-0.4630287289619446
875,1.1725338697433472
876,1.294687032699585
877,-0.6838194727897644
878,0.09971562027931213
879,-0.18789350986480713
880,0.9812802076339722
881,0.019169002771377563
882,2.413949489593506
883,0.6716941595077515
884,0.3886317014694214
885,1.7566184997558594
886,0.28239870071411133
887,-0.3872362971305847
888,0.8919826149940491
889,0.25613781809806824
890,0.5858131051063538
891,1.5293755531311035
892,1.1474300622940063
893,0.8511565923690796
894,2.116821765899658
895,0.24688398838043213
896,0.7492261528968811
897,0.39734160900115967
898,1.6890650987625122
899,-0.6921114921569824
900,0.43286657333374023
901,0.8189395666122437
902,-0.3848588466644287
903,3.83890438079834
904,-1.371161699295044
905,1.2416160106658936
906,-0.8324306011199951
907,1.3723870515823364
908,0.7995576858520508
909,-0.2770319879055023
910,2.463172435760498
911,-0.12562574446201324
912,2.795351982116699
913,0.9789170026779175
914,0.016124822199344635
915,1.8507447242736816
916,0.08043885231018066
917,-0.7617925405502319
918,0.5520520210266113
919,-0.6689364910125732
920,-1.1917401552200317
921,-1.2196836471557617
922,1.0442731380462646
923,-1.6768772602081299
924,0.23936164379119873
925,1.1671806573867798
926,-2.2288107872009277
927,1.4359029531478882
928,-1.566782832145691
929,1.2013521194458008
930,-1.0018644332885742
931,0.43256521224975586
932,2.080728054046631
933,-0.8962752819061279
934,4.206605911254883
935,0.6703014373779297
936,1.992091178894043
937,2.3019182682037354
938,2.017674684524536
939,0.38073086738586426
940,-2.011181354522705
941,1.1001958847045898
942,-0.3685622215270996
943,0.9754806756973267
944,0.3732881546020508
945,-0.46631258726119995
946,-0.18928588926792145
947,1.2153326272964478
948,0.2946085035800934
949,-0.05348028242588043
950,-0.45081281661987305
951,0.5734867453575134
952,0.44853734970092773
953,-2.079944610595703
954,0.561815083026886
955,-1.1536344289779663
956,-0.08668041229248047
957,0.45484036207199097
958,-0.31032875180244446
959,-1.18132746219635
960,1.8033788204193115
961,-0.5789194107055664
962,-0.7550375461578369
963,0.6545369625091553
964,-2.3246538639068604
965,1.4231749773025513
966,-2.5037856101989746
967,-2.4157040119171143
968,1.5174492597579956
969,-1.6214985847473145
970,2.0036909580230713
971,1.1860525608062744
972,-0.48899996280670166
973,2.257441520690918
974,0.21442699432373047
975,-0.844581127166748
976,-0.045382946729660034
977,1.6546299457550049
978,-0.03503239154815674
979,3.063450336456299
980,-0.8098495602607727
981,0.9449763298034668
982,1.1289371252059937
983,-1.1061419248580933
984,3.1574692726135254
985,-1.3388783931732178
986,-0.1396048665046692
987,0.991241455078125
988,-1.5807379484176636
989,-1.9590394496917725
990,0.4796736240386963
991,-1.5367456674575806
992,1.647891640663147
993,1.129109501838684
994,-1.0687063932418823
995,0.5191798806190491
996,1.9399006366729736
997,2.8696322441101074
998,0.045070499181747437
999,1.3188886642456055
1000,-0.7553931474685669
1001,-0.19597452878952026
1002,-1.552234172821045
1003,0.16687625646591187
1004,0.3853411078453064
1005,-0.24358892440795898
1006,2.472959280014038
1007,-1.2862402200698853
1008,-0.4583103060722351
1009,0.8163575530052185
1010,0.4713094234466553
1011,-0.2175835520029068
1012,0.4104412794113159
1013,2.0838398933410645
1014,-0.2925705015659332
1015,0.5486477017402649
1016,2.7499828338623047
1017,-1.4026490449905396
1018,1.3035149574279785
1019,2.1403188705444336
1020,-0.4220254421234131
1021,-0.4046647250652313
1022,-0.6595363020896912
1023,0.23355412483215332
1024,-0.20641598105430603
1025,0.8665519952774048
1026,-0.630888044834137
1027,0.858674943447113
1028,0.010437257587909698
1029,1.2223888635635376
1030,1.6974804401397705
1031,1.6381199359893799
1032,3.099517822265625
1033,0.4250966012477875
1034,0.9315005540847778
1035,1.7854082584381104
1036,-2.2637171745300293
1037,-1.369470477104187
1038,1.7790112495422363
1039,0.4690965712070465
1040,-0.49931687116622925
1041,-3.0748777389526367
1042,3.5226149559020996
1043,3.018235921859741
1044,-1.9466612339019775
1045,0.047601938247680664
1046,2.591376543045044
1047,-0.3354948163032532
1048,0.19652318954467773
1049,3.3071751594543457
1050,1.048114538192749
1051,1.7615224123001099
1052,-1.6276905536651611
1053,-0.5922170877456665
1054,3.0567431449890137
1055,0.5952404737472534
1056,-1.7533178329467773
1057,-0.9226551055908203
1058,0.7305272221565247
1059,3.7705790996551514
1060,0.7384958267211914
1061,0.7303220629692078
1062,3.468339443206787
1063,-0.10129547864198685
1064,1.9171929359436035
1065,2.030738353729248
1066,-0.1332765370607376
1067,0.7164098620414734
1068,1.899139404296875
1069,-1.0780415534973145
1070,0.4923299551010132
1071,0.9511916041374207
1072,0.9790944457054138
1073,1.4489784240722656
1074,-0.7259371876716614
1075,2.5929598808288574
1076,-1.4313280582427979
1077,1.174837589263916
1078,1.1323803663253784
1079,1.1621475219726562
1080,1.4463427066802979
1081,-0.9408919811248779
1082,-0.17717969417572021
1083,-1.887444019317627
1084,0.330480694770813
1085,-0.2627481520175934
1086,2.717182159423828
1087,-0.6414908766746521
1088,1.713722586631775
1089,1.6810290813446045
1090,-1.0525869131088257
1091,2.740647077560425
1092,0.8640400171279907
1093,0.973298192024231
1094,0.13885265588760376
1095,0.7814648151397705
1096,1.231780767440796
1097,3.792424440383911
1098,-0.5753992199897766
1099,1.4020800590515137
1100,1.0235992670059204
1101,-0.8029776215553284
1102,0.9579527974128723
1103,-2.018226146697998
1104,3.072251558303833
1105,1.0889883041381836
1106,-2.047694206237793
1107,-1.2435439825057983
1108,4.368167877197266
1109,1.9636921882629395
1110,0.8096057176589966
1111,-0.9201610088348389
1112,-2.128272771835327
1113,-0.0045165568590164185
1114,-0.7737250924110413
1115,3.016246795654297
1116,4.037471294403076
1117,1.8531415462493896
1118,2.341042995452881
1119,1.6872398853302002
1120,-0.17563258111476898
1121,-0.20493599772453308
1122,-2.91806697845459
1123,1.7630269527435303
1124,0.6394385099411011
1125,2.0255215167999268
1126,-1.3265634775161743
1127,-1.2973434925079346
1128,2.9681155681610107
1129,1.4408760070800781
1130,1.8934597969055176
1131,1.7356841564178467
1132,2.3078701496124268
1133,0.3908417820930481
1134,-0.36350318789482117
1135,1.4814890623092651
1136,3.465644598007202
1137,1.3698029518127441
1138,0.06978124380111694
1139,-1.73429536819458
1140,0.9070928692817688
1141,0.8036776781082153
1142,-1.1382761001586914
1143,-0.5765100121498108
1144,0.5226143598556519
1145,1.5243816375732422
1146,1.012096881866455
1147,0.058747127652168274
1148,0.7715280055999756
1149,0.0024045705795288086
1150,0.21906760334968567
1151,-0.2349548041820526
1152,0.5052187442779541
1153,0.1474825143814087
1154,-1.379468321800232
1155,1.3032134771347046
1156,0.6400459408760071
1157,-0.48282068967819214
1158,-1.3096991777420044
1159,-1.1891918182373047
1160,0.9682372808456421
1161,2.780210018157959
1162,1.1044116020202637
1163,0.214249387383461
1164,-1.8678293228149414
1165,0.8517800569534302
1166,-1.0351163148880005
1167,-0.3688221573829651
1168,1.3448771238327026
1169,-1.085702657699585
1170,0.5359561443328857
1171,-0.042422905564308167
1172,1.3320441246032715
1173,-0.35523372888565063
1174,1.8262317180633545
1175,1.1198527812957764
1176,2.145925521850586
1177,2.0355000495910645
1178,0.9906249046325684
1179,1.0325993299484253
1180,1.8267887830734253
1181,2.129854440689087
1182,-0.3265732228755951
1183,1.0533711910247803
1184,-0.15113411843776703
1185,2.2383317947387695
1186,0.49142369627952576
1187,1.497312068939209
1188,1.0462968349456787
1189,-1.1829417943954468
1190,0.5902525186538696
1191,-0.35256123542785645
1192,-1.1177325248718262
1193,-0.20981596410274506
1194,-1.391640305519104
1195,-1.127274751663208
1196,2.994823932647705
1197,1.2724798917770386
1198,-1.9641823768615723
1199,1.2743669748306274
1200,-0.005031950771808624
1201,-0.0467529296875
1202,0.3278481364250183
1203,-0.12970012426376343
1204,1.6456576585769653
1205,0.5438955426216125
1206,2.232759475708008
1207,-0.24427103996276855
1208,1.9056636095046997
1209,-1.2532826662063599
1210,-1.1465215682983398
1211,-0.9330352544784546
1212,-0.029607921838760376
1213,0.20189455151557922
1214,-0.4899516999721527
1215,0.2558525800704956
1216,0.9977402091026306
1217,0.9648646712303162
1218,-1.5784618854522705
1219,0.544148862361908
1220,-2.601346969604492
1221,3.3488612174987793
1222,-1.1476675271987915
1223,-0.4801914691925049
1224,1.260067343711853
1225,-0.2683428227901459
1226,0.012543100863695145
1227,-0.6858195662498474
