index,y
0,-9.136367343766054
1,25.33396356953135
2,17.974610293940326
3,12.553149233573576
4,37.23384624193026
5,14.466281271301318
6,10.80620390685274
7,23.393264510963284
8,-3.0103643068395542
9,0.7087193523215222
10,9.240633732526453
11,-9.299565268510557
12,1.7768998173680026
13,8.755655810843166
14,-4.270641076216993
15,5.0483516410970894
16,6.332303164097475
17,-5.426785479391267
18,-3.9429691178182726
19,-0.0630174361440669
20,-9.883396139098805
21,-8.558467486368844
22,12.195826442459031
23,1.7862425463978646
24,13.117537939764508
25,47.67053652284004
26,21.45058521540148
27,45.812346678165625
28,70.40547265258701
29,19.40360206728936
30,58.86847501086065
31,52.150302388514
32,-0.8744946669369253
33,44.777383737085465
34,27.363545298370944
35,-27.92660044836177
36,58.69881510404803
37,2.3835938420846254
38,-16.381570854415084
39,76.25531020189482
40,-24.34821023966011
41,15.431487416171715
42,68.26300019973085
43,-40.92252861761331
44,34.30965220193531
45,40.50031182746019
46,-39.688982837807316
47,52.28408294751403
48,41.096567771441066
49,-29.793472441204493
50,87.33340930002038
51,30.090847862071737
52,-2.651350422742636
53,112.93521447439139
54,-7.360021524611977
55,25.597086384002335
56,59.741640165162934
57,-38.356569326184186
58,23.609114672754806
59,-0.6964191345138138
60,-28.02671265029918
61,-8.716316161628965
62,-3.5437720363202296
63,-31.27777551133133
64,6.55022577431967
65,6.209400487602299
66,-30.42379146746669
67,22.926958794068064
68,-32.81966788209597
69,17.143244337169133
70,-5.843645753284255
71,19.10285188897636
72,-9.674686898808655
73,9.076999124381397
74,8.034422449701387
75,14.060642998584953
76,20.51703960597112
77,34.414453100489254
78,-21.612690600926285
79,44.58851230899405
80,-16.924707406152255
81,27.621139195133335
82,-10.574691919520333
83,-9.262305230306495
84,-23.851350899909256
85,-30.368658427829583
86,-4.713807239643873
87,-29.375367722199137
88,-14.6403366662531
89,-12.85819868701187
90,-37.07959330154097
91,7.830377090211144
92,-19.550330013878565
93,10.627288369444363
94,-23.405969185711196
95,3.697579957479134
96,-32.38604926674819
97,-9.339188395509863
98,4.049821855712494
99,-31.99780926598562
100,19.6731595032892
101,-31.202377705291386
102,2.880061563327889
103,33.21195770173151
104,-14.576783956804999
105,52.453740875186924
106,-20.310014696695486
107,5.116121334627222
108,4.126655874757117
109,-8.47476697557195
110,7.377545402339226
111,-20.50979643684574
112,8.889729158176698
113,-44.4584296053076
114,62.18799643146321
115,-39.54376727239707
116,57.552224290370724
117,-9.448575194937556
118,-2.1303084031088284
119,37.920634620432004
120,-17.896570467709044
121,21.13569825375191
122,4.137586473307459
123,-45.69145180981838
124,15.098473278168491
125,-36.15790790461576
126,9.219514768350347
127,-17.541074833505004
128,29.848344635547253
129,-54.93140328332806
130,54.621256444369976
131,-34.14447330407235
132,7.21619845704194
133,23.52774310434604
134,-54.82131079959725
135,12.086842595968246
136,-24.871248254483877
137,-20.51594055683277
138,33.656585477553385
139,-39.62202046838737
140,37.731553336288954
141,-28.119726119139127
142,54.935309815539995
143,-6.816655148649704
144,62.89755454814494
145,-16.723178829827003
146,20.1306611716184
147,6.252086472523603
148,-7.869558271081131
149,23.075706731910024
150,-14.976074456409872
151,-8.946504902011297
152,-0.2554869051868363
153,-13.201156590647683
154,29.690053494215604
155,-19.501954889596977
156,16.217784477120187
157,-27.750608062148185
158,-18.885881617776633
159,-1.7992772195317506
160,-24.640838737057315
161,-1.2329510991905301
162,-32.919298241285425
163,-2.0058716889322867
164,-27.35323363389551
165,6.369544187647213
166,4.205494556054046
167,-9.669307194959073
168,12.49733180513366
169,-11.207380065163656
170,8.529427431575481
171,14.104560415655568
172,9.815151232442167
173,5.7792500610531805
174,-19.84541403867133
175,16.382968411500315
176,-16.83063357605476
177,28.888344667014923
178,-2.509579480943169
179,-12.634775422677905
180,6.6027285928544845
181,-19.972554692690935
182,10.89076686311926
183,19.12926437721867
184,-31.34312293354633
185,29.52835201838812
186,-16.129200985597144
187,19.407827831343862
188,10.815079873931259
189,42.80580674114882
190,-31.579668744217837
191,47.67425109960651
192,-20.141835360177573
193,7.625949292457172
194,49.38938860006887
195,-57.572260762844635
196,84.35973179548344
197,-39.520606736666345
198,19.88307727050515
199,72.71957611092435
200,-48.981898899782664
201,81.68450681857045
202,33.05460553798122
203,-51.83750598358624
204,134.64367951530403
205,-23.35367038916657
206,-19.90259144745381
207,150.8834985311622
208,-101.21528445966021
209,60.433616256427214
210,108.573181536422
211,-84.7045946024187
212,118.96481338504086
213,48.76040943868361
214,-76.27927642463835
215,177.0974119910306
216,-54.93117245188565
217,36.959559625745406
218,119.81733861550322
219,-56.55254657325813
220,86.72198029707266
221,46.910690837397745
222,-9.53735151952628
223,64.82394997277828
224,13.411787391654634
225,18.099070224419734
226,49.87226918388931
227,-7.682054777946659
228,46.9494721060824
229,17.67378570709375
230,12.77134035483667
231,43.698525637154994
232,7.9189840482759095
233,45.57350519687828
234,26.10531625108111
235,4.703197124145282
236,60.73891412929819
237,-23.70994945839805
238,40.205676088904895
239,9.032379082700992
240,19.558991755880648
241,-0.04843783832908024
242,31.980431299204465
243,2.566354251194999
244,8.055712739054096
245,22.389067979033427
246,4.585445811541015
247,24.395852382059655
248,2.299175905566071
249,27.946652976210242
250,5.777719704480118
251,26.143058701749467
252,2.01080020420869
253,20.25553252104362
254,11.849745886552983
255,13.359598088129921
256,6.404121087041889
257,18.314062656724886
258,12.597545142600731
259,-9.855105008432222
260,32.84883958852706
261,11.012670987743755
262,-3.9389020521022413
263,53.245754274669885
264,-14.473904957384352
265,63.29056170346782
266,-15.192018682202205
267,50.28327002984926
268,23.097774396083867
269,17.7366470008301
270,27.02538663095421
271,29.5799838055397
272,21.750554448471622
273,10.4710134264383
274,39.59755972792767
275,11.567392716013835
276,45.258415886904245
277,-1.3666106094858226
278,89.29781026369032
279,-44.638290695069585
280,108.16980293212706
281,-6.8591458655711275
282,24.627290507387734
283,113.03419285503233
284,-60.39167765115987
285,93.10316712333568
286,65.543591557635
287,-66.78030144337207
288,127.5272148006148
289,9.180213175705962
290,-33.337834345497356
291,147.41491291520208
292,-60.36957605725867
293,48.25889972289706
294,111.10202568784801
295,-97.61076985569312
296,138.9859467441536
297,28.78488617127811
298,-40.942633384199844
299,158.4395724861024
300,-54.76157538734799
301,59.70704411959285
302,42.02996150424827
303,3.5123564450713567
304,12.668964584160408
305,57.74941649772554
306,-36.208004122633504
307,84.39574078249929
308,-24.362608723173945
309,40.217417775484535
310,39.80454183817832
311,-8.332197728182791
312,72.9872861321573
313,-19.572137906818746
314,64.7701525233914
315,15.851546510521905
316,23.235796083846466
317,6.376881549484546
318,36.3092592399799
319,-24.417034074027963
320,12.381158471487877
321,9.28361934624145
322,-34.72195042984639
323,21.870177553465883
324,-11.048366366178772
325,-22.717266258745283
326,19.51557564041698
327,-45.678934067941604
328,30.915718763653643
329,-19.32217430868938
330,3.225353441382603
331,3.8993284428372803
332,6.2876085829058
333,-2.136210131132799
334,-11.63789225926175
335,-1.2256056378507632
336,-13.221511222927282
337,-2.626910623424875
338,-10.540690777422169
339,-1.6760224488009565
340,-14.435656348411687
341,-2.397321805498579
342,-3.648175360907355
343,-22.521119485229594
344,25.18359075300196
345,-30.098242827305818
346,17.929791074304216
347,25.080166908394684
348,-45.46248778327672
349,43.39321871705479
350,-34.04042284898405
351,18.34597638073173
352,-4.254501326942996
353,18.221658178080943
354,-47.30877655290552
355,80.22787327508549
356,-90.51549148276544
357,81.21875047251562
358,-64.25386306794998
359,20.50707783431087
360,20.883126506058154
361,-51.32455701335272
362,70.2786201886189
363,-67.3949997802988
364,45.19551539648629
365,10.77398281470986
366,-45.05438879122372
367,64.292344951585
368,-44.681072649902205
369,36.93449078422469
370,19.471032659976956
371,-20.061825256773567
372,17.30379439890117
373,47.63181242753582
374,-67.12141675801031
375,96.07130145717647
376,-74.88692888418119
377,52.408454251505326
378,6.020958824970207
379,-31.820178114217708
380,46.68180615647771
381,-77.78931116807259
382,62.09312049470071
383,-57.84993235744279
384,8.188960763124925
385,-0.5919673432305623
386,-15.854573720121957
387,-7.274817220038722
388,17.098869856595087
389,-34.92406004503769
390,17.818243703358682
391,16.51434948306069
392,-18.212300696385395
393,32.39901912168869
394,-19.625656962983772
395,5.365073153101694
396,26.04528182853076
397,-46.45357981660387
398,36.62550768215577
399,-29.6391886429874
400,23.20851049807568
401,-24.7519177990986
402,-0.2894110195717176
403,-14.178801305091563
404,-9.023173834910994
405,-10.280124606174812
406,18.953202656624303
407,-32.72038900737449
408,27.616801406817267
409,-10.607975807918072
410,0.7679406314873701
411,7.196623616598594
412,-24.345546806416657
413,11.351544972528586
414,3.8320852937329244
415,-0.9484087113769765
416,-8.055798149510322
417,-0.3091803131458833
418,-14.66710340871313
419,0.8866664505150907
420,-11.668889050254412
421,8.74873425677681
422,-24.456512768504634
423,69.7930205581935
424,-53.07534510294019
425,66.5136801277104
426,-37.30750475175234
427,24.94717910250955
428,31.71623334906466
429,-17.558820976305903
430,58.8324733653056
431,-19.223164824547947
432,33.71145144716333
433,15.326709505795135
434,-38.194540115577574
435,77.67476997287949
436,-82.78157048074772
437,90.74270932123936
438,-54.472182913974144
439,35.754338180921934
440,-21.04397034486113
441,38.869089547018795
442,-38.552396003711735
443,62.18981289694562
444,-48.24145667410261
445,59.943671127016685
446,4.723849522231714
447,-1.793489686282089
448,45.79107370574529
449,-56.432618535372704
450,101.69425066724328
451,-89.01290090146026
452,82.43069809423852
453,-31.07812831349991
454,-2.8032209228223417
455,39.173814765739074
456,-64.43355467322938
457,97.05038566192194
458,-88.0314658050358
459,85.89829253923043
460,-63.17314857955291
461,74.5055897525957
462,-41.111762575009394
463,36.43230020425936
464,-19.090496389418615
465,22.79616040209529
466,-42.69890458262197
467,19.432249833796263
468,-16.723635106700083
469,-16.75353658375672
470,5.343874477258271
471,-24.977239422723432
472,13.415726578143584
473,-17.926995686343123
474,8.887662064587643
475,15.849957057396141
476,-3.5180736720614045
477,21.816760342625237
478,-2.5892447694880913
479,22.865806048625885
480,-16.493787349088826
481,11.253901763216739
482,-33.1221007419506
483,22.526829727077928
484,-37.76847944222605
485,10.23964993223156
486,-17.494660792366783
487,-5.769713334482249
488,-18.26264412481417
489,9.926937674242525
490,13.809176963117883
