index,y
310,0.002632874634597418
311,0.12419101726942132
312,0.3120693076701963
313,0.28804983632560316
314,0.16789978206917763
315,-0.1117602139677746
316,-0.27696613333402414
317,-0.2820810289688737
318,-0.03768635984493568
319,0.08914587837191659
320,0.06211419435269074
321,-0.08974369465763289
322,-0.17394220317564268
323,-0.042604269346380154
324,0.05276427305832132
325,0.1785852993162063
326,0.15038200431602014
327,0.03739185045101138
328,-0.16137897892811648
329,-0.29765466235957017
330,-0.11618391339936823
331,0.18471519145067017
332,0.3624709026379772
333,0.3601796281810856
334,0.08195162088895003
335,-0.02859181696118378
336,-0.2575965478387862
337,-0.22718547977199866
338,-0.15733721914423957
339,0.042894952488183126
340,0.05071631745983937
341,-0.0020523620349705536
342,-0.09214202685254327
343,-0.0642808947178653
344,0.006701615360819944
345,0.11704832833701848
346,0.2640528017557687
347,0.04836960977600091
348,-0.19458137455007132
349,-0.43993216813761793
350,-0.1720713637309992
351,0.12572251860568168
352,0.34982095411366576
353,0.4264387831032414
354,0.2634141186824974
355,0.007241137457977699
356,-0.27681875168991393
357,-0.32900200823075404
358,-0.09925214909247145
359,0.061112696518901
360,0.06534960804833663
361,-0.07162114582748146
362,-0.17979889572014723
363,-0.13738447192946338
364,0.03252105722476898
365,0.13400943204210558
366,0.23857294815713584
367,0.10114749530521598
368,-0.0961814789259996
369,-0.269243626234129
370,-0.30163248878620974
371,0.01560820158592061
372,0.2543457285586149
373,0.4346832907189815
374,0.28321466040142285
375,-0.05287047917199083
376,-0.2669030119400163
377,-0.3779655657417696
378,-0.02151318320203168
379,0.14078919805533055
380,0.18757701596758486
381,-0.06920108103582635
382,-0.22770103470693084
383,-0.26311636172601427
384,-0.08589125221040161
385,0.11448602103613913
386,0.2812598463360583
387,0.2865019811528532
388,-0.03643289998855129
389,-0.21775850227934082
390,-0.3954955469992855
391,-0.04540631174152108
392,0.12773400917124644
393,0.32277036876777004
394,0.18468044562516
395,0.011657769686043406
396,-0.14294687581838425
397,-0.17152744483214408
398,-0.044193864845009895
399,0.20201617732460816
400,0.2581997887052405
401,0.1445611781734395
402,-0.3392075384170478
403,-0.5093763330167336
404,-0.3404844282334163
405,0.09777309424659393
406,0.3619812864768959
407,0.3591730682615886
408,0.09804162729297614
409,-0.2166006350252353
410,-0.34530942489035565
411,-0.20140188352456592
412,0.2968437033734347
413,0.2903135997572858
414,0.33281979187952365
415,-0.06607579429631044
416,-0.11018799864642909
417,-0.24164192776433496
418,-0.06980258148645838
419,0.24874123509633855
420,0.26351406064869065
421,0.10799844278140185
422,-0.22943860662735746
423,-0.34131365735170255
424,-0.3255794487775783
425,-0.13448392655829175
426,0.19353677790077778
427,0.39110380684750967
428,0.16765545485347327
429,-0.1834600812448521
430,-0.29106536024246976
431,-0.13285248872766048
432,0.33266026547033056
433,0.50307936180405
434,0.5416651233833247
435,0.0693219975295244
436,-0.4743846211121702
437,-0.5827534841793941
438,-0.30498184980957893
439,0.2707524411619773
440,0.4753261913337842
441,0.31166697981960756
442,0.004873003879137601
443,-0.2859451153302339
444,-0.2516567427152453
445,-0.1847535875390732
446,0.061803687280717404
447,0.12626351929938923
448,0.03543799157588647
449,-0.18983030656831412
450,-0.24229089132714912
451,0.06465265135177455
452,0.42436351901211294
453,0.6918954155540701
454,0.3801227227574439
455,0.2476632272087184
456,-0.4705170739154295
457,-0.5891321730364301
458,-0.7185579261810652
459,0.09472403040681802
460,0.6010458229042691
461,0.5767255611032515
462,0.1281464885548632
463,-0.3506623503317696
464,-0.39793771229689
465,-0.3416532467680582
466,-0.038135986539400285
467,0.21864957290040932
468,0.1918382466564697
469,-0.18849544274941774
470,-0.38435504203029275
471,-0.14970804841292654
472,0.5167180722476027
473,0.7976397377476501
474,0.6202478697616867
475,0.04908638684010526
476,-0.35305361358199183
477,-0.596284811217326
478,-0.45513330212427694
479,-0.40088734200082465
480,0.3590968421487994
481,0.40017603955652153
482,0.1946901188445748
483,-0.5189075290362354
484,-0.5483912902311948
485,-0.07243473885879023
486,0.1291463982528582
487,0.31492207656729826
488,0.2558757201960567
489,0.1323342578878763
490,-0.4608133271945308
491,-0.5605964137458712
492,-0.04273509355422835
493,0.7436864443821465
494,0.7323630912671251
495,0.24966734174462732
496,-0.2056106524315621
497,-0.6218429317396972
498,-0.5459730392314243
499,-0.4335492270342555
500,0.3147952928598649
501,0.3763973393714003
502,-0.00355737562546996
503,-0.5063256618873595
504,-0.6752649989793704
505,-0.10744657538752016
506,0.22359977998210284
507,0.5142194417095944
508,0.341438075278227
509,0.09687670221245884
510,-0.36544981520952813
511,-0.6078492381903228
512,-0.3984509736992515
513,0.411354222132728
514,0.8633075528903793
515,0.5482596266158949
516,-0.31853607517871746
517,-0.5905787149900252
518,-0.45806298624877795
519,-0.054590829195620666
520,-0.04298707089999108
521,0.45128073781373185
522,0.02623024934197339
523,-0.26424332358503166
524,-1.0626883957414337
525,-0.49541490880122235
526,0.28504051839222444
527,0.6882464183818838
528,0.7318188511937462
529,0.11221783563823477
530,-0.06162523851709078
531,-0.6009302157809532
532,-0.28410751607701495
533,0.06045374633948341
534,0.7178036619418964
535,0.46549300562027796
536,0.11262952213902983
537,-0.6535988040037799
538,-0.5903643787203754
539,-0.1921222501681591
540,0.41328052979167573
541,0.6095023001826833
542,0.34524921578382956
543,-0.28071356309043477
544,-0.8484262828928041
545,-0.9814375138954591
546,0.1587142189918166
547,0.8742821063224143
548,0.9613251669473128
549,0.08840001692402878
550,-0.2752144430049092
551,-0.15839197730502688
552,-0.20222581426739894
553,0.19278223218738272
554,0.6104558631688687
555,0.8890494835033026
556,-0.011019409430894554
557,-0.6819473828396413
558,-0.8458805545965848
559,-0.06593639027201159
560,0.3038092162757664
561,0.6275929411214559
562,0.6820512016042312
563,0.18163893506796375
564,-0.24682102067373846
565,-0.8923377502325383
566,-0.2820238746095157
567,0.23524104777178825
568,0.8973098793347517
569,0.6337721565635974
570,-0.4760250306829623
571,-0.6833174915723554
572,-0.5545645006671257
573,0.7802396746613124
574,0.9616193332674122
575,1.0817847181702662
576,0.24898016275566223
577,-0.41472039346838724
578,-1.1552497429007984
579,-0.5084785613710573
580,0.45585976191427274
581,1.05759407915709
582,0.5578792905809138
583,-0.09634187707988033
584,-0.4856947891969475
585,-0.6703387140224735
586,-0.6230921508221003
587,0.23507412090469862
588,0.5292944339689206
589,0.4816929489712773
590,-0.37492398000261606
591,-0.603335517798391
592,-0.2615495385956346
593,0.07360101186464853
594,1.0470253090831312
595,0.8191038622332365
596,0.797934408294367
597,-0.5323542316093008
598,-0.8126344014514444
599,-1.2264410543140383
600,-0.0658181378383378
601,0.6472434807135958
602,1.2584669014033802
603,-0.02729300824078651
604,-0.8966343115976819
605,-1.1013772531368176
606,-0.5524531786816317
607,0.06843680558311122
608,0.21280731095654312
609,0.6526170708775013
610,-0.298790324328394
611,-1.308324674366658
612,-1.2704844592778333
613,-0.01580265732652607
614,1.2916370460859163
615,1.1327340566299513
616,0.6225482567294089
617,-0.06977587194584368
618,-0.7523014872828728
619,-0.7411592268595547
620,-0.4521287423152749
621,0.47867171752716814
622,0.2727598680429762
623,-0.1517823827616613
624,-1.2286413465409065
625,-1.2993478476353442
626,-1.2105099319441461
627,0.15458012005342534
628,0.7695714322833684
629,0.5253005095037512
630,0.288297479636941
631,-0.8857740182069115
632,-1.081935466964567
633,-1.0004690815397503
634,0.4321014644778977
635,1.6454539426082977
636,0.6995981246396279
637,0.06342041333554206
638,-1.0699206783750652
639,-0.2912760578117675
640,-0.4858789137871584
641,0.5914093233522185
642,0.7425454819536919
643,0.4749104438634273
644,-1.6065940128239529
645,-2.1028861999726827
646,-1.3198851552494713
647,-0.0996126673327013
648,0.74635287081653
649,0.809196162763455
650,0.8993047398831971
651,-0.3875766049605059
652,-0.7889230964190376
653,-0.543525861494987
654,0.896306314671211
655,1.5191303312222408
656,1.5362103060092893
657,0.10936623761334593
658,-0.7290657278095646
659,-1.079706660073503
660,0.06586505141455579
661,0.39969166207368084
662,0.9465809886091753
663,0.04034851643017746
664,-0.018748501386450105
665,-1.603804820476315
666,-1.4261362684427321
667,-0.23348605101858724
668,1.8972669740124335
669,1.5364826607644524
670,0.8103103576262397
671,0.28992388181879986
672,-0.3946555635088478
673,-0.25109553684689023
674,-0.22630861820432693
675,2.2456212164036953
676,1.8494710455832184
677,1.0025740141600659
678,-0.7224244568647519
679,-0.7708892342201604
680,0.3509986532857156
681,0.9815154680937693
682,1.8821622856663176
683,1.5964455743798112
684,-0.44100193726920606
685,-1.9623282631187713
686,-1.974448950368009
687,-0.03654862289420708
688,1.101932376262716
689,2.274077658134586
690,1.421354219378495
691,1.049967681493191
692,0.3119465642645229
693,1.224902861868458
694,1.16728277384688
695,1.4884963962683877
696,2.01420535791739
697,0.6021356716884587
698,-1.0815112682002546
699,-2.1413194482651785
700,-1.2520553680958686
701,0.87067503372377
702,1.225596345229802
703,1.895977350744384
704,1.3466423575404851
705,0.8967096944957608
706,-1.8465114214061
707,-1.0012822595185737
708,1.1114509356605702
709,2.4082204685836888
710,0.7060446673562185
711,-0.6530919503541712
712,-1.3372989946138505
713,-1.2792664496683586
714,0.7178137385840792
715,1.7428053417942826
716,3.2842930320146495
717,0.7547310985471296
718,-0.09426725510590857
719,-2.3456455671261884
720,-0.7117770950838942
721,-0.8359299521303531
722,0.0919472394672083
723,-0.19068189111850878
724,-1.581069607613237
725,-2.2423677358641503
726,-1.306928711660418
727,-0.7464401354928778
728,0.25187870056709377
729,2.0253493120477186
730,2.9500863108906077
731,0.8069562943247965
732,-1.2926775819109741
733,-1.8898021949657273
734,-0.9659413121847726
735,-0.36806193729126174
736,0.7820828924825166
737,1.0123891431828156
738,-1.9271233768116316
739,-3.250987262916465
740,-4.731357380883201
741,-0.12526534850094692
742,0.9852209928744219
743,1.5501166299373472
744,0.12815638601415474
745,-0.9692123808787048
746,-2.452395624962181
747,-2.919901423673561
748,-0.7463468120813801
749,1.2079080851484474
750,-0.4619305599843358
751,-1.888426683881125
752,-3.227032792581062
753,-3.0419012022812333
754,-1.0779955254746276
755,1.5833160594703681
756,0.4081399737525235
757,0.3884182716348363
758,-0.8630212440991243
759,-1.8563940167661057
760,-4.017016187541832
761,-4.333731178314388
762,-2.431702946810536
763,0.7534801206982418
764,-0.02790538226111112
765,-2.9990346214540433
766,-2.449843076602461
767,-0.28129222504355894
768,0.031106474352480012
769,1.4363740121461552
770,2.0753006460581545
771,-0.7467104464303862
772,-4.023027361165862
773,-4.014096214221229
774,-3.9731740726192597
775,-2.0041350518581322
776,-0.8512556467989474
777,-1.0622384210254772
778,-1.5483696300645473
779,-3.4620300184362467
780,-2.157005324807847
781,-0.1568234398765269
782,5.015779107838669
783,0.4087072975094872
784,0.08156178389847818
785,-3.44675836775526
786,-4.664760997875199
787,-6.503064977766575
788,-3.103245088464888
789,0.20544691113070648
790,0.5140651771645176
791,2.967620013865163
792,0.6436479500416195
793,-0.8799473731097569
794,-2.635946790071775
795,0.9223463230531448
796,3.078713607092462
797,0.9622653836975439
798,-3.6577129484073407
799,-3.8730322857937804
800,-3.3793017697842167
801,-1.9474185941933468
802,-2.116113473601887
803,1.012205034741056
804,3.606360156438035
805,3.1097246773245653
806,-0.634941385526059
807,0.5725676713047521
808,-1.7384767772123269
809,1.0400172933884984
810,3.6476612479075405
811,3.5776365635419163
812,-0.9718854365012523
813,-3.1241172650248394
814,-4.083378297839948
815,-1.5635719892749873
816,1.1267628441173747
817,4.407968913509868
818,5.462889578042222
819,5.416209072770364
820,0.17194845070457251
821,-2.776861502188982
822,0.6541101395157592
823,-0.49927654808086724
824,-3.9542160768911914
825,-2.44878859106871
826,-4.875989017569014
827,-0.7321610773765596
828,8.780560586135643
829,12.849995501646697
830,3.354914341460009
831,3.0383907503886776
832,7.5701148617442096
833,15.771537679801042
834,17.481449550296777
835,-2.3404974918680153
836,-7.672725251051166
837,-4.543159911315797
838,-0.05461402981742444
839,-3.26425177282769
840,-10.2044671336788
841,-6.943992416329653
842,-1.340430347403954
843,3.9730037579892525
844,3.6498953305576753
845,19.78103777403563
846,27.298016599171216
847,36.74841920829174
848,10.689617876437254
849,-13.9101962490289
850,-4.999905398475831
851,-10.646490465461492
852,-16.630135550998567
853,-9.423921281255346
854,-11.695434306921314
855,11.57922941996689
856,33.35145645206469
857,18.216281439839356
858,2.2991314922270596
859,21.06722659553548
860,64.9412729613928
861,-2.5628034534993263
862,-6.262680074703296
863,-10.803292770283573
864,-6.395257638305093
865,-0.9571547752223775
866,0.8118030185426616
867,3.274002879041355
868,-8.42485927870791
869,-2.1270356503876244
870,-11.486995642744409
871,7.77901555964029
872,75.60704544604197
873,33.079883586560435
874,58.14996850951106
875,49.85447856792248
876,-6.901689547024191
877,-3.508514877998397
878,-12.989143843439685
879,-20.647938818009827
880,-10.087782192391705
881,48.35092627311654
882,55.035948462011106
883,-4.1009009053980225
884,-10.407431058517624
885,-8.122966627535611
886,-18.958913264927144
887,14.349195701693676
888,27.927218089471303
889,-0.04093934876869672
890,-5.445744023829252
891,2.553422808707353
892,-13.532082361296501
893,25.236560408423703
894,162.91194382623885
895,82.92425651707612
896,-24.05342324010385
897,2.208720988152256
898,-13.228014298206958
899,106.96962318295844
900,119.77541446918765
901,-3.5507657746365933
902,-20.44617591593651
903,-18.385338857100944
904,-11.488993289890141
905,-3.9103444461152947
906,1.0978733205404
907,-14.10090797045359
908,7.837442697032658
909,82.26322581034798
910,20.87827411825357
911,-21.331489979140173
912,-9.078029385548875
913,-9.208847946732485
914,2.8198445001834567
915,-26.56862638752544
916,59.79680884919183
917,93.37217743203706
918,166.51385219338778
919,183.45456227602665
920,-34.21180131200654
921,22.0717292010939
922,-35.63045474952862
923,263.8640289151893
924,460.99715891353185
925,354.71315681391246
926,12.74969741189302
927,3.958126669765743
928,-30.105284545022908
929,202.31708554859804
930,342.52744307743706
931,355.87061869444193
932,164.98720702774864
933,-8.813195008359955
934,1.9261572253797767
935,-7.701526365263753
936,4.532206961740128
937,82.68594175862319
938,264.2001636107642
939,251.96143982748757
940,-4.387304025309036
941,-10.643489991970963
942,-20.196010282387174
943,117.21428694107938
944,197.80777816062727
945,155.1029060702532
946,45.91401658237022
947,-9.2570295757679
948,16.81962755378689
949,61.94345086350048
950,14.390883346897127
951,3.0839190883102283
952,6.683412225300474
953,75.03018843652697
954,199.94170272751626
955,116.55286968108804
956,15.258790555242099
957,12.237451532457175
958,16.42277463922247
959,62.53093814935707
960,175.12909368028033
961,98.52710923947434
962,-6.694194450894341
963,-0.11469932597009368
964,-4.012551855055729
965,35.36511912337991
966,95.85549298346889
967,115.14894102847622
968,116.49262110627167
969,95.3955418682724
970,34.876664099744886
971,12.061713653377424
972,17.82695080600972
973,16.70644939374407
974,61.11877646280354
975,85.47562275904383
976,63.89248519865038
977,28.211255241562323
978,18.189441381063133
979,34.00579900560992
980,47.54460248691013
981,41.75650553233792
982,43.672844025589654
983,37.20239368560393
984,22.79436603497566
985,-0.14951425438165314
986,12.526931990063925
987,35.7232172398006
988,78.39895421343924
989,61.63463802446906
990,75.7132208876519
991,76.46779862918082
992,29.50009478405596
993,-3.8966827433282147
994,30.476353719055965
995,43.348356075792445
996,50.30896451753216
997,43.46122485924122
998,36.92020914197036
999,23.747763342994787
1000,-4.565015931002721
1001,23.411512000538075
1002,51.41141996886202
1003,58.06054964829346
1004,38.67161968081586
1005,31.633156977416515
1006,40.70220445635849
1007,29.151773782619966
1008,18.680161453190987
1009,21.864127259344542
1010,45.06188554381941
1011,44.33201677686873
1012,31.854505907379735
1013,33.75703286830852
1014,36.820983744174654
1015,28.265754740453445
1016,30.173376530355497
1017,34.3207121883918
1018,32.56330580606844
1019,39.264088574047015
1020,16.654902044276515
1021,20.756980454855068
1022,25.627071329375738
1023,21.015089360192157
1024,26.31945591451809
1025,39.23610497148623
1026,51.37477451081941
1027,38.21569873403996
1028,25.479575921714783
1029,29.32268966859098
1030,14.42940836794928
1031,4.33464732275345
1032,16.337845794179664
1033,39.61540648699768
1034,39.97976910561822
1035,26.805846507963988
1036,30.00631040673824
1037,21.21370345282163
1038,17.328207717483227
1039,34.013918862095565
1040,27.79504242572485
1041,19.816261209309353
1042,27.137309456772595
1043,9.40984356130554
1044,11.571023333347092
1045,7.64656784875498
1046,15.870493551095786
1047,23.043242979753618
1048,29.050985928042564
1049,33.57663014326801
1050,21.875729571710355
1051,3.5798420973989606
1052,22.50798250075421
1053,30.661618193970117
1054,33.8461596943737
1055,37.97060529096976
1056,31.65255155485191
1057,15.700731448580077
1058,3.169944236445087
1059,3.7196243102780664
1060,11.583528863341138
1061,15.59706464996386
1062,29.08790653202847
1063,26.930695117416978
1064,26.799291555285016
1065,27.27205288215699
1066,9.55963672994722
1067,25.57348606821333
1068,32.40209500545749
1069,31.469572580829194
1070,29.577331244021096
1071,24.786289419162316
1072,11.098891877327487
1073,-0.015364319438401941
1074,16.04417443739118
1075,28.38746473361518
1076,25.639518129433668
1077,25.414842845848852
1078,22.937826647218582
1079,9.917964663687451
1080,13.49482522758915
1081,29.001218880340378
1082,25.107285675898183
1083,22.09178253080036
1084,27.66486886190367
1085,23.087338077701276
1086,9.027609145252626
1087,9.924688447766929
1088,5.375578156639302
1089,13.031899814170258
1090,24.983828932745254
1091,23.596790631522907
1092,18.671264906352153
1093,14.159025420233215
1094,17.194191743459807
1095,18.798081013854034
1096,14.559806444466751
1097,22.812660271384953
1098,23.594976581978646
1099,8.43715597841865
1100,18.56868453982326
1101,20.801075775920005
1102,9.522320648820044
1103,10.867247442740865
1104,12.4955503806483
1105,6.421907877072469
1106,-4.183592089737689
1107,-3.6637402959144443
1108,14.322003665354883
1109,17.92107321908323
1110,20.186355370043334
1111,11.846616397904965
1112,23.515282858516343
1113,25.935275905222216
1114,15.845477275028811
1115,16.316724398565672
1116,14.613990284349077
1117,6.720236383910894
1118,-4.877444233413461
1119,-6.804746357393082
1120,1.930143853218964
1121,0.4698671245587435
1122,6.753454440906095
1123,20.44176235566246
1124,11.944586906970095
1125,4.452092967649183
1126,9.314734546300206
1127,14.282692630926816
1128,15.66592130511353
1129,16.983913773997624
1130,11.827852764267515
1131,9.247838154129088
1132,6.848796728673114
1133,-2.919878180385158
1134,-9.932973070000164
1135,3.71037503119741
1136,12.375557717593756
1137,7.650194446808665
1138,3.935201844282881
1139,5.836110851294393
1140,7.738454153365126
1141,10.632079125502944
1142,17.045583689806502
1143,17.41851373311782
1144,2.270547229634737
1145,-3.632181775054704
1146,2.3810667463129644
1147,-6.5759903272665
1148,-3.381861896135451
1149,7.0960044686082275
1150,11.25266483950284
1151,13.152301316233931
1152,0.33551503506008484
1153,-0.4585216323871922
1154,1.256408969852689
1155,7.272080888914024
1156,8.51967945592657
1157,4.786479220625142
1158,11.643426713737604
1159,6.422622792591823
1160,5.068326234588215
1161,6.91989456892838
1162,4.917185498815294
1163,3.6088531064074085
1164,-2.7950198692043027
1165,-8.610208727319742
1166,-11.842660964336275
1167,-16.2531676686019
1168,-1.582242249226411
1169,13.432393623453216
1170,19.77347918756054
1171,18.861117398438044
1172,12.207077417798125
1173,9.610968312782644
1174,11.042051274462958
1175,-2.272131992360283
1176,-10.311398979571836
1177,-3.8166693094352038
1178,-3.717255949647671
1179,-12.493752412303655
1180,-7.112611448981642
1181,5.840834977444338
1182,9.489234256753846
1183,10.420304654217816
1184,13.334327790884892
1185,6.018670120768354
1186,-6.162267473459422
1187,-5.802276541471834
1188,-0.29932794583736294
1189,5.21123918007305
1190,1.7495166235352995
1191,8.671547749768083
1192,9.417680386105543
1193,2.3803940073702616
1194,0.21315896017965735
1195,-5.694080718353745
1196,0.0914718327475185
1197,1.9884720080281957
1198,-7.220484850896912
1199,-5.799442771926948
1200,0.818278372456077
1201,8.70881898220503
1202,9.33486250454803
1203,14.256233488531473
1204,14.781918777121291
1205,2.1127328201870514
1206,-3.4407488625072955
1207,-7.680992666353704
1208,-9.367827078409247
1209,-8.698700619233664
1210,-5.291352351107758
1211,6.551546598031346
1212,7.752473704820528
1213,1.8543496297927948
1214,5.436644039842356
1215,12.157726575509683
1216,14.342313465805397
1217,5.9728144722156085
1218,-2.122165910109975
1219,0.7786710867502264
1220,-3.7098167991679425
1221,-10.644553165129263
1222,-2.873781908649621
1223,5.835397311982026
1224,3.7144636957081594
1225,1.2980190625588302
1226,2.838766031255058
1227,0.4050967125866173
1228,-1.0596129257616873
1229,2.1961214346640285
1230,7.2820269769066295
1231,4.705461915540987
1232,3.3362843995436475
1233,-0.5954232284419102
1234,3.4893203760315483
1235,6.65387746636825
1236,1.4292756389381969
1237,0.41579869099695044
1238,-0.2883411556810217
1239,1.2500898049965534
1240,-6.740541773659341
