index,y
0,1.6263861656188965
1,1.9951553344726562
2,2.7327473163604736
3,2.6770176887512207
4,2.1866233348846436
5,2.022357940673828
6,1.1405409574508667
7,1.4300416707992554
8,0.400047242641449
9,1.19464111328125
10,0.4724430441856384
11,1.7468280792236328
12,1.3244173526763916
13,2.6022000312805176
14,2.158264636993408
15,3.0110421180725098
16,2.6866579055786133
17,2.7728469371795654
18,2.637834072113037
19,2.2017006874084473
20,2.3675146102905273
21,1.4460831880569458
22,1.9043209552764893
23,0.3481934070587158
24,1.2315136194229126
25,-0.38410836458206177
26,0.3783886432647705
27,-0.72524493932724
28,1.2923822402954102
29,0.5191910266876221
30,2.5024445056915283
31,1.7347337007522583
32,1.639747977256775
33,2.1159844398498535
34,1.1896026134490967
35,0.6258089542388916
36,0.029292032122612
37,0.08125287294387817
38,-1.0369575023651123
39,1.3583742380142212
40,-1.4761228561401367
41,0.5135629177093506
42,-0.36427542567253113
43,0.41644254326820374
44,-0.4743447005748749
45,1.1476333141326904
46,-1.4277262687683105
47,0.14809226989746094
48,0.28959721326828003
49,-2.1287317276000977
50,1.10483980178833
51,-0.7963076233863831
52,1.2623279094696045
53,0.6398068070411682
54,-0.07677394151687622
55,0.3384912312030792
56,0.6595481038093567
57,-2.597848892211914
58,-0.1384744644165039
59,-3.0141382217407227
60,0.38704806566238403
61,0.9833474159240723
62,-2.776350259780884
63,1.0178396701812744
64,-1.588728427886963
65,-0.6929786205291748
66,1.1896007061004639
67,-1.5158113241195679
68,-2.0432474613189697
69,2.851699113845825
70,-0.5027737617492676
71,1.5138033628463745
72,0.3048750162124634
73,-2.2249791622161865
74,1.4542492628097534
75,1.1089142560958862
76,-1.5672838687896729
77,-0.2344670295715332
78,1.0764073133468628
79,-0.8515374064445496
80,1.5039682388305664
81,-2.090132713317871
82,-0.9174686670303345
83,0.753960371017456
84,1.4770516157150269
85,-0.34062594175338745
86,-0.38399815559387207
87,0.6041135787963867
88,-0.7435919642448425
89,1.185368537902832
90,-0.2080429494380951
91,-1.1691306829452515
92,1.276015043258667
93,2.662321090698242
94,-1.1772823333740234
95,2.2581653594970703
96,-0.6264384388923645
97,-1.7541358470916748
98,2.1244935989379883
99,-1.4095494747161865
100,-1.5787410736083984
101,2.9048871994018555
102,-1.086991310119629
103,-1.0749828815460205
104,2.999208927154541
105,-4.060459136962891
106,1.9555264711380005
107,2.006075620651245
108,-2.842724323272705
109,2.703763246536255
110,1.4024415016174316
111,-1.9224432706832886
112,3.5357515811920166
