index,y
0,-0.12615832686424255
1,-0.09128210693597794
2,0.013997863978147507
3,0.04571342095732689
4,0.060096777975559235
5,0.10982348024845123
6,0.19618982076644897
7,0.5163074135780334
8,0.9360975027084351
9,0.937475323677063
10,0.7464349269866943
11,0.9186491966247559
12,1.0981061458587646
13,0.9307487607002258
14,0.7604401111602783
15,0.6827486157417297
16,0.6213599443435669
17,0.684371292591095
18,0.7264164090156555
19,0.6121675968170166
20,0.38805681467056274
21,0.08935239166021347
22,-0.0172740425914526
23,0.0892646536231041
24,0.06213846802711487
25,0.07129407674074173
26,0.24357742071151733
27,0.19466201961040497
28,0.012065242975950241
29,-0.09379103779792786
30,-0.2589263916015625
31,-0.29155492782592773
32,-0.16558578610420227
33,-0.17715156078338623
34,-0.1455511599779129
35,0.032611504197120667
36,0.22320541739463806
37,0.5158236622810364
38,0.6449673175811768
39,0.48441100120544434
40,0.5563991665840149
41,0.7921357154846191
42,0.8166723251342773
43,0.8851301670074463
44,1.0457637310028076
45,1.1134674549102783
46,1.2072439193725586
47,1.3348076343536377
48,1.4198163747787476
49,1.3506566286087036
50,1.09646737575531
51,1.1064578294754028
52,1.4086930751800537
53,1.4202430248260498
54,1.1235653162002563
55,0.6811957359313965
56,0.2629067301750183
57,0.4628928005695343
58,0.9209669828414917
59,0.651546061038971
60,0.03846947103738785
61,-0.1673256754875183
62,-0.033294420689344406
63,0.23857802152633667
64,0.24518606066703796
65,-0.22982802987098694
66,-0.631066620349884
67,-0.5939977169036865
68,-0.22258847951889038
69,0.19364795088768005
70,0.15277132391929626
71,-0.14760565757751465
72,-0.09842397272586823
73,0.047538064420223236
74,0.04554487764835358
75,0.11540889739990234
76,0.09434618055820465
77,0.03283461928367615
78,0.20908759534358978
79,0.3460541367530823
80,0.4224131107330322
81,0.6644880771636963
82,0.7509989738464355
83,0.61062091588974
84,0.46490129828453064
85,0.26393142342567444
86,0.34289008378982544
87,0.8383386135101318
88,0.9352222681045532
89,0.3610738515853882
90,-0.17987561225891113
91,-0.2391330748796463
92,0.12585319578647614
93,0.4035643935203552
94,0.01141616702079773
95,-0.7052919864654541
96,-0.8654425144195557
