index,y
331,0.16895627062732083
332,0.3309537611635371
333,0.3294667087913683
334,0.07582054899626477
335,-0.028671054865805422
336,-0.22857774492284344
337,-0.19785531495479985
338,-0.13779443382566062
339,0.03473305115449531
340,0.03852290933575578
341,0.0015101044565969915
342,-0.08257433907247362
343,-0.05984481387544839
344,-0.0009115207884811738
345,0.10218646521204726
346,0.24316328407010748
347,0.040450260396617733
348,-0.1756532684523377
349,-0.39453282796819067
350,-0.1504203574561572
351,0.11527767345649029
352,0.31459976024752756
353,0.3879506381482421
354,0.24001783123246778
355,0.0036450582866507978
356,-0.26019829758139545
357,-0.30127653980848385
358,-0.08869129584731786
359,0.05960515735284101
360,0.06743922157601656
361,-0.06196114305402542
362,-0.1563473107362984
363,-0.12392822720535143
364,0.027569283446996
365,0.12040364173786754
366,0.20599767459153198
367,0.08587160011940226
368,-0.09033708916277804
369,-0.24433112801067838
370,-0.2727428165168678
371,0.014477145216242245
372,0.23606589061707922
373,0.39829920821209774
374,0.25891750113551903
375,-0.050836570166680334
376,-0.24284453546789395
377,-0.34119049196062645
378,-0.018000746637264357
379,0.13000245787531356
380,0.17100815139946227
381,-0.0644574462996513
382,-0.21391782423996625
383,-0.239593648074311
384,-0.07594146633841259
385,0.10011688813080155
386,0.25437851265754474
387,0.2596768647466215
388,-0.022955112079345346
389,-0.18939514227377358
390,-0.36173483647191285
391,-0.0414702002352961
392,0.1091828332594263
393,0.28330069581883854
394,0.15583637720204763
395,0.008251810155609515
396,-0.12113176434447807
397,-0.15200643359549698
398,-0.04305090884183893
399,0.18925408709025876
400,0.2514887492312729
401,0.13964204932115618
402,-0.31195527187813327
403,-0.4756776328664526
404,-0.3158003911780893
405,0.09280798201696426
406,0.32399777132954344
407,0.3236462925011193
408,0.08489849617011415
409,-0.20189901234471558
410,-0.31375912380317417
411,-0.18145031196442554
412,0.2793224625706392
413,0.2652733271607165
414,0.30075075656988304
415,-0.06024554186768037
416,-0.09713132798932923
417,-0.21222016682141173
418,-0.06435193796657034
419,0.21431259970587693
420,0.22397292448464398
421,0.09131071027341545
422,-0.20357911141386237
423,-0.2943938005046253
424,-0.2879880002568227
425,-0.1253796436104812
426,0.1807201564837099
427,0.36042242284149195
428,0.157995868192701
429,-0.1731162387925249
430,-0.2814687361323322
431,-0.13249269289735016
432,0.28918163701023475
433,0.46033587150362204
434,0.502506717749615
435,0.06780745823432617
436,-0.42982748292360207
437,-0.5348418031995863
438,-0.26692341886576254
439,0.2629754253263281
440,0.43461974031398753
441,0.272716345815765
442,-0.0014876114879404652
443,-0.2614775949057144
444,-0.23119047393891
445,-0.1697023806417325
446,0.04787854110346727
447,0.11041671529965333
448,0.023029010958756726
449,-0.17312671270403143
450,-0.19866569229165468
451,0.0765367973067831
452,0.3910978737063321
453,0.6124729304872466
454,0.3381824214702325
455,0.23503799591624086
456,-0.4333658688339642
457,-0.5461131508904938
458,-0.6694991382504731
459,0.08461923756267455
460,0.5563482671478709
461,0.5340199720131112
462,0.1255656575304402
463,-0.3134383276674901
464,-0.3588138751764534
465,-0.31631433977672657
466,-0.03291871293877818
467,0.20290547099746306
468,0.17545786722741577
469,-0.17984233834758542
470,-0.3639099078205344
471,-0.13754216461167365
472,0.46632642490302434
473,0.730996909476328
474,0.5600675167987111
475,0.03265885402338156
476,-0.3037043842474191
477,-0.525474106523194
478,-0.39287445881995764
479,-0.35737178509819006
480,0.31459755153029473
481,0.3562184080218214
482,0.16458412035961162
483,-0.48586625916929566
484,-0.5109210974875076
485,-0.06555854459948819
486,0.12101403223060891
487,0.2929718720115738
488,0.25108352845474613
489,0.14376446478639776
490,-0.4011409407896647
491,-0.5168684171339547
492,-0.04687644911773225
493,0.6668097782720765
494,0.6538444079439891
495,0.21784521139317078
496,-0.20370316989634016
497,-0.5557174795732857
498,-0.4882373534671807
499,-0.3953763742079915
500,0.29720786219975037
501,0.35444869732494333
502,0.014631150981291002
503,-0.4654526867577449
504,-0.6154801281452833
505,-0.08892567293064002
506,0.19955922369581508
507,0.45751168101374395
508,0.2920830053374322
509,0.0856138046572504
510,-0.3264242013719679
511,-0.5528448469165588
512,-0.3662700960366372
513,0.394542160209381
514,0.8112407236539081
515,0.4984045197630169
516,-0.28525925062021235
517,-0.5420048147043707
518,-0.41745519540283654
519,-0.05012104236864397
520,-0.06585961113084225
521,0.396677493394974
522,0.0127500937483036
523,-0.23420241243877613
524,-0.9547357242520671
525,-0.4373158714461062
526,0.2809500581178891
527,0.6304463484451218
528,0.6760146740233635
529,0.11162971322261776
530,-0.053622517783553855
531,-0.5478211816509593
532,-0.2692290494988881
533,0.02849645168108976
534,0.6291318161866787
535,0.4244834038502702
536,0.10518809828170847
537,-0.5871135668679365
538,-0.533804051840225
539,-0.17141700567590396
540,0.40493771626624886
541,0.5710958979553831
542,0.32234994866268135
543,-0.26931348680935757
544,-0.7885088053763968
545,-0.9021015430721137
546,0.123940719191149
547,0.8037025895564065
548,0.8759474036895423
549,0.06556858504494674
550,-0.2476847822398289
551,-0.12650235268916918
552,-0.15300115726457433
553,0.1917306414221397
554,0.5459234087094632
555,0.7938777575139028
556,-0.006403285717290583
557,-0.6232596152301368
558,-0.7883919325840341
559,-0.07239794265543086
560,0.2559915597753691
561,0.5509153528068668
562,0.6051252890329838
563,0.19183106756833046
564,-0.18394113846611124
565,-0.8029228502852656
566,-0.24394604532069772
567,0.21375123690436304
568,0.840692456418483
569,0.5966863732282832
570,-0.47084195179147104
571,-0.6657149070777725
572,-0.5394038828557268
573,0.693786170459354
574,0.8739623430308572
575,1.0037355061056468
576,0.23744140110331388
577,-0.3667700723660396
578,-1.0273094472798316
579,-0.44150601976873066
580,0.42838659965103815
581,0.9565304617906608
582,0.48188818582969395
583,-0.128184591478067
584,-0.46339263733603214
585,-0.6083725542022428
586,-0.5765823479695019
587,0.23052244454729534
588,0.47538738561335636
589,0.4339583489666117
590,-0.2986445358779553
591,-0.5198721612188135
592,-0.22596184289090362
593,0.05006841534206833
594,0.9346565588264011
595,0.7350954661364045
596,0.7114090369690309
597,-0.5088363786049522
598,-0.7685498920022256
599,-1.1437271070150368
600,-0.061379645960042535
601,0.612523146039127
602,1.1902686887565306
603,0.027778190261894136
604,-0.8011001561897242
605,-1.0193037555974265
606,-0.482346887212533
607,0.051827149190081766
608,0.16071272956977073
609,0.5671134130711789
610,-0.32050201450660404
611,-1.2176621797710736
612,-1.1713863567216636
613,0.0026068811165997127
614,1.2075485451357266
615,1.0680598278439652
616,0.5968417355559167
617,-0.0683962901726594
618,-0.6564183700863118
619,-0.6584595341719293
620,-0.44735229540874305
621,0.41544443596439695
622,0.230120877139131
623,-0.1674813556947814
624,-1.1286410674300522
625,-1.1878669872223846
626,-1.1340060020759313
627,0.17528513653794248
628,0.7380943403579464
629,0.49595085758771335
630,0.3060185312854922
631,-0.8206781784805713
632,-1.0107277489587414
633,-0.954128620366346
634,0.3489404608966879
635,1.470530128500845
636,0.6015237480834069
637,0.07451902839791634
638,-0.9761679016556436
639,-0.24701099966460435
640,-0.3935340961929976
641,0.5949672947211623
642,0.712276083818931
643,0.4420953075426667
644,-1.5085307359212312
645,-1.9818822812050938
646,-1.2444703478482015
647,-0.15182709051809976
648,0.6285559281136139
649,0.7430696283759718
650,0.825090273033681
651,-0.36577413196349434
652,-0.7257186420955474
653,-0.44965349165181284
654,0.876614049756789
655,1.4222793482726876
656,1.455118588529726
657,0.06504654723358852
658,-0.6928225006155388
659,-1.022452442893289
660,-0.018870481241424854
661,0.3433497789967854
662,0.867434623446276
663,0.009415917270929003
664,0.017570390143674553
665,-1.3955802377489597
666,-1.273139354145067
667,-0.17762806726553948
668,1.803065366019452
669,1.4023871596286848
670,0.7322296018218094
671,0.22642439147997637
672,-0.4451133454218412
673,-0.2957431119725407
674,-0.2238053054520396
675,2.1125584101910837
676,1.752290248219093
677,1.0318157865319033
678,-0.6301255904072913
679,-0.7055474695978312
680,0.3843801995055471
681,0.9224197179618777
682,1.778643365762889
683,1.5256943766756954
684,-0.4347932942022873
685,-1.8987208189882328
686,-1.873246372830921
687,-0.018046541970916864
688,1.0341102301030196
689,2.1463679155802278
690,1.3606279715303218
691,1.062908782594661
692,0.4088596334496965
693,1.2361983692443645
694,1.1106838285309721
695,1.3836407984358594
696,1.925321116453891
697,0.5180571119322122
698,-1.0605809850278642
699,-1.9700401853662857
700,-1.1840966169756177
701,0.8346621754597573
702,1.2027220162981644
703,1.8534199348975744
704,1.388576761524783
705,0.9718949230341821
706,-1.7055113677477929
707,-0.9705460947293151
708,1.0999780884486656
709,2.2868318360650752
710,0.6250339963671343
711,-0.614783098137417
712,-1.294563110561967
713,-1.2506942322144887
714,0.7379264537142781
715,1.7259763582368317
716,3.1498208775423233
717,0.8848237634940821
718,0.06774728863805908
719,-2.0948008294712963
720,-0.45610968836439253
721,-0.7032997805009702
722,0.035859896986412974
723,-0.2563956943825371
724,-1.594774100051183
725,-2.175226611010044
726,-1.2177151981651169
727,-0.6253285286724272
728,0.31392898096756516
729,2.0514699338050617
730,2.970167150944798
731,0.8688955672103582
732,-1.0914379119066826
733,-1.664959488142422
734,-0.9371275237321655
735,-0.3900465002972498
736,0.7483975093122303
737,0.8990091479159555
738,-1.8655088497267984
739,-3.045766941284093
740,-4.475286195782407
741,-0.038387149524053886
742,1.088534550048953
743,1.6175106157362147
744,0.25964946091191154
745,-0.8079332996232778
746,-2.1977732986970326
747,-2.696977623951794
748,-0.692003253720995
749,1.0944078082158952
750,-0.5791775516208405
751,-1.8187819088737127
752,-3.0649025816294153
753,-2.9037620478856283
754,-0.8406332212940952
755,1.6954832944920684
756,0.38364868396206625
757,0.37786363543224133
758,-0.7957876144714775
759,-1.8605192568374938
760,-3.923108579446249
761,-4.328786412852509
762,-2.6194733841483524
763,0.5495153693184506
764,-0.121700978704027
765,-2.8923098309257775
766,-2.2131939513990093
767,-0.10818353641050446
768,-0.01195929699349226
769,1.2185706306372002
770,1.8456463308079396
771,-0.9294302267813676
772,-4.000961828830726
773,-3.92002285828861
774,-3.982071642828729
775,-2.101760390857247
776,-1.0039809936468458
777,-1.3597340319960483
778,-1.7874424811930558
779,-3.345475476491576
780,-2.042511482087717
781,-0.15992358677863505
782,4.769605271549448
783,0.1614541471661716
784,-0.2700317215423231
785,-3.6628881025624342
786,-4.947841627339409
787,-6.752965759100235
788,-3.3642769851247296
789,-0.16405087347123862
790,0.14936976571091412
791,2.6288405388217995
792,0.4237630865180719
793,-1.0132753604496962
794,-2.706691652245521
795,0.6250983754601559
796,2.6758751925421205
797,0.5886695443229795
798,-3.937835757387291
799,-4.243820786427215
800,-3.644851989139701
801,-2.0603786903820223
802,-2.2787642680438394
803,0.7049291840979697
804,3.304517214331284
805,2.7885795393633845
806,-0.8827320922774232
807,0.324533811571517
808,-2.070928224022959
809,0.4929408516697415
810,3.2122377242115174
811,3.1502423177077943
812,-1.3497091332954814
813,-3.436225919337551
814,-4.645214267914964
815,-2.261562576711629
816,0.6731495778914731
817,3.928227020787007
818,4.936883671350996
819,5.1702219948346375
820,-0.07279535043280849
821,-3.1745861211941118
822,0.2174203823897238
823,-1.112217974971338
824,-4.565891743817678
825,-2.7422876959558167
826,-4.885827448336514
827,-1.1566368718576574
828,7.901007593619909
829,11.745864821004005
830,2.7066528251324713
831,2.608189850016043
832,6.969109289384867
833,14.484935177809092
834,16.117331416608305
835,-2.886825501050817
836,-8.299059743927707
837,-5.086907969396303
838,-0.3280052903834162
839,-3.430083586050163
840,-10.22550670678448
841,-7.1439649796022735
842,-1.9701924448677675
843,3.0396462711331274
844,2.7508470676624834
845,18.098797253349662
846,25.442798812532335
847,34.79980958034912
848,10.122331770814437
849,-13.939022016062648
850,-5.661608768371352
851,-11.216516823436516
852,-17.047614735805897
853,-9.550024119181197
854,-11.395622724801338
855,10.733166018910987
856,31.41902250145827
857,16.93087215150794
858,1.242339283298168
859,19.383104801916218
860,61.45846488201398
861,-3.0238341061900935
862,-6.430522442738997
863,-10.763415612749377
864,-7.070645943995429
865,-1.8226765698643648
866,-0.2221246629660008
867,1.9949231772005807
868,-8.66733319376511
869,-2.4344964137297085
870,-11.733883876752706
871,6.64030395703569
872,71.77631473137363
873,31.02730333340097
874,55.05736644571219
875,47.42954549908625
876,-7.07247675590882
877,-3.9062898591043265
878,-13.13090160873745
879,-21.13116943828331
880,-10.962446153014568
881,45.76282026571381
882,52.16376191239017
883,-4.644503405152505
884,-10.469045521036984
885,-8.302532093371466
886,-18.965182422187777
887,12.738892970347685
888,25.089733914958824
889,-1.0800694560936683
890,-5.263995430486605
891,2.593962544444481
892,-13.571903368659875
893,22.52130444877629
894,154.81126131194378
895,78.4876473244531
896,-24.043388679585163
897,2.0948237405189607
898,-13.227362287263619
899,102.59953276617858
900,114.84629047346984
901,-4.889143021221943
902,-20.97539711197419
903,-18.74200886864321
904,-11.710671125025558
905,-4.5938433100543685
906,1.0151173826289317
907,-14.074787893817472
908,6.2920840812043455
909,78.25194857685791
910,18.60485824405273
911,-21.710977158005875
912,-8.999997692489918
913,-9.277678687367693
914,2.060670412978467
915,-26.767866949695268
916,57.163221233427755
917,89.516689237104
918,160.3183943923028
919,177.1414569046635
920,-33.83215161447253
921,21.512770931710765
922,-35.14548252727874
923,255.15897096463166
924,447.3126664840417
925,344.8200161258748
926,12.085880433868798
927,3.364609473032582
928,-29.940632443314332
929,196.63538644509438
930,333.25752869873514
931,346.3151465308176
932,160.03564016048793
933,-9.11498268865338
934,1.5663169177624383
935,-8.137231849547153
936,4.099994728012363
937,80.58826924424284
938,258.2627784319614
939,246.30709839665656
940,-4.894873002966334
941,-10.844809874690966
942,-20.186072024365416
943,115.23066792739523
944,193.91652174446727
945,151.0838119936008
946,44.34278246576986
947,-10.030392989063298
948,16.502141690401654
949,61.40779399089748
950,13.951448503484123
951,2.849884277768936
952,5.983569932431628
953,73.59117240400629
954,196.76933516772024
955,114.72176092819086
956,15.070150435726895
957,11.375791514743021
958,15.83894094185875
959,61.4264746381123
960,172.92674365377692
961,97.23509206866339
962,-6.901440059808377
963,-0.07285746828397846
964,-4.600836679551629
965,34.73280828157322
966,95.03051569070824
967,114.17088645391247
968,115.85000214654997
969,94.88023308546678
970,34.44229174192855
971,11.628187303783005
972,17.467857132989177
973,17.561945590620294
974,61.67208217926751
975,84.85021374871238
976,63.21666291478249
977,27.18101978147638
978,17.887295320535657
979,33.559867848215056
980,46.86830227662122
981,41.857598390848544
982,44.0922924910019
983,36.68948335587158
984,22.561324512670993
985,-0.5874810679918482
986,11.808115775257033
987,35.248218552519624
988,79.03133764567609
989,61.42729236806249
990,76.24574179149324
991,76.95981575163769
992,30.04394455468754
993,-3.573592873399521
994,31.543564052266063
995,44.503925464735374
996,51.12276468241143
997,43.56342959196479
998,36.2976322125037
999,22.794092561961797
1000,-5.5356713904813155
1001,23.851699355163813
1002,52.01586217021938
1003,58.25882022246656
1004,38.63228268202727
1005,31.4534815825663
1006,40.7622390080851
1007,29.27853692254159
1008,18.98311332302812
1009,22.30162484913993
1010,45.33515093148148
1011,43.94722721123327
1012,31.672431398242182
1013,34.069843396641204
1014,37.51778475220969
1015,28.940466206226073
1016,30.771271221630062
1017,34.28666032300631
1018,31.90330885852237
1019,39.22239578906412
1020,16.839088411284163
1021,21.570399758151673
1022,26.008175894924253
1023,21.724516652077284
1024,27.21085495026607
1025,39.55518529753501
1026,51.840452186677446
1027,38.81246558238935
1028,26.084094489549752
1029,29.781073801654202
1030,14.148436183299061
1031,3.73547053306118
1032,15.937248695493588
1033,39.33688175965308
1034,39.67009168730264
1035,27.321671087189365
1036,30.84053658477688
1037,21.067962611464893
1038,17.105944180437167
1039,34.34847502379605
1040,27.877093979666967
1041,19.573312437263123
1042,27.37097397832114
1043,9.609615855176857
1044,11.486910529379749
1045,6.8978731743124735
1046,15.650706010227465
1047,23.147026885357345
1048,29.09874097403889
1049,33.87862238567572
1050,22.4193840757086
1051,3.726776027944864
1052,22.687934435109437
1053,30.61186019054088
1054,34.190080449669715
1055,38.527301924031285
1056,31.621469192799584
1057,15.355734639047101
1058,2.994296214844825
1059,3.5886552314287545
1060,11.311267868269722
1061,15.47316965293907
1062,29.491798645909213
1063,27.198861509848182
1064,26.93749781783623
1065,27.276711073574667
1066,9.343643473846916
1067,25.69992043733127
1068,32.40969400192316
1069,31.806392584193635
1070,29.98634240619708
1071,24.97495686668378
1072,10.997194711494872
1073,-0.4179150604192097
1074,16.162982754310754
1075,28.77490680603407
1076,25.741427252651125
1077,25.643141479010307
1078,23.145141200359728
1079,9.612510250650535
1080,13.51515751710593
1081,29.87163121906666
1082,26.110796797105078
1083,22.80623104037847
1084,28.069066200504178
1085,23.44086643466487
1086,9.243074348593144
1087,9.97653307901344
1088,5.119549641523413
1089,13.016581102693975
1090,25.08994914278915
1091,23.608996842974985
1092,18.551882925674878
1093,14.083752340758148
1094,17.377651418441218
1095,18.96853409260341
1096,14.812639723508404
1097,23.458536765095428
1098,24.32351898341165
1099,8.695348412525119
1100,19.08668758884126
1101,21.54979215495517
1102,9.927483217108401
1103,11.286588161693848
1104,13.069063620013154
1105,6.730333904317398
1106,-4.322663487466152
1107,-3.965820240494919
1108,14.526179965707065
1109,18.43608275496314
1110,20.494072432463128
1111,11.68475444883507
1112,23.754284771060558
1113,26.402203042029335
1114,16.19584612032953
1115,16.717669303960225
1116,14.947796576972275
1117,7.007837644023555
1118,-4.767484459087327
1119,-6.729694212737249
1120,2.3737327380001925
1121,0.6808089224570476
1122,7.080767817191574
1123,21.06380480445781
1124,12.257870577614343
1125,4.675910591996704
1126,9.610240147080136
1127,14.54443812889579
1128,15.905556375569445
1129,17.05829587084064
1130,11.8534630638982
1131,9.264340368504161
1132,6.766809999940752
1133,-3.0809155770315892
1134,-10.188653235420903
1135,3.9477249742592675
1136,13.07381978024528
1137,8.35924481670501
1138,4.3750314575836216
1139,6.10135548610687
1140,7.921284025192524
1141,11.081277803993219
1142,17.591611045747133
1143,17.764234278252474
1144,2.3348591697592536
1145,-3.6662725701654413
1146,2.542198884776334
1147,-6.505012377984722
1148,-3.3732463666127375
1149,7.310891943695448
1150,11.312406760944311
1151,13.00468128385492
1152,0.1496090289133641
1153,-0.6349876959147696
1154,1.2095947994443046
1155,7.365051051076229
1156,8.730197306905673
1157,5.27752870944418
1158,12.134589929354142
1159,6.84819799718867
1160,5.508173730045102
1161,7.070035585711309
1162,5.054526449321412
1163,3.7337608957249553
1164,-2.7228139272265843
1165,-8.464511619296141
1166,-12.023950789685234
1167,-16.48732784929942
1168,-1.521576591474029
1169,13.488437955118869
1170,19.69972230394873
1171,18.60703937290901
1172,11.895206615181108
1173,9.347858002891416
1174,10.963823345345393
1175,-2.2993391383378166
1176,-9.856087286955136
1177,-3.3070016549351218
1178,-3.2185074611052853
1179,-12.187298365341587
1180,-6.929018213429581
1181,6.09843943627488
1182,9.207260028698931
1183,10.282497482769834
1184,13.439785255099897
1185,6.019882765041858
1186,-6.2671332070197705
1187,-6.098012847994097
1188,-0.41562954723897355
1189,4.862600375861925
1190,1.169634306091546
1191,8.382602647135887
1192,8.887288248653999
1193,1.8187660770110463
1194,-0.1841138717128574
1195,-5.586818631526452
1196,0.9067245721685762
1197,2.614689985104119
1198,-6.755196668441652
1199,-5.301477432783833
1200,1.0631542037516213
1201,8.600382340656566
1202,9.052019173755449
1203,14.152143265375974
1204,14.681561616944826
1205,1.8021265805155695
1206,-3.899357862958679
1207,-7.543254279582499
1208,-9.273936468179441
1209,-8.943430979104347
1210,-5.3354496264020375
1211,6.264431466063981
1212,7.635701519891582
1213,1.4772061365745426
1214,5.140737609805897
1215,12.529715721350412
1216,14.445936541039421
1217,6.3230383771924705
1218,-1.6439096917420726
1219,1.1657170170750537
1220,-3.689404197524524
1221,-11.073779593046357
1222,-2.944144551551483
1223,5.682000202775099
1224,3.4026595586000314
1225,0.9977064006505113
1226,2.8422689386575377
1227,0.48389042882581196
1228,-1.1383460885624879
1229,2.1352973298671554
1230,7.333726747769877
1231,4.9177720925343005
1232,3.0278354700266483
1233,-1.053472997866898
1234,3.483760085370424
1235,6.730907988701591
1236,1.945028959429841
1237,0.9591947906586581
1238,0.6728104684959526
1239,2.129694068495232
1240,-6.7009553423915245
