index,y
268,1.4795422840027983
269,-1.8721330033294816
270,-2.7552998506707094
271,1.0956931046375726
272,-0.6987992956851483
273,-1.7671252595948512
274,0.09601492745204628
275,1.158064824606229
276,-0.6368503564249055
277,0.8910318378373435
278,1.827192383984466
279,0.540834920233096
280,1.3710052998274
281,1.3531386275875412
282,0.8794158365444542
283,2.9177580072083087
284,1.023905305570497
285,-0.9859110986772004
286,0.5020838718746768
287,0.9306268499143608
288,0.05476250074590808
289,1.0371182445069613
290,-0.4335652073253425
291,-0.8096627397159555
292,-0.30612452386193967
293,1.2067837349894055
294,-0.8662548733195918
295,-2.7626924177531533
296,-1.7129634616620901
297,2.7454623582485134
298,0.04790055251643832
299,-2.261915475978293
300,0.5562371247183783
301,0.9416546506713424
302,-0.41564196325955405
303,-1.352113127558404
304,1.2854852524482818
305,0.5969373869614236
306,-0.8638985977952984
307,3.0622922170491322
308,0.7976325527102154
309,-3.5644520804419755
310,-0.263175681101792
311,2.344778281315149
312,-2.575215703741858
313,-4.328645569615606
314,-2.959810191239501
315,0.9259087319274037
316,-1.5423561403911177
317,-1.8399124521170216
318,-0.20510970836210662
319,-0.9905017754298275
320,1.3444966298097256
321,0.38843679088582606
322,-0.38246418557713857
323,1.395891683180872
324,1.5457901416184172
325,-0.4001394517807315
326,-0.1421750687677748
327,1.1777950765261378
328,1.576131776771226
329,-0.43707762310875653
330,-1.706251923466933
331,-2.5758193690300275
332,-1.5419562924810748
333,2.137160987797723
334,0.20202044039340977
335,-2.199776064645374
336,-0.4636573866978894
337,0.6546844309712605
338,-1.1768086378455895
339,0.952992892984957
340,0.24911923941007924
341,-1.1407547804904257
342,2.555683360631137
343,0.8422242851097489
344,1.821575528600771
345,2.6033905761830174
346,-1.4914072628753623
347,0.9320713580076199
348,2.994977896700634
349,-1.5139250837037783
350,-0.8687544289647694
351,-0.23957724104807276
352,-1.5847734537737252
353,1.8720804600532206
354,2.8757863435839948
355,0.0466075386968262
356,-0.3832615749068627
357,-2.7937435023979154
358,-2.405989110649038
359,3.0255599608432973
360,2.025333228382439
361,-1.7675236898700233
362,-1.6007724112839972
363,-1.9773187546890523
364,-0.5778154143508836
365,-1.2280095177206267
366,-3.3291018217201565
367,-0.29900345242448934
368,-0.8143684960134854
369,-1.94217919529215
370,-1.145397290025597
371,-0.8988039248868388
372,-0.21058550906785145
373,0.017991870017691536
374,0.15709046360266685
375,-0.09770849198865802
376,-0.910147888330684
377,-2.6137268553140265
378,-2.344780655242844
379,0.7423460915879789
380,1.6136987652510195
381,2.2320464211066198
382,0.3869673898306966
383,-2.9193816530081667
384,-0.5473088588163251
385,1.173390292075774
386,1.6061890461613648
387,2.0729374885439684
388,-1.6874876113444564
389,-1.9115902618351868
390,-0.013068947032627598
391,-0.7991666435982214
392,0.09178384341367156
393,-0.20610574377498972
394,-1.801108068131821
395,-0.09725537991159143
396,0.037943435153839404
397,-2.775683437703678
398,-0.8507761804311517
399,1.318149113071724
400,0.9195613971529086
401,-0.07853000489954734
402,-1.7825673337434438
403,-3.4220622498744913
404,-1.4958644280784943
405,-1.9259570182645394
406,-0.33518307307220413
407,3.374491417159978
408,0.9103369386722607
409,-1.6523827263837816
410,-2.338534999494245
411,-0.002667699611492389
412,1.8871705017904197
413,2.0960041857294627
414,0.24950342391212144
415,-2.00928428285194
416,0.7603880771100132
417,0.6466942007713932
418,-0.4529444454588577
419,1.617978047301444
420,1.840833799318328
421,-1.2006705289524455
422,-0.4501358784329545
423,-0.10825250330575775
424,-1.7642216167861875
425,2.6079027339779643
426,1.4993295362560748
427,-1.019507567824001
428,1.4789061846711833
429,-0.9800618156619827
430,-2.469302781068379
431,0.8425973523278785
432,-0.10044758931658528
433,-2.556942758137156
434,0.6378797998584532
435,-0.06473787428473304
436,-0.6306216695850752
437,-0.76976564866592
438,-1.3431186744773889
439,1.0620221695072471
440,1.1512330645538307
441,-1.634906216238628
442,-2.295224512902533
443,-0.3938218191820338
444,-0.4730358491089941
445,-0.5195111907260799
446,-1.3659186096750293
447,-0.8274660758116132
448,-1.464518437802887
449,-3.1750291638464407
450,-3.1681215893174453
451,-1.2160768113513238
452,1.2918069490168034
453,0.7456838900868763
454,-2.4706571679508778
455,0.05953743114706288
456,3.6437607233489864
457,0.5967304229823113
458,2.243320018717654
459,2.1292632300018712
460,2.3585013251685756
461,4.532991241940518
462,2.1877739280245607
463,0.363325787666263
464,1.4783182456348545
465,0.5890772705154936
466,-1.436469692398022
467,-1.7150531841329293
468,-1.622716654152763
469,-1.5712646442553821
470,-0.9560987203184174
471,-1.797322064020439
472,0.2328822477281284
473,0.032145579842436066
474,-0.8238924997914697
475,-0.19616471388082016
476,-0.8112305102071835
477,1.1547190964266265
478,3.5924081107675505
479,-0.6099944701300365
480,-2.2467678521684142
481,0.692127158210723
482,1.4663553108641885
483,1.2070742133049877
484,1.9321811757513407
485,0.28466629419617356
486,1.0299353610510404
487,2.6219950984492058
488,1.2320883769491906
489,0.9770061167753394
490,1.0516624508569712
491,-1.4421284139601782
492,-1.237398648138619
493,-0.5369262214989878
494,-3.776368439353161
495,-2.4006509599096755
496,-1.4828755440057348
497,-4.3826296842095065
498,-0.4195866847673452
499,-0.47532142792651866
500,0.5771640625651274
501,1.1280610934987412
502,0.046694131146712566
503,3.141806445358438
504,3.7558389948923616
505,1.9195830004713934
506,1.2101908632279703
507,1.2383173568824095
508,2.0100531224334834
509,0.019913350588004346
510,-1.2194225493950768
511,-0.8903193974143183
512,-0.6265118400977435
513,-1.1880850226441124
514,-0.5766882150756936
515,0.3217573201889767
516,-1.626120103457944
517,0.8296243173282465
518,1.2548155155224952
519,0.07771150286777179
520,1.459799933457278
521,0.775723292743055
522,2.645130071606887
523,3.42204186459909
524,1.3731225570288816
525,3.185342245089709
526,3.4022691594685144
527,0.7949764397690285
528,1.4777631621291938
529,3.018707016524053
530,4.06065812581807
531,2.301470672944736
532,1.5341393627585946
533,0.16353923028145328
534,3.1376953617208665
535,3.439922006429093
536,0.6401362246272775
537,1.4112363432888626
538,0.7303531579536688
539,0.29812304055373234
540,0.7828944143008685
541,-0.17743113439472907
542,-2.09496102656297
543,0.34697149087601603
544,-0.24666449837726215
545,0.35014314702554145
546,2.20203547928926
547,1.484621172327757
548,-1.3051290242111082
549,-1.654999961832169
550,-0.4414169048438334
551,-1.8362903455541375
552,-2.004854547085688
553,-2.6260491850534318
554,-2.1078232664790044
555,-3.5335726603895354
556,0.3060170331105374
557,-0.4817135121245524
558,-0.6134278427056189
559,-1.133473224190652
560,-0.01947244320290925
561,-1.2100703793169119
562,0.3042751191991164
563,1.4977370179629765
564,-0.19002247556997498
565,2.3980603153638973
566,0.32390987271502725
567,1.4698227413298202
568,1.363962662258251
569,0.9507808732784881
570,2.5419314976519005
571,0.46635880663078016
572,0.36327067979154554
573,-0.5612783743837114
574,1.4319014614960877
575,1.0375714736940673
576,0.3023058692938367
577,1.082084719463549
578,-0.3744800103443981
579,-1.376272552135769
580,-0.7333501085694932
581,-0.839810608410945
582,-1.4638243915707214
583,-1.480853908396946
584,-1.7943603076509387
585,1.7085776728121798
586,2.4206975683234035
587,2.9671775603179533
588,4.960877679351824
589,4.205378056478372
590,3.81125920503672
591,5.5638865158012
592,3.1335282819998174
593,3.5836832522436364
594,3.31470021387773
595,0.24566391542429375
596,-1.9864184172521375
597,-1.17302072283509
598,-1.640023310730431
599,-4.081678896559613
600,-1.0043243527326677
601,-1.4402844817921174
602,-2.63743901686633
603,0.8409097255930204
604,-0.333926583997426
605,1.928939075801838
606,4.722948478375204
607,2.4589402769656084
608,7.6994043406158275
609,5.706121271261228
610,5.0485194010430625
611,7.6047193540113165
612,4.360052159992931
613,1.9722959235709936
614,1.9526996313240208
615,0.8358300239019755
616,0.7921677401854511
617,0.9360884055818577
618,-1.5312565503815008
619,-4.466772175470811
620,-0.6467841567976206
621,-0.43441856522311495
622,3.8647880501564518
623,1.1502394287680417
624,-2.6815385090615673
625,4.119310874989988
626,7.638225813346247
627,2.8081445339839877
628,2.214865455146765
629,5.654727238917903
630,1.739737886499869
631,3.257251747647181
632,1.5155113658921495
633,-0.3152393151128881
634,6.73281864838298
635,11.198503862587133
636,5.676943597387233
637,3.717324247787395
638,10.149176242868101
639,9.29391137846869
640,6.808502344725291
641,7.945603941229693
642,-1.2720284143377694
643,5.725391903816498
644,9.411877700484853
645,6.709376279703786
646,0.9906683536242461
647,-2.7590824119984068
648,5.8183420764142175
649,0.11259578135798697
650,-1.8958851799135708
651,-1.2482892173177216
652,-1.0949886025992381
653,5.3828322897303496
654,3.125547309988127
655,2.1387259352782357
656,2.3667004263262617
657,5.304501522945726
658,6.751793247543048
659,1.4848030327132067
660,2.4694337929351007
661,4.683118354370223
662,7.035410282529089
663,2.2052299547425744
664,1.228127858817178
665,3.7017936099456725
666,5.766708233622985
667,6.628897371222909
668,1.7184897058328967
669,1.8772981301421627
670,6.0642047850199186
671,5.337558401821055
672,0.061054456369720546
673,-3.7369318640239864
674,0.6662363445194767
675,-2.551518673552262
676,2.025681190934199
677,3.6803132868951955
678,1.3188644216456962
679,2.2818913959193132
680,9.060284913678922
681,12.766616684988088
682,7.469161047874976
683,10.315519884115654
684,3.6490123113664072
685,2.719655441713719
686,4.792400485035669
687,2.34885270131031
688,-1.227442684327329
689,2.359490072160345
690,6.378905452847425
691,16.861462594353522
692,11.804561752129429
693,9.733648014742107
694,5.511418643043638
695,15.264803363826887
696,5.428568886937142
697,-6.139408399418252
698,-1.7695467683510537
699,8.954797869479892
700,-4.234183044834329
701,-3.6797414424346258
702,0.7215687203167427
703,7.663822142213964
704,12.187681445922307
705,11.715566967850243
706,-2.3269810756643228
707,2.0508775252501925
708,13.354353741406007
709,-0.09367752407353433
710,-2.658619186248362
711,-1.8012453346040223
712,0.6209546695463373
713,15.689990637726785
714,14.659164410923575
715,-6.164153421624988
716,7.018894046593065
717,15.341218769199827
718,9.872212914836723
719,1.7338294928697682
720,3.47326888786873
721,4.778518099236904
722,8.954806822563581
723,1.1225043169203575
724,-0.37620872608810285
725,11.5748371322321
726,18.41903313022629
727,3.569720112585424
728,1.7714821898319497
729,-1.653384275359535
730,3.7669510610883656
731,10.714080100587086
732,-5.628686629052496
733,-10.094092370300794
734,8.097828129475491
735,12.499755676861122
736,7.163296378847325
737,2.7616509125056714
738,4.220062455185865
739,14.565803738656284
740,7.132756032652215
741,-2.9500272443538402
742,-0.9055843011323977
743,3.5573802567461885
744,4.58817865116727
745,-1.8397683678806773
746,3.157937861624811
747,5.830131005030402
748,11.906348463420816
749,16.863669586073037
750,21.133999350101377
751,6.937559176046135
752,1.5585686984461566
753,-13.872465963477671
754,-11.28190984178113
755,-3.957096122762103
756,5.455778252857968
757,-7.4391965083277976
758,-6.738923908121511
759,0.03644683191131056
760,9.268289467715215
761,14.751064095919729
762,13.227511681351467
763,7.409907391121557
764,6.11352876929917
765,-0.5061357964694574
766,-0.18924366964211
767,-9.1413043034277
768,9.34461245928325
769,13.508136545800653
770,-6.017256693595372
771,12.446063209148
772,16.26682739237977
773,17.313487251909766
774,11.232545114448277
775,2.912852278385658
776,-11.693374070892792
777,-4.333874098445216
778,-4.218472915110081
779,-2.183366853980844
780,-12.109783117364275
781,1.945921546476179
782,15.712437291681601
783,7.04678905810396
784,-3.6672817023607394
785,8.808733012516475
786,7.421087862491925
787,14.986276301707655
788,-3.5665575189606233
789,-14.508993355285995
790,-2.077194173518575
791,3.9233838488717363
792,-1.7690348215651093
793,-0.16042961282462065
794,6.673684170769994
795,18.00281999481174
796,0.13902938506073956
797,2.3240842911677038
798,-1.88925349916629
799,3.1713244141533083
800,8.185858005734985
801,-6.278893118425197
802,-15.75912824750615
803,0.25614435127133434
804,13.21829816415241
805,-12.70645051561514
806,-7.099886665971411
807,-4.571982964228964
808,-5.59807348738645
809,-7.735311390622509
810,-14.771865046137492
811,-17.32560643849526
812,4.012064105130773
813,9.539751438558334
814,-8.121080509377927
815,1.476134516716448
816,9.445795419283828
817,13.731106552793166
818,20.99161051571522
819,17.898684257753246
820,-0.3221431962280997
821,-10.977591144055936
822,-23.96143195246059
823,-22.59769313136874
824,-16.962810951555248
825,2.3476700659448935
826,-15.650509770990615
827,-12.853417409959853
828,1.8342662670227192
829,-7.0962259733329
830,10.28972082245566
831,8.621547199058375
832,-15.180794443451907
833,-0.4930760676179482
834,-2.1744800141712237
835,-10.299450651613176
836,0.25184165818408505
837,14.025527765405315
838,1.1105876075717347
839,-0.6054442439111766
840,6.667534030940879
841,-7.323944458446029
842,4.27006955007002
843,0.6907479643325414
844,-15.19831272694345
845,-24.1116998058039
846,-17.644508341691687
847,-14.612243173249437
848,-9.922012202975369
849,-18.810701851551876
850,10.290293869912276
851,12.212919620702273
852,19.40852420648285
853,15.387766962757437
854,7.418658031900663
855,9.379222919937606
856,2.670806293722122
857,-7.713045666468076
858,-26.40788688269665
859,-10.55509037623575
860,-6.183386554994817
861,-14.948924806846385
862,-8.269983300764856
863,0.6660284815801714
864,-5.544090688559139
865,-1.2531965729544998
866,-6.592888153886852
867,-23.564932338970692
868,0.6035880010296789
869,-9.71278624087382
870,-16.847679673061368
871,-16.62554726805757
872,-7.566879790113727
873,-7.726488996418415
874,-1.8886795848340319
875,4.991503820338877
876,-7.092789921498923
877,7.549065730115037
878,-1.8180896127416444
879,-11.177889733829506
880,-15.955017199654764
881,3.337753878214145
882,1.40032867052033
883,-13.974869720744044
884,-8.46530172763457
885,-12.355863076464164
886,-8.727490409942773
887,6.243292620578621
888,-6.347950859137898
889,-22.105220843447206
890,-16.103395101383008
891,-12.010336960947699
892,-18.82152962649387
893,-25.618612478495184
894,15.64371954538774
895,-14.347037068361251
896,-13.063979075897503
897,-21.81310121958637
898,-12.972831781859782
899,1.991635103542473
900,-22.00454251575618
901,-22.731703551588943
902,-25.80222386193438
903,-7.244264013642333
904,-10.118831892759621
905,-27.517428012401457
906,4.521850545376939
907,-21.311415927713835
908,-15.917123925509026
909,-10.283398514164626
910,-22.19415493219688
911,-11.897613931332549
912,-18.4047943167963
913,-6.144856545988774
914,-26.99983737656747
915,-25.3310217811097
916,-29.62245291277728
917,-14.433808216228426
918,-6.744799057246041
919,-3.554640839617807
920,-3.0127241219737377
921,-14.918041424872019
922,-8.959235116805788
923,-4.021627908006068
924,-20.770289754846125
925,-18.73970292637045
926,-17.176472223243675
927,-38.17743945132208
928,-19.803670992206346
929,-6.333360127106673
930,-13.260889368716372
931,-28.69301808006665
932,5.1161167416002264
933,-20.96505812550192
934,-24.82896266784183
935,6.1646219602452765
936,-32.98702313627904
937,-7.519132867060976
938,-14.303934674584418
939,-20.391428533378686
940,-26.274379400497356
941,-0.848595992744156
942,-9.502938590187394
943,-18.88537868538744
944,12.77831032349956
945,-13.351552640050047
946,-7.48662525532112
947,2.2190648381734333
948,-17.42811535287372
949,-20.428589878974407
950,0.3840061700545998
951,-12.308407416822648
952,-23.641359554288552
953,-4.879365299542607
954,-10.475335785489085
955,-11.396963020830535
956,-9.045416438707164
957,-14.787377804927724
958,-21.256177310951006
959,5.893096674334551
960,0.4758037532356157
961,-8.061390555271855
962,-21.100329844445948
963,-7.329907474895936
964,3.5725583855549057
965,-17.448397739180205
966,-0.6679079254586876
967,-10.720088166408608
968,-10.481040942907855
969,-5.185056517215104
970,3.3189866229194713
971,-16.03876114413385
972,3.626273177509527
973,2.612783408017175
974,-7.826603744725276
975,-27.397916143542396
976,-7.068378028903968
977,-29.974438360224994
978,-42.59814070591625
979,-31.124243525916174
980,-23.339517028041723
981,-33.88952695073029
982,-13.95093339023009
983,3.1931249141979783
984,-2.057847698948803
985,0.3349050994197628
986,14.120934396615986
987,3.2834548870732227
988,4.162527141904937
989,-5.128486998310995
990,10.140047960250904
991,3.014425390751196
992,-28.22865873926439
993,-36.407451384808866
994,-23.372551082101623
995,-8.626394762378808
996,-16.57325301735356
997,-16.168727684266106
998,-16.22726745107661
999,6.476029254159053
1000,-10.508799888332504
1001,-19.579571176422377
1002,-4.912796489412586
1003,5.597652626365427
1004,-23.969805747541738
1005,-19.765519759100503
1006,-5.028578177924843
1007,5.710135918963905
1008,14.601880855568753
1009,1.8635332829224143
1010,-11.978265659587784
1011,-14.60880154565686
1012,10.388726821410943
1013,-2.9972117266728304
1014,-13.753554317766445
1015,-15.526259802749133
1016,-12.2086844139866
1017,-5.99362954807279
1018,-20.763855876546728
1019,-16.99422377040162
1020,-6.474774859990989
1021,-9.595042021768588
1022,-22.862495718180423
1023,-8.254983945243598
1024,-8.360452010731564
1025,4.184045070254689
1026,5.219479837143805
1027,2.572980256188544
1028,-8.910747802869626
1029,9.932301454332961
1030,7.200634864560989
1031,6.843278202218289
1032,-11.391968540110414
1033,-32.91616267563946
1034,-36.12751892602268
1035,-31.362058929492918
1036,-38.08053846713694
1037,-17.276364905791983
1038,-42.91940631724227
1039,-0.9198168252456904
1040,22.15057063043836
1041,2.1924787869010087
1042,19.27496136152801
1043,30.810158842538552
1044,0.39339384247241493
1045,-8.965986764871891
1046,0.04454191157630842
1047,-33.3704031655185
1048,-53.37955287589772
1049,-24.969223907997847
1050,-48.98374454575678
1051,-31.617577316112133
1052,11.447347426910804
1053,-4.040341372651553
1054,2.237780279917992
1055,27.16303833423915
1056,18.84486314338223
1057,-3.1647054639038683
1058,10.809994888459963
1059,14.601602594647531
1060,-22.564525070141254
1061,-35.70720358244794
1062,-29.895398585547113
1063,-16.867092512383287
1064,-8.145390555267808
1065,6.307204043922004
1066,14.172653528315147
1067,17.198666280011416
1068,30.727244389020782
1069,5.122663292103923
1070,1.7938948810443731
1071,20.114602488459823
1072,8.475262644414826
1073,-19.367484553392107
1074,-11.56383396752853
1075,-7.846341137008069
1076,5.944030361182968
1077,39.04720524788385
1078,65.8471454805401
1079,66.0682793371126
1080,69.51830950231918
1081,76.58802607900019
1082,52.36315092903615
1083,37.09294254849919
1084,18.62814113945354
1085,19.41625344725459
1086,11.000968325799473
1087,-18.308247214478456
1088,-46.61346426841175
1089,-28.319225988049094
1090,-18.579158177993992
1091,-23.38666154549803
1092,-18.374447541179865
1093,-27.09448329492771
1094,-30.264015308464664
1095,-7.1894278624792465
1096,12.2751837076634
1097,7.0539606683322695
1098,32.869903457722145
1099,45.676445309829724
1100,31.007925271218408
1101,42.27500878299273
1102,36.744502233507646
1103,-5.747977997927794
1104,-24.904180183322346
1105,-7.391204064388725
1106,-12.581845859953596
1107,-2.054809335979376
1108,35.268708937739234
1109,8.914281325041866
1110,18.537782757630154
1111,38.772305648221085
1112,26.4994507796001
1113,8.42776674714977
1114,-15.87634992300765
1115,-17.363582389421342
1116,-11.672910356614082
1117,-27.022481708394885
1118,-30.243280508066448
1119,-7.143756422714991
1120,22.88248850214249
1121,24.762130206784683
1122,67.18235938534214
1123,59.498677149214
1124,53.44403707664334
1125,62.92794459319381
1126,-3.2215164176369284
1127,-47.15592583995558
1128,9.243111217737635
1129,-1.66380945833677
1130,-61.54386540428584
1131,-35.79089823878312
1132,-16.71066703285577
1133,4.447026434699847
1134,21.81470158288026
1135,43.740580342392185
1136,54.9226948172259
1137,54.34727603908318
1138,53.578009673908866
1139,19.135227852975458
1140,8.894772826826328
1141,12.216907450482212
1142,-4.320618569125125
1143,1.216792787711799
1144,-15.904209309963514
1145,10.023635794378025
1146,23.90156453930344
1147,29.45724178511929
1148,26.284732006501493
1149,14.828632322049254
1150,9.166166735062593
1151,36.268460535336104
1152,14.106291301979688
1153,-3.4827230130006344
1154,30.894878147360654
1155,30.17726594150839
1156,33.25274934790433
1157,29.609469323809467
1158,-12.09005220867427
1159,-11.341408038757057
1160,30.754064254806423
1161,20.165827452635504
1162,1.6276616051163073
1163,-0.10477561513435123
1164,4.955722311207739
1165,24.251062218485576
1166,24.055398738059395
1167,19.98109176974896
1168,-2.4638515975215056
1169,23.198206791552195
1170,-5.661884706676042
1171,-22.740849001466007
1172,-15.122714495382132
1173,-11.679298364864549
1174,-11.255102908721534
1175,-37.85460061531112
1176,-2.195653237595363
1177,28.976283678697115
1178,37.83694344871537
1179,65.66251232014865
1180,55.190204577371176
1181,43.18751864018242
1182,51.273470867100514
1183,44.4945896730743
1184,29.992332961306293
1185,13.870217597272516
1186,6.796981540379908
1187,1.1175633610810878
1188,46.35550532241518
1189,53.821662568754185
1190,22.476816590825504
1191,56.88873607847682
1192,72.1627370535552
1193,56.892368298265126
1194,36.424841174139296
1195,32.61611514322524
1196,-1.0612407247083788
1197,-26.48420417339321
1198,14.528654171823225
1199,13.88089084793022
1200,-4.119918940655918
1201,-0.8967888829604954
1202,7.940997476030879
1203,-14.686086269787802
1204,18.138954362033292
1205,59.81476853872016
1206,32.56719910019799
1207,-1.26399207523394
1208,19.470736525238816
1209,9.14055153998443
1210,23.717367182890733
1211,45.71622211342893
1212,42.932458083012705
1213,14.339247882526173
1214,47.04019016545354
1215,33.6246782809228
1216,25.25639367248176
1217,67.832791138603
1218,32.04905027735702
1219,34.642299190506115
1220,15.85151678452236
1221,-5.322059180766713
1222,13.115378699096814
1223,1.8255190348911874
1224,-4.831242880530705
1225,-6.830659551343337
1226,-7.999991276901777
1227,3.5611544062222986
1228,34.50115236976469
1229,34.88518867664824
1230,48.10457668461848
1231,102.94088020540283
1232,137.69709126497597
1233,113.7348379007774
1234,96.50209266624029
1235,136.75838967125097
1236,104.27027575288122
1237,46.23355434961411
1238,34.834119143700924
1239,22.877015977043254
1240,-21.238407403219707
1241,-48.365998426054475
1242,-19.230151359386436
1243,-60.33939184564344
1244,-39.100419153233965
1245,10.184381329896638
1246,-0.7811274988940399
1247,20.320175444565653
1248,73.49975826401473
1249,60.655972215837004
1250,8.180352896304672
1251,24.294261408638633
1252,0.45966460748309496
1253,11.402158637732875
1254,5.580977498303345
1255,4.645543014507722
