index,y
0,0.024407658725976944
1,0.03210362046957016
2,0.15780159831047058
3,0.21515467762947083
4,0.25362882018089294
5,0.3431686758995056
6,0.3018541932106018
7,0.3271780014038086
8,0.3197469711303711
9,0.23625372350215912
10,0.26679930090904236
11,0.1591983139514923
12,0.16414397954940796
13,0.1510385125875473
14,0.09293637424707413
15,0.176160529255867
16,0.1329244077205658
17,0.19619067013263702
18,0.28324460983276367
19,0.23345020413398743
20,0.36659640073776245
21,0.32748913764953613
22,0.3356233835220337
23,0.3682635426521301
24,0.20306295156478882
25,0.20204785466194153
26,0.06627226620912552
27,-0.046823859214782715
28,-0.11800332367420197
29,-0.26212620735168457
30,-0.31509795784950256
31,-0.35620203614234924
32,-0.3691655993461609
33,-0.3216969072818756
34,-0.37193554639816284
35,-0.23508591949939728
36,-0.08956871926784515
37,-0.08179523795843124
38,-0.04048829898238182
39,0.03620156645774841
40,-0.20271500945091248
41,-0.18883590400218964
42,-0.27920466661453247
43,-0.34407296776771545
44,-0.3889390826225281
45,-0.6975613236427307
46,-0.5958820581436157
47,-0.5285503268241882
48,-0.5425936579704285
49,-0.647263765335083
50,-0.4498840868473053
51,-0.0039219483733177185
52,-0.03825967013835907
53,0.29462695121765137
54,0.11297185719013214
55,-0.12502674758434296
56,0.14623835682868958
57,0.18639737367630005
58,0.950667142868042
59,0.09612981975078583
60,0.3423319160938263
61,1.2089076042175293
62,0.16860730946063995
63,0.2507796883583069
64,-0.12376813590526581
65,0.3484351336956024
66,0.8447444438934326
67,-0.43225497007369995
68,0.2361094355583191
69,-0.25911596417427063
70,-0.581125795841217
71,0.46380698680877686
72,0.7838994264602661
73,1.0356723070144653
74,0.32689881324768066
75,1.3843350410461426
76,2.3027327060699463
77,1.217041015625
78,0.5650162100791931
79,0.6104129552841187
80,0.6542578935623169
81,-0.5087607502937317
82,-0.3207148611545563
83,0.2809157967567444
84,-0.8762021660804749
85,-0.9887861609458923
86,-0.21329297125339508
87,0.8949161171913147
88,0.009813308715820312
89,-0.15853175520896912
90,1.9547719955444336
91,1.8866188526153564
92,1.0193864107131958
93,0.6384096145629883
94,0.7191194295883179
95,0.450601190328598
96,-0.5663497447967529
97,0.11492940783500671
98,0.4522058367729187
99,-0.9100494384765625
100,-0.9145680665969849
101,1.1458982229232788
102,0.5450890064239502
103,-0.9645450115203857
104,0.38302043080329895
105,1.3161723613739014
106,1.4279510974884033
107,0.18076840043067932
108,0.41085511445999146
109,1.3558943271636963
110,-0.4046640396118164
111,-0.06703309714794159
112,0.4835498034954071
113,0.0161668062210083
114,-0.4152979254722595
115,0.08065813779830933
116,2.237849712371826
117,0.5707734823226929
118,-0.5647948980331421
119,0.5346415042877197
120,0.6936014890670776
121,0.45107465982437134
122,-0.23143476247787476
123,1.087270736694336
124,0.3850977122783661
125,-0.8860486149787903
126,0.1191900372505188
127,0.21946679055690765
128,0.3199141025543213
129,-0.7028505802154541
130,1.3709325790405273
131,2.4798145294189453
132,-0.03651700168848038
133,0.8250189423561096
134,0.49321669340133667
135,0.5802057385444641
136,0.21054065227508545
137,-0.9062365293502808
138,0.6602609753608704
139,-0.4824868440628052
140,-0.5504894256591797
141,0.7747321128845215
142,-0.005711808800697327
143,-0.5080960988998413
144,-0.293451726436615
145,1.5854225158691406
146,1.4014374017715454
147,0.1871342658996582
148,0.9766875505447388
149,0.4511658549308777
150,0.07975515723228455
151,-0.5675137042999268
152,-0.6821272373199463
153,-0.5444601774215698
154,-0.7569125294685364
155,0.41394418478012085
156,0.6178567409515381
157,-0.04292452335357666
158,-0.2159055471420288
159,-0.48302188515663147
160,0.32578617334365845
161,-0.13690243661403656
162,0.2806764841079712
163,0.428572416305542
164,-1.4761534929275513
165,-0.7598961591720581
166,-0.29692885279655457
167,-1.1789050102233887
168,-0.43226441740989685
169,-0.30331942439079285
170,0.23311787843704224
171,-0.03251662850379944
172,-0.09077727794647217
173,2.924912691116333
174,1.1690629720687866
175,0.7297983169555664
176,0.5650614500045776
177,-0.5030415058135986
178,-1.0658986568450928
179,-0.8810805678367615
180,1.6075336933135986
181,-0.23557215929031372
182,-2.300497055053711
183,-1.29731285572052
184,-0.18606367707252502
185,0.8475919365882874
186,1.067270278930664
187,3.309525966644287
188,2.1443862915039062
189,-0.4508756995201111
190,0.6296166777610779
191,1.3208389282226562
192,0.15154290199279785
193,-0.7565380930900574
194,-0.0012763142585754395
195,0.5849320888519287
196,-0.32588624954223633
197,0.3938557207584381
198,2.1171743869781494
199,0.517343282699585
200,0.31348729133605957
201,0.8481733202934265
202,2.2121999263763428
203,-0.30075308680534363
204,-0.737852156162262
205,-0.2439480721950531
206,-0.628604531288147
207,-0.813180685043335
208,0.29252901673316956
209,0.7423230409622192
210,-0.8829758763313293
211,-0.7622682452201843
212,0.439581960439682
213,1.4001370668411255
214,0.18970301747322083
215,0.4188491702079773
216,-0.20613884925842285
217,-0.9767966270446777
218,-0.6689624786376953
219,1.1606452465057373
220,1.3987617492675781
221,-0.33187592029571533
222,-0.6084444522857666
223,-0.8672420978546143
224,-1.5497087240219116
225,-0.5531870126724243
226,0.23679062724113464
227,0.810728907585144
228,-1.202009677886963
229,-0.5256798267364502
230,0.18433979153633118
231,-0.34318965673446655
232,0.6734707355499268
233,0.987646222114563
234,0.7704129815101624
235,-1.0080273151397705
236,-1.042366862297058
237,0.5516709089279175
238,-0.6043412685394287
239,0.18377399444580078
240,1.1292606592178345
241,0.9824034571647644
242,1.1088550090789795
243,0.4410601258277893
244,3.0891945362091064
245,1.0000312328338623
246,-0.08434714376926422
247,0.9846467971801758
248,-0.010768994688987732
249,-0.0036053527146577835
250,-0.9013875722885132
251,0.9011090993881226
252,0.9723371863365173
253,-0.46602630615234375
254,2.6183812618255615
255,1.6113104820251465
256,1.761215090751648
257,-0.31492504477500916
258,1.0373889207839966
259,2.4189205169677734
260,0.009191438555717468
261,1.6262580156326294
262,0.6890777349472046
263,-0.38678890466690063
264,-0.8615825176239014
265,1.398837685585022
266,3.340933322906494
267,1.3069653511047363
268,-0.13095885515213013
269,-0.10998338460922241
270,-1.415865421295166
271,0.0031317174434661865
272,0.3217136263847351
273,2.18772292137146
274,-0.6409986019134521
275,-2.0743958950042725
276,-0.06359627097845078
277,-0.4390004277229309
278,0.8800327777862549
279,-0.7891404628753662
280,-0.2651839256286621
281,-1.385158658027649
282,-1.6092714071273804
283,0.4144023060798645
284,-0.16397008299827576
285,0.344290554523468
286,-0.7252663373947144
287,0.45476382970809937
288,1.2156956195831299
289,0.059609539806842804
290,0.032694391906261444
291,-0.9400305151939392
292,-0.31122899055480957
293,-0.8532119989395142
294,-0.9517866373062134
295,-0.7311786413192749
296,-0.8663827180862427
297,-0.10363966226577759
298,1.8752727508544922
299,1.7770894765853882
300,0.41440367698669434
301,-0.5172870755195618
302,-0.2628839910030365
303,0.19906412065029144
304,0.37353408336639404
305,1.0570549964904785
306,-0.26311933994293213
307,-0.31468653678894043
308,0.3689519464969635
309,1.3847591876983643
310,0.8995393514633179
311,0.18073618412017822
312,0.2715678811073303
313,-0.3427060842514038
314,-0.06175042688846588
315,0.20106251537799835
316,0.07084798812866211
317,-0.9549500942230225
318,-0.5756146907806396
319,0.008249161764979362
320,-0.0032286494970321655
321,0.45457959175109863
322,0.7707342505455017
323,1.0677390098571777
324,0.3637337386608124
325,0.6164052486419678
326,-0.045721232891082764
327,-0.5570549964904785
328,-0.48605984449386597
329,-0.09432017803192139
330,0.3634997606277466
331,0.2600581645965576
332,0.6545165777206421
333,0.14234809577465057
334,0.3624321222305298
335,0.21402768790721893
336,0.38907891511917114
337,0.021802350878715515
338,-0.43982017040252686
339,-0.5110121369361877
340,-0.23856273293495178
341,1.0223407745361328
342,1.3760961294174194
343,1.2663856744766235
344,0.7300752997398376
345,0.7168573141098022
346,0.7576764822006226
347,1.7492953538894653
348,1.9967658519744873
349,1.0017457008361816
350,0.22680693864822388
351,0.06970280408859253
352,0.6045653223991394
353,0.4679173231124878
354,1.0980863571166992
355,0.8268610239028931
356,0.6735173463821411
357,1.0646040439605713
358,1.8237450122833252
359,1.1470006704330444
360,0.014075636863708496
361,0.7123655080795288
362,0.3815939426422119
363,0.4702507257461548
364,0.4025055170059204
365,0.6828815340995789
366,0.594899594783783
367,1.3867533206939697
368,2.741373300552368
369,1.7238130569458008
370,0.21850132942199707
371,-0.07581238448619843
372,0.6027162075042725
373,0.4295068681240082
374,1.455633521080017
375,1.3362215757369995
376,-0.2853800058364868
377,-0.8036805987358093
378,0.5002628564834595
379,1.5826598405838013
380,1.2106131315231323
381,1.0278501510620117
382,0.20670056343078613
383,0.356679767370224
384,0.4252347946166992
385,1.2375433444976807
386,0.2117600440979004
387,-1.0187212228775024
388,-0.16605722904205322
389,0.33677244186401367
390,0.5992977619171143
391,1.0348355770111084
392,2.0932536125183105
393,1.7905522584915161
394,1.9316534996032715
395,1.4983265399932861
396,0.23295533657073975
397,-0.8251961469650269
398,0.10505127906799316
399,1.592057466506958
400,0.6890021562576294
401,0.9925236701965332
402,-0.6055701375007629
403,-2.088320732116699
404,-0.1703546941280365
405,-0.08265859633684158
406,-0.6926246881484985
407,-1.1497327089309692
408,-2.2831265926361084
409,-0.7763071656227112
410,0.2925611138343811
411,-0.8240400552749634
412,-0.7412229776382446
413,0.7095040678977966
414,3.441525459289551
415,2.7100753784179688
416,1.011591911315918
417,0.786716639995575
418,1.2726175785064697
419,2.8015482425689697
420,1.9412808418273926
421,0.6879993677139282
422,-0.2919289469718933
423,0.9639313220977783
424,3.888334274291992
425,3.483150005340576
426,2.9254422187805176
427,2.9211301803588867
428,2.996518611907959
429,4.054110050201416
430,2.1323752403259277
431,0.6355059146881104
432,2.6792736053466797
433,5.285048484802246
434,5.824685096740723
435,2.8123302459716797
436,-0.5296580791473389
437,-1.5966641902923584
438,-0.6361328959465027
439,0.003448694944381714
440,-1.3413923978805542
441,-2.760714054107666
442,-3.237030029296875
443,-1.0223469734191895
