index,y
0,-1.0465222520614061
1,0.4033645932845843
2,6.545152780693404
3,5.267166508456495
4,0.5202066830296674
5,1.8149891283904724
6,0.624012514516702
7,3.9772445360538957
8,3.0145059144628203
9,7.300055789600487
10,8.56368425290672
11,0.023785351241269344
12,1.7121028979628226
13,1.0441995083563937
14,3.94551178529864
15,2.151535317937625
16,5.24727618799285
17,4.49839505518567
18,2.296388918914477
19,-0.7270383498473906
20,2.0024368405904545
21,2.8564000615633387
22,-0.2122081897834418
23,3.272034197768318
24,-0.14666147122386472
25,1.9739340578917597
26,-0.18534366588710843
27,-0.24571641647435352
28,2.341484602820264
29,-3.935525303465812
30,-0.9349826713177206
31,-0.690966301515885
32,3.8624406675233254
33,-0.472684136196065
34,-1.1945728141535177
35,-1.2095141985423108
36,0.33460495417256714
37,-0.6579798239527155
38,-1.296433650477666
39,5.532780603730682
40,-1.3362788007972772
41,2.723752068248193
42,-0.35170818390807934
43,2.2408105399074536
44,0.41037763075903244
45,-2.0932450315935682
46,5.33303889475167
47,-0.7930131894409893
48,-0.6751377353460348
49,1.4625629948734618
50,5.774765530381305
51,0.5338431775755189
52,-3.0780222223845235
53,-2.55085428574075
54,-2.7003710803461276
55,-0.008642128863936189
56,2.4429818296371786
57,16.00379842591326
58,1.1198387537292112
59,-1.9995114959185805
60,-2.3077043200435283
61,2.1196417921957464
62,10.80099851106292
63,-1.2898352034747007
64,6.472712295114481
65,5.188780535425771
66,0.6131295778307969
67,-1.9123010859286695
68,-2.779613042265047
69,0.35210061317230623
70,0.011628535030205714
71,3.9012788849070987
72,2.8468991487692357
73,3.0143190006984684
74,-6.951252593340307
75,2.7326387901316496
76,7.726392719468252
77,-1.9427394452762055
78,-1.571764355470322
79,-1.8216709178291917
80,7.238983383564315
81,10.5739322361335
82,-2.735674039308752
83,-4.01614484738699
84,-4.841126552288152
85,-2.616467437826341
86,9.964696472491704
87,8.218787694742275
88,3.055444144525305
89,-2.121614341807777
90,-6.255349938179718
91,2.093909978584349
92,3.349767908265706
93,-3.4627733067436703
94,-3.104036292111534
95,5.219705486923368
96,11.311953221069237
97,10.025566298570993
98,-3.7583416436936194
99,-4.502768908039443
100,0.7423403018264594
101,2.316785862787015
102,9.886554707276051
103,1.422441004621744
104,-0.7499583613252733
105,-2.692013133918125
106,-1.0555906918274027
107,1.6739707143517972
108,1.871446262175262
109,-1.5532177097409263
110,-2.829218079786872
111,1.7732790347555432
112,5.04903837503633
113,12.319553959180622
114,1.4480372415129128
115,-1.9152064197744716
116,-3.3649292133900808
117,8.625901569405574
118,16.72061100645013
119,1.7807391460953865
120,-1.0766360026662838
121,-5.104086847905986
122,-1.8249493627399809
123,-0.05899563688547725
124,6.363570439243449
125,7.959418737258903
126,-0.14289875049438275
127,-3.4982610315904057
128,3.9318036961706015
129,16.46138602803716
130,-0.11738711500907245
131,-6.185206288066621
132,-4.465605466298912
133,13.22921118891262
134,17.651702613692702
135,-3.1237418706661835
136,-3.3468915882689614
137,-4.464680536433615
138,0.7463993258059022
139,3.0256758134706616
140,4.107467291100458
141,-1.4257260321584726
142,-1.1082576535139768
143,-2.240731167471115
144,11.695361311702316
145,17.007258153047403
146,-2.3290934021047494
147,-4.831477929484799
148,-4.691094775686809
149,12.584447195213661
150,10.035834726284081
151,-1.4440178973575324
152,-4.785617325980501
153,0.6970524526458824
154,3.898335408203185
155,3.32101571895413
156,4.21585108859891
157,-4.149094449568734
158,4.561367575800286
159,-2.463872343175669
160,3.937143664735394
161,5.851967619990886
162,-3.0585228851940407
163,4.556703933140107
164,-0.1262495239662546
165,4.042612679396311
166,1.894640628816203
167,2.3377583086377363
168,-2.464715276149548
169,-2.1934637230264027
170,1.0151440818714592
171,4.85895801215153
172,2.3828316644665457
173,-2.494345489359524
174,7.636569598631956
175,-0.1139420930525804
176,0.48575954615004946
177,-2.2068238324065605
178,3.913734644221715
179,6.205456040872524
180,-2.8813981857681252
181,-1.1667441473581335
182,9.023802279600078
183,13.932729757846802
184,1.4993280471642336
185,-1.3586483704903884
186,-2.2297702748645776
187,1.3849836562701743
188,-0.926028830234032
189,2.0715894061867046
190,4.765998108446582
191,-0.9935800552337479
192,-0.5760776901466593
193,1.6335631642586845
194,1.9724344409285652
195,2.0938077671990776
196,0.37308425036013765
197,-0.1300474386151834
198,2.4565969018059093
199,10.329006371566207
200,8.423847071527634
201,1.8122928308736372
202,-4.536606653994514
203,-2.0896324414427547
204,1.6125505789810757
205,8.237648602128916
206,5.05593057055417
207,-2.050600415302574
208,2.7282029975542375
209,2.9353579467122914
210,1.246858499807019
211,4.859450128026693
212,-0.5869193406545987
