index,y
0,0.31340580770414384
1,1.9687436849421813
2,1.4906562440598516
3,0.5297057718318394
4,0.8970099072388935
5,1.5328609449501722
6,1.96419864411964
7,0.7876717501693986
8,2.5690271523488826
9,4.746459571604681
10,2.917545064302036
11,1.6456630941480246
12,1.620136484550722
13,4.742217679813003
14,3.8423824440841687
15,1.5777876849842143
16,2.9733933726685877
17,2.3535251045999614
18,3.1920833073673704
19,1.2721714706597946
20,1.3351818607830743
21,3.431996010470338
22,2.958549945527296
23,2.9900704318009073
24,2.088980163124275
25,1.407718504371975
26,0.04163542141570003
27,0.8392449292793656
28,2.9465601583046825
29,2.983170427511715
30,1.426333050333056
31,0.052331007205014914
32,2.6671707951839965
33,1.6155171406512
34,0.42705651834355063
35,0.840274669880836
36,3.0141505669836715
37,5.7686309189747025
38,-0.47581137172900906
39,0.28713573994902486
40,4.197107484281428
41,2.338918550577223
42,0.8133304692681307
43,0.12008826394791933
44,3.5532816475358633
45,2.864186523889219
46,-1.0374401099772643
47,-2.4798770758430098
48,1.6264032867440343
49,4.064473330028136
50,-0.021349883877965336
51,-0.05252525273154803
52,-0.3872425316473856
53,-0.063919598147604
54,-0.42575771017873415
55,-1.6215823326614187
56,-0.5986333045948579
57,-0.6385286214687366
58,1.1567653014608539
59,-1.83391506399909
60,0.43932269377968264
61,3.4177455645562103
62,-3.0645583154187923
63,0.1344227204170118
64,-2.1098557366946724
65,-1.1628160510866543
66,0.18065214381063963
67,-2.5063279866733517
68,0.31978918893533914
69,0.1060486894026595
70,1.231542908681504
71,-0.366760159891093
72,-1.2288234679318122
73,-0.662000875408868
74,0.27755717566438526
75,-3.3372205172538885
76,-1.337196738830443
77,4.284677161844513
78,-3.149176743295437
79,-0.9686718734919795
80,1.9432256154630505
81,1.4156819356013213
82,-3.272804828713418
83,-4.95062941607455
84,1.6360669165963808
85,8.53168218161183
86,-0.5050548325998505
87,-2.023768617057995
88,-0.34643825617126084
89,-1.3895269622653668
90,0.01807493440674189
91,0.8002887990313365
92,0.6210202646078393
93,-2.1868014069199573
94,2.381273403338291
95,-2.2703332851440527
96,-2.4770880221976417
97,3.348132290663415
98,-3.1574386286011444
99,0.061002590000742714
100,0.8615278487598077
101,-1.4431953745876802
102,-2.471168231143509
103,2.1205137032731725
104,0.11762552659085376
105,2.570248281219132
106,1.0712038542885536
107,-1.5533401862174632
108,-0.9188906302402463
109,-3.5131895495777443
110,8.041324652784677
111,3.1137495038800154
112,-5.009890384513669
113,-1.396481230367968
114,3.7508541704852254
115,-0.28302304472591255
116,-4.254990160443515
117,-1.4191071181606052
118,1.9643610064028412
119,3.669231639043855
120,-1.3751726002879343
