index,y
294,9.83730935301559
295,8.977007100868112
296,6.5642435597568705
297,8.116973906648951
298,7.552624336056965
299,4.796023045450042
300,6.134867027068157
301,6.079606772871079
302,7.930300896783182
303,4.986397137694673
304,8.0553111233542
305,3.020924132024142
306,2.174200067231153
307,4.423268244526757
308,-0.2914950757082741
309,1.3348739883272092
310,0.14622377415725255
311,1.5273834378658224
312,2.797901906477993
313,3.7068244418526053
314,-0.9331972053304668
315,1.7011204187831055
316,2.805010046963588
317,-1.099662641045301
318,0.5633259849514977
319,-1.2726669363619876
320,3.1642355341998165
321,-1.7006750418730594
322,-1.7379536971310414
323,-2.315310099185604
324,-0.615341866366111
325,0.006094612352248132
326,0.17224665505508457
327,0.13721598314808436
328,0.5844208146614271
329,-0.11135452854205365
330,-3.2283685597340464
331,-2.9629453691012926
332,-2.5549984072668943
333,-0.9207418622311447
334,-1.8445800497205427
335,-2.4874942578919255
336,-0.14691015667104354
337,-0.6604200725107999
338,-0.6552550788785731
339,-2.7039771715869567
340,0.055958692437774696
341,-2.297511367410603
342,-2.89440466528907
343,-2.3789842790147806
344,-1.1343242038966583
345,0.6973866175280119
346,-2.408223603621843
347,-2.354516006183755
348,-3.87994495593851
349,-2.570413441014093
350,-1.2704465848215933
351,-1.0377251128405414
352,-3.17407448074377
353,-0.46966441149280425
354,-1.793910703892375
355,-0.8172556258392678
356,-1.62369409305979
357,2.6439251245518984
358,3.1576656097581637
359,0.6607980603667069
360,1.8925234986796469
361,-1.1593087263077266
362,3.6169310493159226
363,-1.7395436563590596
364,1.505798411862814
365,0.778601888720487
366,0.6917599680188
367,3.2097895711986624
368,-1.3116776873561873
369,5.825751872262227
370,1.7944448714761947
371,1.2321769841563388
372,-3.0304956795467755
373,3.5131768105689605
374,7.796092997182413
375,7.513854775913124
376,10.748735229221689
377,13.02316578809184
378,13.803323341841745
379,6.00307034858256
380,7.624304372074825
381,9.61364991178164
382,13.271565717657012
383,10.945730958722221
384,14.007339631286083
385,13.34197829391377
386,15.439731284481615
387,12.896808147398264
388,11.713908131854952
389,13.45953614669088
390,12.69256229060789
391,12.138967718473204
392,11.336973308085806
393,15.80846036804187
394,17.4807390391673
395,12.662150587263236
396,11.138693249989053
397,17.854545953114382
398,16.236394025928472
399,12.509659072267642
400,18.002571317491682
401,20.61139337481777
402,13.412585619892619
403,7.9404174075620535
404,16.26140398638201
405,14.904460268439305
406,10.630197027046567
407,16.05907234732485
408,21.08244335982263
409,10.727119555115632
410,-1.6144916602214796
411,14.032034987174944
412,9.212802326580917
413,-2.66457414322935
414,0.8566899388354275
415,15.534352009359225
416,10.131885593623492
417,-5.1242782017493
418,10.22336938819171
419,15.713276292915404
420,-1.914009810717362
421,-7.788482162637062
422,10.170436880391554
423,12.848233672737248
424,-1.5258267502425602
425,6.0077069993427985
426,18.271177134409324
427,5.6089972592286514
428,-7.871875161362628
429,0.8437444407334374
430,8.293133972250573
431,2.190172336761706
432,-5.044767765978358
433,8.985111725924837
434,0.17467651516022314
435,-0.29987174435780695
436,1.5178906673523682
437,3.6509366265895906
438,6.55163083726145
439,-0.2890977704981101
440,7.177341709966355
441,0.5848907142782007
442,4.027750992661741
443,3.0369372476211445
444,7.321294128613602
445,2.5483915617324118
446,4.830437873329641
447,5.459039115218463
448,4.638719555225422
449,5.743937783117923
450,6.087415862043099
451,4.051376202079296
452,0.644258814950497
453,2.519010249929289
454,0.07007142795127595
455,6.067868515825766
456,1.6369162222275295
457,2.89346504247031
458,3.6014635025557595
459,0.34430531723245217
460,3.5928459861415556
461,-0.24141018979165355
462,1.499782455267388
463,1.329726529910061
464,2.0310379386704347
465,0.8448514878309519
466,0.8747221472346818
467,0.8508194416793928
468,1.050524919143992
469,-0.13047292950620284
470,0.09798689391124837
471,-0.13180949137098819
472,-0.328828860074855
473,0.5515658839747667
474,-1.34924231526577
475,0.022625370645746577
476,-2.013847517766222
477,0.5522138471833382
478,-1.2562181366386997
479,-1.8507778378508002
480,-0.5481402277196021
481,-1.751756785810728
482,-1.5945228135156753
483,-0.9242281263102975
484,-1.5259662647838692
485,-2.456416449621675
486,-1.8011996861169717
487,-1.3882845703264395
488,-1.645210279424051
489,-0.8839047525083716
490,-2.06798440353765
491,-1.0506787044861878
492,-2.392033935104778
493,-1.1548171578902036
494,-2.253026012624354
495,-0.7068510269783775
496,-1.549898805380754
497,-1.8087258713834609
498,-1.8334894040010705
499,-3.0444286681730195
500,-0.22204938367989394
501,-3.046884305949915
502,0.017921208141619356
503,-1.8197861034716403
504,-2.2213825955967152
505,-1.70366309785241
506,-1.3220047998062636
507,-2.8116502527770812
508,0.14159371230672246
509,-1.7716370516824
510,-1.7716077724160566
511,-1.2882150387240385
512,-3.5020090148570073
513,-0.08847259392687461
514,-3.0569731172905668
515,0.3786113247581551
516,-2.2749131893920675
517,-0.853845786029693
518,-2.575070762600612
519,-1.4836487825421647
520,-0.6089723577729196
521,-2.422225320399684
522,1.470133824023424
523,-2.6640501699132657
524,0.35795970832064483
525,-1.1843553695419418
526,-0.8346582980757224
527,-0.7429615699299489
528,2.2370012495613065
529,-1.0485223846170784
530,2.206492818824072
531,-0.4578623539132698
532,-0.14699027629970154
533,0.9163581656105211
534,-0.656092897962681
535,4.46126202941731
536,-0.919641558645428
537,4.08215427945924
538,-1.6000385373918509
539,1.591436422268671
540,0.026542818216725387
541,3.5741673613509213
542,3.035628048047359
543,2.8563403440097166
544,3.1604230200856054
545,0.19292085956565053
546,2.4100830693703195
547,3.0123186326013416
548,4.939726343916805
549,2.8495312220064637
550,6.039462983354748
551,0.7019861423302625
552,3.7328411931121352
553,2.763230502726013
554,4.443511460981404
555,4.297045653379345
556,3.9650434899332656
557,5.188927028291918
558,0.04287900899673817
559,4.313802533461309
560,2.1636731958209507
561,4.353403470279001
562,2.90268737982316
563,4.519394577600457
564,1.2583873899269336
565,-0.022107268441820635
566,2.5931994521046953
567,1.7886949464133697
568,2.1083140652404873
569,3.2770793693088933
570,4.185394301563769
571,-4.59394477634532
572,2.784511922640532
573,-1.731780452837875
574,-1.6265462066976553
575,3.454073289211604
576,3.036758671918598
577,-2.887835210639892
578,0.6575984623776919
579,-0.7321103514526918
580,-3.7331578640723677
581,1.3715259571329812
582,2.296114659843434
583,-0.30720037551715795
584,-1.7170243226692274
585,0.7310098864603738
586,-2.4445289916885473
587,-3.019891883991442
588,2.785937628571966
589,0.3112872003727697
590,-3.748573588371731
591,0.2927178260310846
592,-0.8180410408129903
593,-6.191382703519988
594,1.975624686063461
595,3.079716312185745
596,-3.9438112545724775
597,4.265561641957054
598,-0.7455922076787768
599,-3.720123486801853
600,-0.5934196143882832
601,2.2726504613669847
602,-1.6118790919929615
603,2.7389284324727465
604,1.270102017648038
605,-0.7075299946321969
606,-1.8530121624132108
607,0.5279092170940461
608,-0.39824272356565776
609,-1.2185979587108549
610,1.4543699240265093
611,0.7274620183598803
612,-2.2040771938954
613,0.6720666970773342
614,0.14805931502225878
615,-1.2314491049980003
616,2.088874100348627
617,1.8708786650493592
618,-1.2350863688563114
619,1.5044087582599963
620,0.3476469506394178
621,-0.8073485001958007
622,2.4488997473912364
623,1.2679529388487278
624,0.6381708261611092
625,-0.14860435537418873
626,-0.6741103243833879
627,-2.0600075152131483
628,-0.541009448147941
629,-1.0424196681743287
630,0.4364888929135383
631,0.034853306148971426
632,0.64062635787908
633,-0.6671330785600396
634,-0.280552784064172
635,-0.49219467690366275
636,0.4157343192126448
637,0.4454645899487997
638,2.153607339308782
639,0.1589163033956746
640,0.8927365563893398
641,-0.08050416381343252
642,0.29144332826691305
643,0.06858602159939504
644,0.07244172448221144
645,-0.5445700499562512
646,-0.379110226413121
647,-0.8894572577280412
648,-0.7035794918918113
649,-0.3572359192215482
650,-0.6503546105793799
651,0.7239735189138837
652,-0.07779747478100915
653,-0.36169682195056146
654,0.45473219696144057
655,-0.5866513922216499
656,0.6487382704840452
657,2.4378583182323723
658,0.5245895640272872
659,1.7636969908980673
660,1.8123610443165206
661,0.02922632093655679
662,-0.21824724877415957
663,1.229859164117712
664,-1.4153552811121968
665,0.6866357611642494
666,-0.3251622170170915
667,1.766207687512386
668,-1.0110268586860112
669,0.9685819473316205
670,0.8514845165665433
671,-0.41719791028664005
672,-0.22553886560461636
673,3.1207255559072395
674,-1.4861883514035374
675,0.014836547859638697
676,3.362071174077714
677,-2.588960926105212
678,-0.6396681430654366
679,2.357885657409647
680,-3.0534213607489327
681,-0.9231427651297485
682,2.7616878599706034
683,-1.6882910497483514
684,0.02787647501916261
685,2.0540685777627066
686,-0.6569623908338258
687,-0.44147540918772754
688,1.4478719892901426
689,-0.23048906006229355
690,0.1112303277879887
691,-1.559593280263761
692,3.0005697437779513
693,-3.0749732653002995
694,0.943263597166966
695,0.14989539616192074
696,-0.7204925978777519
697,-1.4357895622427062
698,3.4827831973673637
699,-3.9918495483021847
700,1.4086747026508288
701,1.2765708471521708
702,-3.260641173878355
703,2.1248645296987827
704,3.199152494829702
705,-4.3874001036674946
706,2.164024489320131
707,0.5711090686602718
708,-2.9987494514020288
709,2.1056379119876305
710,4.842667127207225
711,1.228055561248511
712,4.146578938372527
713,-0.02856636083422226
714,1.2913607254150807
715,0.6588589642538247
716,0.21994109571900192
717,3.929336017886882
718,1.5827732194646844
719,-0.6662164150866867
720,-0.24110846026470004
721,1.484500815586872
722,1.0581828246629643
723,1.115047325143418
724,1.8679284133399998
725,5.542732184142438
726,-0.15851414582957613
727,4.287898923470844
728,10.481629552497484
729,-0.05319823937859028
730,-6.022296162516675
731,6.911096844860063
732,-11.518005404865564
733,-8.38515305220279
734,8.864364898576278
735,-1.765854114580619
736,-9.607076357568891
737,11.016538995184062
738,-1.00441955328692
739,-7.938261091744926
740,9.015154259092187
741,7.4417998498046325
742,-9.757686790493153
743,1.2880202908326939
744,6.229949667602447
745,-4.522684255367155
746,-3.996651875485121
747,12.335638032516085
748,-1.792130911756736
749,-8.802558019113544
750,6.182856134997051
751,7.007835406165575
752,-10.892848735698006
753,9.927150482801862
754,5.994627952078794
755,-9.81216535580908
756,-1.8049406268889354
757,9.017437909305647
758,-11.52984150663388
759,2.905139021764003
760,1.8348078989577195
761,-0.44277653093639713
762,-3.0932157370044315
763,13.437550423603087
764,2.6063340030150877
765,7.8503950888954535
766,1.5042830993013863
767,3.5991870463133533
768,-4.815262615261649
769,0.9188965735462394
770,0.2826584678579238
771,1.1961929934163613
772,-3.616435520283098
773,1.1248968367534915
774,-4.699192472356132
775,-0.10378812214649727
776,-0.479278183947396
777,0.1503555785678666
778,1.0898760712050792
779,1.306532204013405
780,-1.5221903446727254
781,5.360487132798574
782,2.8432690178877795
783,-1.890360252845275
784,3.6393942080670016
785,-0.8523794722438112
786,-4.714739463923936
787,2.003654595808236
788,2.3020076294100438
789,-1.0237459316281192
790,0.7468970605443509
791,2.050777765950811
792,-2.0786972627344604
793,-0.5962486069701421
794,0.30873393877017485
795,0.839087582805604
796,-2.8908806018010647
797,-0.4987326581633372
798,2.9010444232826593
799,0.7544245600974815
800,3.8139861181822727
801,4.6778698080864585
802,-0.4260734520175221
803,1.1779952492762638
804,1.827344545839309
805,0.3823649322591389
806,2.2919825524520254
807,3.306237492639687
808,2.178017311576282
809,2.421570178557751
810,0.9366928383274984
811,-1.9795901628103394
812,1.7383055184545222
813,-1.704629478428455
814,0.48393104695266637
815,1.9783677937297977
816,1.9840335251429257
817,2.4657992231332857
818,4.283136632425188
819,3.4599399328175506
820,1.3942459842880923
821,2.723557421975306
822,0.3897567854726603
823,1.2755426942922599
824,1.5798831446712087
825,2.642548830013467
826,4.094567526895688
827,-0.8144494450995617
828,2.322630901102395
829,-0.32606382581615767
830,3.603178555287393
831,-0.3044893249621647
832,2.4512001978140057
833,1.2976068107769891
834,1.7961248623086588
835,4.532342400072099
836,1.5286658053365283
837,3.1092996577710603
838,7.108793867861256
839,5.174914154470682
840,10.079795742174186
841,7.70910567363494
842,24.940193699751557
843,12.30499231019314
844,16.603791814822312
845,18.25553422701446
846,11.40174725746783
847,19.213177909223052
848,1.5854535402588
849,4.781658112017403
850,4.908937482904864
851,15.149022193502246
852,3.3493804440754773
853,11.820305259409572
854,10.173188754274182
855,24.88247008147969
856,22.38076697920888
857,7.606551373060253
858,-2.3739993012971454
859,13.533786930181993
860,11.821217379685052
861,6.378172845815117
862,-3.4757924690723536
863,-2.0777712718032224
864,7.032952953101483
865,13.974989708945587
866,7.658620525458975
867,8.980263397149159
868,19.034872582101773
869,8.55624625785615
870,7.722807841493318
871,11.338327736303526
872,15.172854566511452
873,15.831495042295208
874,14.759551091825406
875,7.593216037979459
876,15.539280782689703
877,18.9533997518335
878,13.337319047005845
879,12.469500286055984
880,12.870197834074759
881,9.689601480064077
882,19.33088525025609
883,10.771296715203881
884,11.70025540213816
885,13.301453210461837
886,13.652226907311615
887,21.08482421371295
888,6.124494260876109
889,5.9245634555882685
890,18.443957878205406
891,-3.92041644852338
892,18.81032583711421
893,-3.9108082510579476
894,8.061383467014144
895,17.89515619086895
896,-7.481584886429974
897,20.75201274145052
898,1.656771576126897
899,15.661249624998925
900,13.025590661632446
901,-1.9682527304627049
902,23.210560380610033
903,10.014182134436044
904,0.7315097366961842
905,20.72607512748827
906,6.54169422608597
907,16.636976168300876
908,14.523720722159593
909,-5.2146879182178445
910,7.029468198034938
911,28.333030644012414
912,-1.7709127870134662
913,20.763639233166277
914,10.130451406162308
915,-0.4565433084355166
916,30.49529450858012
917,3.4653292374130085
918,14.642514490956348
919,13.57091949588969
920,-0.08058251716216197
921,10.297849944815756
922,-2.3786477588520607
923,0.6884073883638507
924,5.399497882930019
925,1.431507954813669
926,5.237667823557889
927,0.21928274740953332
928,3.3897171501316197
929,8.423536110426486
930,6.507149056047068
931,1.7050498387441237
932,9.5595270081665
933,5.566726042517771
934,9.452283280851718
935,4.322640882797474
936,1.1478905929004475
937,7.547396323535025
938,8.241022885611859
939,3.996462620378901
940,6.58894048518463
941,1.104019358602261
942,8.538692822500524
943,11.363508501222231
944,9.490032139738632
945,10.465021921952513
946,2.0734219896633213
947,7.530893163121189
948,7.678915465946736
949,2.034566520320943
950,2.667158996846725
951,2.8262343155222753
952,0.6358773803494113
953,2.3203215543638
954,0.9703935845343249
955,-2.3606762546046975
956,2.5914288389576643
957,1.2993682692434692
958,-1.6419973107165091
959,0.23239682052908783
960,-6.111708056493628
961,-3.7565233864657386
962,-1.3796910431839349
963,-0.5471536119130308
964,-0.8446392884231385
965,0.9108454358171024
966,-2.349901997703126
967,-2.358151660909186
968,-2.308993403243106
969,-1.8633250591783523
970,-0.8366794011090843
971,-1.1736775108111186
972,-2.8204592248384492
973,-1.220166540384874
974,-0.8830124229751114
975,3.371535692830241
976,-2.173713366720385
977,-2.0579875480284566
978,-4.36303284560255
979,-3.8377290243053976
980,-3.9205371970819876
981,-1.3140616954049624
982,-4.3846715670001055
983,-1.4272868866224997
984,-1.6377055236105864
985,-4.389054932364963
986,1.514857564968108
987,-0.48147883317380935
988,-0.7784164442063621
989,-1.4086140242405862
990,0.8294204222324435
991,-0.431920595250777
992,-2.398727977095629
993,-1.028729448252261
994,-2.2517828177588974
995,8.223622677888253
996,4.497775187865462
997,-0.6864108527447769
998,-2.3330146353662635
999,-2.230676731196518
1000,-4.822296652107268
1001,-0.08044524403942357
1002,5.195675995163911
1003,-5.327478934791043
1004,-5.35347280874334
1005,-7.459748759711016
1006,0.20344723228967265
1007,1.2958455078779003
1008,-6.905088795843928
1009,-3.09046502512906
1010,2.607303276110748
1011,2.223106840831018
1012,-5.52609653331568
1013,3.7435862009527683
1014,2.9464438162310547
1015,9.477732393306121
1016,9.904592556403019
1017,5.934365634272624
1018,8.310983268973986
1019,6.827047143394847
1020,14.190549050142383
1021,4.946391368431796
1022,11.655628071180216
1023,7.093576529123831
1024,12.525053829221378
1025,9.058705459537457
1026,10.661460430324864
1027,5.297529918915965
1028,7.407607079435828
1029,14.075832187349603
1030,8.726531119775919
1031,5.538081786064985
1032,4.704280370649686
1033,11.23722089227997
1034,16.83241619056528
1035,11.85327047866201
1036,10.413264160157478
1037,8.649759066233779
1038,16.289252706010515
1039,16.489144236385627
1040,20.925706759217448
1041,14.18904029221022
1042,10.26419244625531
1043,13.708387022905747
1044,11.192166181671638
1045,14.950810084290191
1046,16.538109605992894
1047,11.821227705851067
1048,3.6198314980225184
1049,11.080449158465951
1050,5.288231405812455
1051,-1.7922148916014613
1052,9.732301582082103
1053,-1.262193331911179
1054,-4.161238842705097
1055,8.238428748043239
1056,14.176904651418539
1057,-4.246800314452767
1058,-8.3292600124633
1059,-1.5650192525117785
1060,13.991017397969788
1061,16.150031515120492
1062,-7.664995548520369
1063,-6.555495441394258
1064,7.1879286808930365
1065,16.50301154073099
1066,5.317550323311367
1067,-0.3149410312857972
1068,5.656053906894732
1069,14.04179843843643
1070,4.356383770409409
1071,-6.440689305817964
1072,5.681587259513908
1073,7.1647270034042885
1074,-1.9198574763181648
1075,2.6839196336358686
1076,6.683757359341446
1077,1.9976764457108274
1078,-2.451363092900202
1079,7.633180238838251
1080,-2.7009914132815465
1081,3.0785866372556008
1082,-1.0531422025445871
1083,1.7874584849415287
1084,0.09146300456837762
1085,4.4739494274987734
1086,1.7098134379711225
1087,4.7252530142328855
1088,5.000771727245118
1089,0.4858673407659966
1090,1.7352193768569137
1091,1.8477238728759415
1092,5.963493377593874
1093,2.2669549545485173
1094,0.7695156736336056
1095,1.0967779073261883
1096,3.0622467286512993
1097,2.954120424146753
1098,3.6697162591602237
1099,3.82438232368901
1100,2.7975084135678663
1101,0.5911109197815246
1102,-1.2900189724018367
1103,-0.1267620212502276
1104,-1.9956793102814434
1105,0.9436731643796495
1106,0.873939996566425
1107,2.2202949110682786
1108,1.6753172708587811
1109,2.1701520117928585
1110,-1.0373982385825684
1111,-0.483406570306475
1112,-0.028884692139113138
1113,0.42894886788385383
1114,2.5917673077093926
1115,2.442353959787876
1116,0.7748158846424308
1117,0.09760872422358306
1118,1.60569206177769
1119,1.1944397218537155
1120,-0.1350592974097151
1121,0.7465539400357476
1122,1.7107305666469725
1123,0.5845078303519909
1124,1.362507161027244
1125,1.1765073770209558
1126,-0.8105194366510137
1127,-0.36409881811080486
1128,-0.24170580260671318
1129,-0.6539285722229234
1130,-1.2999140060894439
1131,-0.7991646633850377
1132,-1.8473642109388357
1133,-0.6487670990623166
1134,-0.45642296258098086
1135,-0.6561469740195608
1136,-1.3469863950022352
1137,-2.173298327680128
1138,-2.7459526986263723
1139,-1.3689792740959494
1140,0.1651443900638399
1141,-0.4300844297418529
1142,-1.453533888147132
1143,-1.121107279520954
1144,-2.8010751819903206
1145,-3.5702384124160336
1146,-1.670408197164268
1147,-1.057190112714179
1148,-1.8062772008304586
1149,-0.714841689958895
1150,-1.3790602742221238
1151,-1.6832120665963783
1152,-1.8344778031360667
1153,-1.323425691942737
1154,-0.777668887871383
1155,-0.12716784523287347
1156,-1.2062338552064966
1157,-0.026751014082916066
1158,0.32162075623924113
1159,1.7433326814837458
1160,0.955848279078511
1161,0.38654065944593285
1162,-0.9439550081688534
1163,-1.07353599023923
1164,-0.052662261503068485
1165,0.5725844026582249
1166,1.1925363864636118
1167,-0.04287424858336796
1168,0.29920225383116533
1169,-1.701370398172
1170,-1.1813718544247724
1171,-0.3907201055064287
1172,1.4903917588043936
1173,2.784562299206606
1174,4.443945621096985
1175,4.650574179572515
1176,2.8911445690976407
1177,2.110330427330382
1178,1.223772039533532
1179,2.646232991059944
1180,2.9549061291672585
1181,3.612723451335192
1182,2.71568305358702
1183,2.690558857778661
1184,0.18185152549925862
1185,1.377050138657289
1186,3.791593380596875
1187,4.402835740562069
1188,3.6458380878712595
1189,3.348419805392309
1190,3.369784068655767
1191,2.3327348873713243
1192,4.738972977043447
1193,4.762559672405721
1194,3.7794537070208407
1195,2.489545845130228
1196,1.4803830600857708
1197,2.585366566133668
1198,6.125327510195944
1199,5.495243376481377
1200,3.4369519508651556
1201,3.966212895581808
1202,1.8913898215055944
1203,0.3169323682221381
1204,2.9779617134986966
1205,0.7718169652384159
1206,-0.6191171980608126
1207,4.9681598450865545
1208,1.700190080153228
1209,0.22150087913151909
1210,1.7643411006233742
1211,-0.8641697138968379
1212,-1.9595914697764443
1213,6.364719019936209
1214,0.07301751284953444
1215,-3.337092091398066
1216,4.220678002361033
1217,-2.2848666649529337
1218,-2.5569959195276417
1219,3.7778264553898855
1220,-2.8898093767537034
1221,-6.786504420090042
1222,4.029229465895134
1223,-2.902450565144987
1224,-5.628636204178128
1225,6.985782671525077
1226,-2.3984607468196493
1227,-3.3595300700290016
1228,6.090966697237418
1229,-2.2412234664801063
1230,-3.3865910602977674
1231,4.756916982135862
1232,-0.595969043135856
1233,-1.5314730263395764
1234,7.329944208908773
1235,-3.062431796637235
1236,-3.3786622694261608
1237,2.893628153859043
1238,-4.974526994224139
1239,-0.1332978380872444
1240,2.9355002419051353
1241,-3.7882564630069004
1242,-1.606730839114495
1243,3.990579299534406
1244,-2.572491928037914
1245,-0.4494066222629783
1246,2.547027736903375
1247,-5.638865869653194
1248,1.021451260079856
1249,3.841765296467574
1250,-2.8918516105932475
1251,-0.2734302611982348
1252,0.250049713461677
1253,-2.80934794670104
1254,0.24759326702415554
1255,2.279048037872181
1256,-1.6582817328970998
1257,0.1674443534902272
1258,0.5187983234030397
1259,-2.1912859816474657
1260,0.4898633792514429
