index,y
133,-1.2567415709941376
134,-5.00585736997087
135,-3.399134994100702
136,-2.1492928483704414
137,-4.062278603633161
138,-4.708356087607181
139,-3.599785304137187
140,-2.7401767895803815
141,0.9988490067954295
142,-1.2532777490876512
143,-0.8280548031781773
144,2.1448777068633227
145,0.9947142506276684
146,1.717637919188636
147,-3.03231138500123
148,-2.557919968376389
149,0.515310689057358
150,-2.348312834742227
151,-0.6895896729927458
152,-3.4962113464205564
153,1.7585398800278447
154,6.073097194405261
155,-1.1290252161927854
156,3.126735445010423
157,2.5875204758469605
158,-0.9365949861848628
159,-3.9704248035032856
160,-6.018639447258965
161,-2.983011053517581
162,-2.870168097663731
163,0.301788010193917
164,0.577108938526527
165,-2.994928795306679
166,-0.4564438529484631
167,5.570351167656713
168,0.5713911467106157
169,-9.410154507706332
170,0.5743545071620486
171,-2.1308604495730483
172,-8.780459210180805
173,4.906871398901763
174,-5.834544732305735
175,-1.6442866479411948
176,5.565923551197779
177,-4.637519625694997
178,8.55079976616559
179,-1.889380441950782
180,0.6835560650724948
181,8.831585160303224
182,-8.139304681694842
183,1.9303415553697254
184,-0.16511003712697364
185,-2.3038238045274184
186,3.378783593681669
187,-0.10320296372254095
188,2.9626116821044257
189,2.2185190057153323
190,3.2059363225505564
191,1.7600844793012396
192,1.3302801225343606
193,0.6489560181806633
194,-2.2303035178757225
195,2.2440031489599797
196,-3.7949167693876724
197,-2.1556007374906176
198,4.955147187310076
199,-0.5950812822624907
200,-0.21179365044194373
201,2.0638101522019947
202,0.3927303321232896
203,-1.9649447927615769
204,-0.6599666527083513
205,0.04665572059647551
206,-3.9276589217757842
207,-2.638728624254752
208,1.2980924081610503
209,-0.9211411508440006
210,-4.660768680531045
211,-1.2319298624690043
212,5.263216839834189
213,-9.041801191984481
214,2.497859788186265
215,2.0956425992809438
216,-10.757800239927743
217,7.146487377052103
218,-4.807500732769813
219,-3.0588021071563505
220,3.945025510444308
221,-3.3238995936524325
222,-5.258375733483425
223,1.9698733889880267
224,3.229448802411982
225,-8.864770205447732
226,3.0381437457160305
227,2.97931409447328
228,-5.6314202392671175
229,-1.1591072977402581
230,6.013010913000241
231,-3.1399644753091773
232,-5.585849057931788
233,4.394159202176002
234,-0.36022260125315425
235,-6.577407268605933
236,3.1439646762050866
237,3.106529969243928
238,-8.492448806675462
239,4.586986461402578
240,-1.3422396738675098
241,-3.7614026994085585
242,0.4205886411310847
243,-0.41711038106129256
244,-0.6527049640392597
245,-0.8711216324326819
246,2.7249090425057942
247,-5.057390846277873
248,2.9253669323548115
249,-0.1470032844443586
250,-1.8767689544733752
251,2.604414355898236
252,-2.361996448193893
253,1.0314570983099036
254,-1.8580613160887065
255,-0.24258600395090463
256,1.7164652338732984
257,-0.8115785884664835
258,-0.5105532169275815
259,-0.06464462061008912
260,-2.249035983132666
261,0.40481683419481984
262,-0.6726736432683326
263,-1.5568961444516634
264,0.9850955164269418
265,-1.1790988611148132
266,0.6240390176219329
267,-0.418068060029643
268,-0.7294523245708199
269,-1.3698485011700856
270,-0.15793431788613319
271,-2.2389566397594045
272,0.9239053053976242
273,-0.12155817330611518
274,-3.972743501909257
275,4.942725986101405
276,-1.4587719409616502
277,-2.785189777415288
278,1.4317428730397896
279,-0.5442577836229537
280,-1.0631545618098908
281,-0.07514489034557603
282,2.462324501348095
283,-1.4018462564341898
284,-1.7167561832483855
285,0.6163631572175731
286,-2.189374796816157
287,-0.4015389658618443
288,-0.06160631554143613
289,0.23843408051642026
290,1.242434588530326
291,-0.710178722335121
292,0.3452130693469811
293,-0.30283516053038745
294,1.7960952508211154
295,-2.8329637633951306
296,0.9507997328598643
297,3.0853546711386146
298,-1.80021485801938
299,3.041925330582341
300,-0.9468679134577007
301,2.7702983062513753
302,1.3248754226256536
303,-2.883885399046904
304,2.422666524705466
305,-0.11405515295542985
306,-0.07463965148002331
307,-0.2714959275636944
308,2.344200989672854
309,1.1731014271922335
310,-0.4795938500786583
311,0.345970067077118
312,4.951951573084326
313,-3.7818453385374826
314,3.6889973055945875
315,-0.18677654480789221
316,3.416403730051172
317,-2.560756771275747
318,3.081729098356828
319,4.25400859066913
320,-7.960463549732231
321,10.695363980901263
322,-6.496635431203834
323,2.8491566682212492
324,5.8530582254145305
325,-7.9004251546085
326,8.016940704029563
327,1.3088537856214908
328,-0.04810742286630367
329,2.4973997691426653
330,5.482331413568914
331,-3.0239854459269275
332,7.271336955169144
333,3.874993027653673
334,0.5944824156238665
335,5.906715734702072
336,6.803462075751891
337,0.18236903677326782
338,7.855086002275479
339,4.518058950175258
340,4.752927224424645
341,10.241834704802919
342,-0.2717585385481836
343,10.994242328436677
344,4.922617119172818
345,5.901709604721667
346,8.715944658898566
347,5.640290730264434
348,7.524589172607673
349,8.277653710155
350,5.901381509404298
351,6.523880277210657
352,8.043795687308457
353,4.361290027760431
354,11.341178033443043
355,4.096904063585865
356,7.741334483880884
357,5.299724521430448
358,8.352502877760779
359,8.104304552940627
360,6.100579649431016
361,11.491730659675499
362,5.94248348601907
363,4.5902458284169665
364,10.116087354459212
365,5.0817328017995465
366,3.3884143855199467
367,8.370965435363319
368,6.155462626384562
369,6.201857913057341
370,-0.19450604745204983
371,10.895645830358871
372,1.6072922820678397
373,0.9340242906212749
374,8.301577928873517
375,0.34281945840807976
376,9.492306019095864
377,-4.376223439776602
378,12.710477756996292
379,3.8082350612951825
380,-4.1874624279339345
381,14.510098114582108
382,1.4890162224516397
383,-4.015941041822328
384,12.361958221555579
385,5.18910509653761
386,-3.9521445509174535
387,7.72561024798456
388,8.976060272867798
389,-6.574781822036205
390,6.2075788519656525
391,12.170138168967844
392,-5.051491438483096
393,10.86034537891529
394,3.5992569512107977
395,0.8756135695735348
396,10.2120837035285
397,-1.3457754757777072
398,10.804635929633811
399,1.920976433150043
400,5.9613343660675255
401,7.14519328427492
402,4.619986204414087
403,2.90699608293933
404,8.187584102694501
405,7.483347101312637
406,3.583105223389847
407,4.752394382013656
408,9.06750623921262
409,2.3161167034383263
410,7.324591941419916
411,6.515398245755047
412,5.751042353579697
413,7.239614129195245
414,1.440386100542452
415,8.079274799473511
416,4.236045091410094
417,4.550132333533989
418,4.991152616061691
419,2.9619543595781717
420,6.078753259186951
421,-0.7269602832608872
422,5.518425347213571
423,2.631288959072007
424,2.437681967746452
425,2.3533062009809798
426,5.8384909161172
427,-2.071127055515132
428,5.170376573190657
429,5.637370521250714
430,-2.9827812064974113
431,4.601473564588508
432,1.0363966135620668
433,3.548147099697124
434,-3.7375892417369765
435,-1.133360018163927
436,3.2229718607212923
437,-3.1636752550821554
438,-4.7136122495604305
439,1.9905833001646691
440,-2.6777710512035995
441,-5.538004263038778
442,-0.4002536450841439
443,1.518715561236962
444,-8.554046919873644
445,-1.5928091551450694
446,0.12287764772430562
447,-7.8672171223824705
448,0.30468304234882526
449,-2.3109764819032974
450,-3.211502193249206
451,-0.4656347786258494
452,-4.9636580414350275
453,-3.132207095809106
454,-1.5724849648365322
455,-7.3660462254073025
456,2.1458918021480784
457,-4.282798134514279
458,-5.320422725024186
459,-0.6953382019655273
460,0.25691671558308876
461,-4.678668390386748
462,-0.7297468295563118
463,2.203860313076547
464,-5.310848653211239
465,7.347907200951817
466,-3.6110854272001904
467,2.496282078542499
468,6.009938398303972
469,-2.6828644738300955
470,7.437857573160136
471,0.8641353121052874
472,-1.0751862083990922
473,9.78141591766699
474,0.9128274177553596
475,1.8234609986143544
476,5.892412654689835
477,5.906962030681947
478,-0.669302862836682
479,7.739161360274165
480,4.54655012120259
481,-1.3065788746992744
482,10.22242992099482
483,-2.873231241259517
484,14.328169306785394
485,-3.043250460045581
486,6.945537248570906
487,6.117841210130187
488,3.3363376476218005
489,4.489705588803582
490,3.329750686018619
491,8.144993561451827
492,6.274426652880973
493,9.373322449943645
494,10.008754126899387
495,6.287036365629913
496,13.187526280781755
497,8.403250640615124
498,9.119555551467982
499,12.860639256251321
500,13.24116975847813
501,12.262342606108433
502,10.805142910636162
503,15.33449139678466
504,6.534548460099356
505,15.386589430364909
506,7.692077088767605
507,14.101281037759664
508,11.264274317850331
509,12.216581819605759
510,15.851346799801435
511,11.103214054021853
512,11.276337025432573
513,14.008978093494852
514,10.916776820950501
515,8.605543638514439
516,16.513788658289
517,12.058490906142273
518,13.154256135613808
519,14.610024033218101
520,12.817308238940832
521,15.002104138607448
522,8.475427872145731
523,11.656989659087465
524,11.723064918153636
525,10.3927233327384
526,12.647395636084944
527,8.935479586685416
528,14.451811371246466
529,6.165821850356213
530,10.732660250321436
531,6.725843827423566
532,3.862549502749168
533,13.107191688208857
534,2.4944599036878157
535,11.553975664443053
536,1.7149149868311715
537,10.29280378693784
538,-1.6798486209642969
539,4.726179312487139
540,2.539766067303987
541,-2.3649044497160703
542,8.869028890903857
543,2.2069138540870443
544,8.03224531511509
545,2.143627411690764
546,1.6966778633398691
547,9.387089912498768
548,3.0438056345917173
549,0.10979590294673092
550,8.032953660635812
551,7.678350343626018
552,3.0099570785289833
553,7.269733667581151
554,9.261841968114913
555,-4.515427456722316
556,12.530823545788362
557,-7.176167192572723
558,10.760223159163292
559,2.852547879603983
560,2.9974728501601007
561,10.622462112461976
562,0.7235684817157578
563,5.075245368645088
564,0.4257001230222249
565,3.1850181820398684
566,-1.339449004898147
567,8.782092912543133
568,1.885419756978577
569,4.371727337344564
570,6.719411330456995
571,-0.6040189461483971
572,3.754201588115268
573,0.3665251536453502
574,0.7097057754077029
575,3.961507230699611
576,-0.4161191571743033
577,8.54322733974676
578,0.9036450257110479
579,4.203074039609524
580,2.8828418542172844
581,1.4210988017303274
582,0.4088703081885029
583,2.306936997414389
584,2.8605961755521228
585,4.330697716871631
586,-1.7734843141337917
587,1.8266729562038864
588,0.3308756897979779
589,-3.134674387869309
590,1.5461543323791764
591,-3.368761632019555
592,-0.940248830746729
593,-0.21989518018429488
594,-0.15851890156658574
595,-4.114590874777816
596,-0.2935176998415881
597,-3.229400976886101
598,1.2972230720951567
599,-0.21827408569952547
600,-5.475798038431754
601,1.7639174839631186
602,-6.996933423150567
603,0.9821058810348623
604,-3.945912134318911
605,-0.28689340636800353
606,-4.994722332495769
607,-5.375926411794032
608,-5.941136792165189
609,-6.233976949136378
610,-2.2369078137858347
611,-2.5521218057444837
612,-0.59684164327834
613,-1.0513216017938614
614,-4.680221102544002
615,-4.187695456752401
616,-3.887475421005851
617,-3.252844052266388
618,-3.2247827566934855
619,-0.1746409805115939
620,-3.262172089202599
621,-1.1494619734870495
622,-6.304454476449667
623,-5.395535139034606
624,-2.444613106836312
625,-8.353086273791252
626,2.1230790082367235
627,-7.030414223311884
628,3.2445536074235215
629,2.8973476878989777
630,-7.413220851510824
631,5.896663701241992
632,-7.159368385505644
633,-0.07653211389626502
634,2.8949231250224785
635,-6.419959353903864
636,7.119442283690492
637,-4.9122951869169
638,-3.743303877951194
639,5.589858793768673
640,-12.235725985285905
641,8.551941622909693
642,-6.714687178886692
643,2.1568754509393817
644,5.155451039787686
645,-8.356389452847992
646,7.87544797453948
647,-5.9714576996558115
648,7.408332853725196
649,-1.4579682235646139
650,3.5880028968717483
651,1.7025017863717447
652,5.715073648276667
653,-3.069893692264236
654,6.714792611493099
655,1.2829862285490676
656,2.5967177168945623
657,1.8410675542492683
658,-2.523522256880835
659,4.034770510521835
660,-0.2526915068123149
661,3.190589696132143
662,7.475139085910965
663,6.295427038892081
664,5.109474133146164
665,2.3322661916866645
666,1.9209444321634395
667,6.130775786665952
668,2.610205057678451
669,6.650232575293623
670,5.197447347075529
671,7.200908705131688
672,1.2096676308416736
673,0.2334063918435482
674,0.39354093577945554
675,0.12101820250237129
676,4.210974216204389
677,5.0354054116621745
678,8.469633422124602
679,6.830402714415696
680,4.0722851878127875
681,-0.722499631880579
682,5.534855311777193
683,2.964455770255988
684,3.52802584833132
685,0.8302684030517575
686,8.039220897972504
687,0.31162348098378584
688,2.875575520152729
689,-7.402918041223845
690,3.97090110879525
691,-4.4471401277750084
692,1.0331392880343124
693,9.935154856187193
694,-6.974149028693206
695,10.911015430125877
696,-13.04022471392367
697,5.728294150069245
698,-3.8774358271039415
699,0.5517028404636101
700,1.4134735333892234
701,-2.769922997934401
702,5.95676479488602
703,-4.942419075487302
704,-6.043510581657613
705,0.5797998514138011
706,-0.4891225194737873
707,0.9701794147151014
708,-9.69873817631314
709,-1.494735566383802
710,-0.19263413800792653
711,-5.245964193106289
712,-4.303829433582929
713,4.1538243952753335
714,2.878205917334876
715,-4.470656289104137
716,-3.0057420183101105
717,3.770806566533942
718,-2.7634095746155882
719,1.9507007645352257
720,-4.127446374624385
721,4.771692366417009
722,2.8952632718953
723,-4.100474502389716
724,-7.252820332403328
725,-2.8448632193307226
726,-0.8362672056672515
727,-0.9937834620982451
728,1.121471336991925
729,12.60925867024911
730,0.7359293797930095
731,2.8767515180702268
732,-9.694139502801567
733,9.878938318596344
734,-3.4294149779997505
735,0.37397330081246755
736,0.04112581135157297
737,11.993856827666468
738,0.3884814160472739
739,-4.799811018195557
740,-2.4548000843609956
741,-1.8583361608665188
742,-0.9616952586128606
743,4.1730151630878485
744,2.980627154096671
745,10.89424489208003
746,1.25718878883014
747,1.724698115172898
748,-4.861375398638924
749,6.426163317861152
750,0.6014342024958851
751,-0.7369021090183185
752,2.050046634169108
753,2.515732155441263
754,1.2302619171291187
755,-3.855684092061154
756,-0.5007264981301217
757,6.543469626157341
758,-1.2683616686895514
759,-2.0801518052802304
760,-2.9422861612083433
761,5.099863397137877
762,-1.109982599329799
763,0.4082526046463489
764,3.8039230300784426
765,3.629931914008809
766,1.147574300507531
767,-4.077789724536419
768,-0.86787722317916
769,6.119324604287118
770,4.406511247577953
771,-1.5558869912755426
772,0.10945847330231712
773,7.919834211916097
774,0.8190563232534197
775,-5.446867330984072
776,-2.769956923859366
777,2.5680522883580084
778,1.7494970293732457
779,3.207898509733173
780,7.08055815759836
781,8.523579469747075
782,1.2493902708698856
783,-1.6261413879622453
784,-0.2725204719097691
785,9.873921130270139
786,-0.4908114567294179
787,5.044481742135065
788,5.20380844816366
789,6.700094815690831
790,1.357481585834609
791,-8.2326494506107
792,-3.0173838011265683
793,5.512720988045365
794,9.21519145871112
795,4.58525734523226
796,9.75211007593678
797,12.19776784317424
798,-2.0804419729934915
799,-1.1991238391519745
800,4.313613982516245
801,3.490938849048186
802,0.3039074152251195
803,-1.7126711944094213
804,7.022046188877655
805,-0.9818605675308425
806,6.907440643943995
807,-4.7704101137435435
808,6.819363386216548
809,1.4177711543909781
810,1.9868287907553912
811,1.2722172256089996
812,2.969961009170828
813,4.330294965335482
814,3.809425257523776
815,3.684185307957767
816,2.844073730188124
817,1.8947299998165634
818,-0.26143471407457836
819,-2.67519883850572
820,8.674802555418387
821,3.028667732726704
822,-0.30727113993447547
823,6.602253372155539
824,7.989533710710336
825,-0.46925721684507704
826,-0.027402333588672907
827,-1.6629234958779613
828,5.547156113201837
829,4.794717723612918
830,5.204902209838289
831,8.877481833685602
832,11.113849966830925
833,10.017264070548038
834,1.0071166240162495
835,3.9065607114585563
836,0.47364113607834235
837,0.44177141066425496
838,8.091713334980147
839,9.08398227723947
840,8.913798448442776
841,-0.29132502293129053
842,-5.448788648103881
843,-3.825413715078153
844,11.805253962412618
845,16.63757045637177
846,10.743638883175526
847,10.80374816520416
848,9.42351884487416
849,9.03184031132406
850,2.8259198368642346
851,-0.40260572583508636
852,0.964472602557587
853,3.958919214701956
854,1.5084352443829814
855,5.004189267159561
856,8.685197432207731
857,0.36799689479597575
858,2.5312324609037473
859,7.629732706210721
860,4.450280950202953
861,1.4738727854057396
862,14.560611213325345
863,13.138648094494378
864,-0.6952098024624425
865,0.14729915844295713
866,7.508649899838492
867,8.901733141383284
868,2.2373620804395293
869,-2.9910189870135993
870,-1.4134698123304303
871,8.00739766335075
872,11.672373766950592
873,6.708318319506469
874,5.919419183956112
875,1.6390578388372812
876,-0.38395108353512164
877,7.8420872088138
878,11.927418756905018
879,8.278589776785578
880,3.145564081264762
881,4.688577188058416
882,10.181991336066593
883,16.43314483870295
884,19.880647235444837
885,4.3639189752111
886,-0.41399177060487286
887,9.865367234426174
888,6.802192069483719
889,0.8463049541659295
890,9.301669413404086
891,6.646280067635123
892,-2.439872752617396
893,5.474019150537001
894,11.328676004480295
895,6.049597069514469
896,13.41780888293247
897,22.078500538723667
898,14.560525417201637
899,14.516483784008075
900,14.41181652008994
901,8.900860337946071
902,3.5812062863752048
903,-0.25250235653771824
904,-0.706201099308253
905,7.607061416317805
906,12.79858497802796
907,4.444237975025206
908,0.5282832491046486
909,5.608248123640122
910,8.840047892793988
911,10.019263800387659
912,12.931676618984955
913,14.584694648779966
914,9.997757158350911
915,9.344156829582145
916,6.0246575982188055
917,2.0193009655012455
918,9.135976036256766
919,4.623137263624445
920,-3.388668948538912
921,6.524639537187226
922,14.816588992500575
923,3.909545482992725
924,2.118308933640598
925,8.426237321929404
926,7.396454536050694
927,4.82500742306332
928,10.328095050137653
929,15.156858211072105
930,12.843859125974006
931,13.123415601847107
932,12.992325681538384
933,14.576835859222918
934,17.512734057444924
935,18.893209739471605
936,16.97262353256452
937,6.383654176261744
938,6.294415549714909
939,4.193430302719037
940,7.601078049787378
941,3.366769141040073
942,-4.5312258630656075
943,3.6584037082483056
944,15.900656709835813
945,13.858383806140118
946,18.81439038389526
947,14.40608979771615
948,15.816098701349496
949,21.727798898358113
950,19.52529513267582
951,13.973915649199352
952,8.929465094512683
953,11.05923142614142
954,10.225262763795667
955,5.3687004212730685
956,10.813449402066444
957,15.111518936350429
958,1.6180848533845442
959,3.4321540344974713
960,8.05627152092409
961,13.733392345951964
962,10.501415748380916
963,14.362129490732618
964,12.32875250608233
965,14.806422690244089
966,3.9146643084294532
967,3.2431654145954383
968,2.810440158088545
969,6.5204478517858
970,4.0415528286217315
971,-0.5963914994767163
972,-0.1919897624023403
973,7.492143302120886
974,7.346686765431571
975,12.281563940686024
976,9.278308686224168
977,7.303712453829431
978,9.732461775234524
979,11.900950427013145
980,16.476597285113545
981,12.861941266421935
982,14.838201254806876
983,17.195215259855214
984,24.00930453771639
985,22.303009274934812
986,19.1870079383096
987,16.612860197572203
988,11.865682618258091
989,11.548688390919073
990,5.21078535584899
991,2.50882896814694
992,1.3630897417800873
993,2.4831905316732823
994,13.46805238518854
995,12.973812936332108
996,11.511688634764043
997,19.488657526925646
998,26.636911425139267
999,28.065308652683644
1000,26.23676781802878
1001,18.125534608313583
1002,21.372591182065918
1003,17.886286893716967
1004,10.823636283006218
1005,7.5246200087030575
1006,11.895268192515307
1007,16.17202456750203
1008,17.625662536284853
1009,8.041420501037846
1010,0.7672953243083666
1011,-0.24165570668892933
1012,9.870675648694355
1013,10.01024238192719
1014,15.983229244444011
1015,10.739367825811
1016,13.070526097085478
1017,10.620856526781301
1018,8.740545791866223
1019,3.2889751538279675
1020,5.751866782268578
1021,-6.9341915725958705
1022,-4.005375300806473
1023,9.41491811465865
1024,20.254875891585428
1025,21.877831692360346
1026,11.836843709120426
1027,2.109938947083782
1028,8.95267303756109
1029,15.200895686904984
1030,24.093404691861238
1031,34.96169607192308
1032,18.913966117181904
1033,16.657704353927276
1034,15.868363159318944
1035,31.61445995835567
1036,25.36157337802821
1037,13.097622025381256
1038,17.094752220611596
1039,20.702728364331183
1040,14.2642733285618
1041,20.05070872991581
1042,-5.976098447370214
1043,0.6166435726937057
1044,5.956221528195372
1045,8.696054900221016
1046,6.002812024996123
1047,2.7996670644003596
1048,14.529612309105302
1049,34.544833626746474
1050,25.03851260255815
1051,22.29589276282485
1052,24.093887074073617
1053,26.115808427814834
1054,30.954383522200292
1055,8.659643599691128
1056,3.1226611189373297
1057,12.60860833656051
1058,14.643195755623273
1059,12.627004382068924
1060,12.799184136487757
1061,9.129853500423978
1062,25.742282554147266
1063,9.824673846435859
1064,16.841501703684397
1065,23.225945124737926
1066,23.195711438123244
1067,21.505231623580833
1068,12.510204867142109
1069,-3.1491267987270146
1070,15.500788145965421
1071,7.5723981140947245
1072,-1.9386090340997937
1073,-9.829321193729994
1074,7.415349615240444
1075,40.789949445891295
1076,37.785957203623575
1077,17.147140074179436
1078,1.301861475206827
1079,0.6652756358094283
1080,9.324776793177696
1081,24.951004535129044
1082,25.523092236241947
1083,28.234741127719456
1084,28.53955807284528
1085,36.379065814269715
1086,37.01457315253453
1087,25.576890304853052
1088,18.554388662050606
1089,28.293478580753558
1090,22.69432390287901
1091,18.600241428024386
1092,10.516642507856394
1093,2.5207377457451963
1094,4.816380280997291
1095,18.96785619232421
1096,41.80942690902143
1097,26.427937905244303
1098,13.971157831565291
1099,15.221637241609727
1100,17.88435390247749
1101,28.12947726384819
1102,39.6372338227623
1103,65.56849954579725
1104,61.067966897701744
1105,28.071431456498946
1106,11.541492566635922
1107,6.683085483936135
1108,9.943091224508915
1109,13.783129244893994
1110,21.508203651029618
1111,39.79476289585481
1112,33.20278205700968
1113,16.008576302208578
1114,14.284541607672066
1115,17.017700867667582
1116,28.759195305398375
1117,47.23324474008105
1118,67.46610364161812
1119,56.702756047594896
1120,31.623257207503034
1121,13.294349987854279
1122,5.749654891897688
1123,-11.082540300038149
1124,-14.06180581543376
1125,16.77037951665549
1126,54.08492950522728
1127,72.99547972984165
1128,47.755046794236314
1129,1.170587769049672
1130,-9.549610873855917
1131,-1.41118615414681
1132,29.632465405330915
1133,42.29150016642238
1134,32.537308741550206
1135,30.621060338269746
1136,34.0157570509816
1137,39.94589705847813
1138,37.717862139921415
1139,24.220663391393842
1140,42.87858751852893
1141,73.97008901914077
1142,70.98438456203236
1143,20.81739437776582
1144,-9.892241578564208
1145,-3.491072913576644
1146,27.517396896236676
1147,53.80262960207273
1148,54.185973221026174
1149,40.01708224231105
1150,18.19885846623423
1151,-1.695817724463311
1152,26.020969708663408
1153,57.85177343334209
1154,65.2269169901054
1155,55.82775402944118
1156,35.104127997900754
1157,25.282009946532057
1158,25.867551067048982
1159,27.666911315768733
1160,29.268675916225988
1161,12.262808604322862
1162,9.671404130658786
1163,29.998112520897383
1164,45.714093814318005
1165,59.95702607134726
1166,71.12001534098268
1167,81.89032775021688
1168,64.32144850290251
1169,27.177242848321168
1170,7.063153402234858
1171,9.245338146875609
1172,11.578761840520883
1173,11.684812767883116
1174,-2.65166157143355
1175,-18.07067769291154
1176,-10.599950665655001
1177,27.91221749712886
1178,76.2842017279571
1179,84.4480275932014
1180,41.14745974289642
1181,9.59070288144155
1182,-5.373238014700926
1183,14.650400154742504
1184,40.418465342915745
1185,56.20759819042906
1186,50.669947242143536
1187,34.74001351366089
1188,27.95288003562727
1189,26.39810329328305
1190,26.219855226673662
1191,58.940127366290625
1192,66.17368099207395
1193,52.367058997186895
1194,32.567003045267136
1195,25.633974871996347
1196,13.50513291720392
1197,10.409534876870659
1198,18.94720721871905
1199,33.86847820585798
1200,20.037078088939435
1201,-3.591246198267879
1202,2.320727338133815
1203,8.949301975616821
1204,18.679349022012342
1205,76.15122517606328
1206,180.942261122731
1207,222.95087313344914
1208,116.4095804444154
1209,9.991299287747601
1210,-15.79690006096964
1211,-11.281170995473039
1212,19.760648614235567
1213,49.50434075420801
1214,32.23441254250264
1215,20.01300277163349
1216,9.63260977446254
1217,21.82374367847138
1218,14.462721570419005
1219,12.817237507565155
1220,113.15030981730608
1221,172.70239153748997
1222,126.78639762504844
1223,33.18053153367209
1224,9.494740710776853
1225,5.207502671861367
1226,2.438901924207085
1227,35.99972562774332
1228,37.64380494620995
1229,41.56813114731789
1230,37.26443601842757
1231,6.0982443303624185
1232,11.198668325233726
1233,2.981895601331064
1234,15.612838213640797
1235,74.58793730089906
1236,107.82620042887953
1237,51.632847579866215
1238,28.293225421630403
1239,39.56000257554718
1240,27.236127937208483
1241,40.989616080063456
1242,40.24667904753569
1243,60.95320412385244
1244,39.16994935517073
1245,11.02054867016942
1246,24.523384832001724
1247,26.975975653606017
1248,16.18040135756227
1249,31.24053908704982
1250,2.169743347578766
1251,-4.2702109701070095
1252,70.09020273189267
1253,122.5051324344354
1254,148.01666194107986
1255,85.86746393266746
1256,18.17950720949509
1257,25.555939306294604
1258,31.33738559247358
1259,31.75013967825763
1260,3.367980997719081
1261,-8.990648748065448
1262,-2.773257650106199
1263,-5.2476862068114425
1264,9.381945408775188
1265,12.248464885764912
1266,16.393640062032798
1267,62.73270244317223
1268,121.53108548376537
1269,103.7775828537286
1270,4.977844551740141
1271,-15.707779180980014
1272,3.771214210567427
1273,10.051345028730744
1274,62.33955233467585
1275,63.705371698904365
1276,11.16980310270391
1277,5.574192988096756
1278,-7.237513126630514
1279,3.2531459476554394
1280,41.20937327940575
1281,27.463020049394974
1282,41.44161186647819
1283,26.06911537827067
1284,3.0267409897212976
1285,-1.0907368138916624
1286,4.346771611964011
1287,-0.48383678770004246
1288,24.319526650483652
1289,77.64657383964722
1290,112.59010923920069
1291,92.15707109375258
1292,59.749836335000936
