index,y
304,-0.3324645757675171
305,-1.228027582168579
306,-1.056030511856079
307,0.8018429279327393
308,-0.6137573719024658
309,1.6622833013534546
310,2.6832220554351807
311,0.5388689041137695
312,2.103058099746704
313,0.7065261602401733
314,-0.4845845401287079
315,0.0947318747639656
316,0.04280829802155495
317,0.6160980463027954
318,-0.5965753793716431
319,0.6479926109313965
320,-0.6855865120887756
321,-3.503147840499878
322,-0.4620756506919861
323,-1.7763869762420654
324,-1.5559865236282349
325,2.1128644943237305
326,0.29262882471084595
327,1.5670650005340576
328,2.1736879348754883
329,0.5569847822189331
330,1.1072982549667358
331,0.511292576789856
332,2.140742301940918
333,1.1980160474777222
334,0.5766605138778687
335,2.028679847717285
336,-1.7580792903900146
337,-1.4241760969161987
338,-0.6517156362533569
339,-2.557239055633545
340,-0.3910374045372009
341,-0.5630469918251038
342,-0.3161733150482178
343,0.4240238070487976
344,-0.3420748710632324
345,0.6423125863075256
346,-0.6703494787216187
347,1.0141898393630981
348,2.5087175369262695
349,0.3214762806892395
350,3.2919762134552
351,1.7158979177474976
352,-1.833807349205017
353,0.30712229013442993
354,-2.0487778186798096
355,-2.719071626663208
356,-0.04758824408054352
357,-0.29573875665664673
358,-0.24718990921974182
359,0.03622673079371452
360,0.030715346336364746
361,-1.7444472312927246
362,-1.6248072385787964
363,-0.19026781618595123
364,-1.4636945724487305
365,0.7156316041946411
366,2.2929649353027344
367,0.3419013023376465
368,0.1831756830215454
369,0.2786167562007904
370,-0.47441157698631287
371,-0.8511765003204346
372,1.248917579650879
373,1.451557993888855
374,-0.00781923532485962
375,1.9892518520355225
376,-0.32974112033843994
377,-2.7064740657806396
378,-0.5820282697677612
379,-1.6727869510650635
380,-1.3009326457977295
381,-0.056261464953422546
382,0.12262630462646484
383,-0.6376245617866516
384,-2.4143409729003906
385,-0.061871156096458435
386,-1.8204255104064941
387,-1.1691350936889648
388,3.7637381553649902
389,0.6380605697631836
390,3.3659310340881348
391,4.884180545806885
392,-0.41662007570266724
393,0.8653856515884399
394,0.06214362382888794
395,-1.09384024143219
396,-0.15326309204101562
397,0.9292240142822266
398,1.1832540035247803
399,-1.8818286657333374
400,-0.30175071954727173
401,-1.9688093662261963
402,-4.153614044189453
403,-0.747391939163208
404,-2.9632551670074463
405,-1.2850379943847656
406,1.6296732425689697
407,-0.2581009566783905
408,1.3226526975631714
409,0.3925985097885132
410,1.1737940311431885
411,2.39430570602417
412,0.11175090074539185
413,2.706630229949951
414,0.6349274516105652
415,-2.5245285034179688
416,-0.2745610773563385
417,-2.923532485961914
418,-2.987212896347046
419,0.2841458320617676
420,-0.03108207881450653
421,-0.1805906593799591
422,0.7733737826347351
423,-0.06672286987304688
424,-3.55967378616333
425,-2.134830951690674
426,-1.3755090236663818
427,-3.545607566833496
428,2.0097837448120117
429,3.1832919120788574
430,0.22607383131980896
431,2.5936055183410645
432,0.9020411372184753
433,-2.322284460067749
434,-0.9205114841461182
435,0.5794097781181335
436,-0.7637104988098145
437,1.8195605278015137
438,4.466836929321289
439,-0.8503985404968262
440,-0.7385965585708618
441,-0.21735912561416626
442,-4.861563682556152
443,-2.205660343170166
444,-0.7914186716079712
445,-1.14676034450531
446,-0.37650540471076965
447,-1.370492696762085
448,0.08247577399015427
449,-2.0452656745910645
450,-0.2543630003929138
451,3.667149543762207
452,0.4667685031890869
453,4.328194618225098
454,4.85197639465332
455,-1.6638226509094238
456,-0.6781631112098694
457,-0.2463437169790268
458,-1.1555441617965698
459,-0.08068984746932983
460,2.6582155227661133
461,1.6362080574035645
462,-2.766986846923828
463,-0.19364216923713684
464,-3.3799915313720703
465,-6.1662702560424805
466,0.02320277690887451
467,-2.033151149749756
468,-0.3452262282371521
469,4.454758644104004
470,1.1874028444290161
471,1.4766275882720947
472,1.5074268579483032
473,0.44236090779304504
474,0.5063869953155518
475,0.5145508050918579
476,2.123060703277588
477,0.08094944059848785
478,0.028354927897453308
479,0.48978936672210693
480,-1.8661760091781616
481,-0.37730440497398376
482,-0.7923802137374878
483,-0.9233400225639343
484,-0.37274688482284546
485,-1.9345998764038086
486,-0.3096656799316406
487,-1.292657494544983
488,-1.0265612602233887
489,1.5603538751602173
490,0.04483512043952942
491,1.5162110328674316
492,1.8996349573135376
493,0.03631021827459335
494,0.9196895360946655
495,-0.0017841160297393799
496,-0.847486674785614
497,-0.21520479023456573
498,0.28658854961395264
499,0.027808725833892822
500,1.0233690738677979
501,2.200350761413574
502,-1.0836390256881714
503,-1.203832983970642
504,-0.7175682783126831
505,-4.020419120788574
506,-1.6293550729751587
507,0.24475038051605225
508,-0.7527914643287659
509,0.576115071773529
510,0.417575478553772
511,0.15248799324035645
512,-0.159867525100708
513,0.21330386400222778
514,0.38741564750671387
515,-0.2616637647151947
516,2.2299985885620117
517,1.2463955879211426
518,-0.3119771182537079
519,1.0178158283233643
520,-0.9301754832267761
521,-0.6652622818946838
522,-0.6331965923309326
523,-1.4815998077392578
524,-0.4862927794456482
525,-2.2980122566223145
526,-1.2081340551376343
527,-1.3792808055877686
528,-2.7946958541870117
529,0.6260799169540405
530,-0.6794019937515259
531,0.5222960710525513
532,4.394524097442627
533,0.8358395099639893
534,0.4428025484085083
535,0.8701382279396057
536,-1.1905750036239624
537,-0.529053270816803
538,-0.27652406692504883
539,0.39233624935150146
540,-0.7317363023757935
541,-0.3401925265789032
542,-0.292072057723999
543,-5.000143051147461
544,-2.320430278778076
545,-1.998692274093628
546,-4.335640907287598
547,2.1385412216186523
548,2.0127458572387695
549,0.4274870753288269
550,2.5271615982055664
551,0.4183613061904907
552,-1.1936097145080566
553,-0.9745924472808838
554,1.4121016263961792
555,0.5093768835067749
556,1.1325825452804565
557,4.20930814743042
558,-1.3363046646118164
559,-3.1618218421936035
560,-0.6889932155609131
561,-3.4279754161834717
562,-2.5552217960357666
563,3.2979750633239746
564,2.8111965656280518
565,-1.90546452999115
566,-0.11719158291816711
567,-2.101203203201294
568,-6.635025978088379
569,-1.9134371280670166
570,0.6620128154754639
571,-0.9763567447662354
572,0.8256350755691528
573,1.6217405796051025
574,-2.538548231124878
575,-3.5883259773254395
576,-0.1575525403022766
577,-1.3678916692733765
578,-0.2808552086353302
579,4.563361644744873
580,1.494474172592163
581,-1.5102105140686035
582,0.24986708164215088
583,-3.092327117919922
584,-4.3095011711120605
585,-0.6974450349807739
586,-0.5818672180175781
587,-0.9678364396095276
588,-0.9137789607048035
589,-0.40678834915161133
590,-1.6214847564697266
591,-1.6637734174728394
592,0.3129793405532837
593,-2.304704189300537
594,1.760033369064331
595,5.056215286254883
596,0.707842230796814
597,3.338557481765747
598,2.136629819869995
599,-2.8960368633270264
600,-1.156675100326538
601,0.0428997278213501
602,-0.7353768348693848
603,0.050045162439346313
604,1.582770824432373
605,-0.3432568609714508
606,-1.7005839347839355
607,-0.30983975529670715
608,-1.9006035327911377
609,-1.8436956405639648
610,0.9852073788642883
611,0.569556713104248
612,0.014075517654418945
613,1.3068890571594238
614,-0.10740453004837036
615,-2.0373382568359375
616,-0.48170608282089233
617,-0.030110642313957214
618,-0.6484007835388184
619,1.4041820764541626
620,1.2391351461410522
621,-0.17552731931209564
622,0.44157928228378296
623,-0.4048859477043152
624,-1.1917471885681152
625,-0.7183828353881836
626,0.6765879988670349
627,0.282619833946228
628,-0.6810814142227173
629,0.7933687567710876
630,-1.6564602851867676
631,-2.7006397247314453
632,-0.8274610638618469
633,-1.3539625406265259
634,-1.102292537689209
635,-2.0372908115386963
636,-1.4082101583480835
637,-1.1276137828826904
638,-1.8939555883407593
639,-0.2520490884780884
640,-1.0002187490463257
641,-0.20249509811401367
642,-0.20000702142715454
643,-0.6848725080490112
644,2.9500460624694824
645,1.2049068212509155
646,-1.307321548461914
647,-0.09457036852836609
648,-1.9569576978683472
649,-2.588613986968994
650,-1.2091803550720215
651,-1.1721900701522827
652,-0.7033565044403076
653,-0.11349191516637802
654,0.2582302689552307
655,-1.0837293863296509
656,-1.4687334299087524
657,0.8516681790351868
658,0.09224684536457062
659,0.9732071161270142
660,3.553178310394287
661,0.8713756799697876
662,-0.6939879655838013
663,0.15245525538921356
664,-1.201499342918396
665,-1.6330050230026245
666,1.4840439558029175
667,2.5525383949279785
668,0.3850075602531433
669,1.6313328742980957
670,0.9664006233215332
671,-3.6106438636779785
672,-1.611842393875122
673,1.6905335187911987
674,-0.2987854480743408
675,0.994096040725708
676,3.0493884086608887
677,-1.3187822103500366
678,-3.76255464553833
679,-0.5912414789199829
680,-0.9785127639770508
681,-1.2825111150741577
682,3.1643214225769043
683,2.063605546951294
684,0.2807176113128662
685,1.8337984085083008
686,-0.9064327478408813
687,-3.026691436767578
688,-0.6038863658905029
689,2.0388541221618652
690,0.024597272276878357
691,2.09663724899292
692,4.058764934539795
693,-4.687381744384766
694,-4.025772571563721
695,-1.4315108060836792
696,-6.331878662109375
697,-1.3186275959014893
698,1.7791202068328857
699,-0.9099854230880737
700,0.43320900201797485
701,0.35808563232421875
702,-1.8839867115020752
703,-2.6022744178771973
704,0.12438488006591797
705,1.902433156967163
706,-0.33608201146125793
707,1.1817095279693604
708,0.9296197891235352
709,-5.67898416519165
710,-3.5945639610290527
711,-1.0410648584365845
712,-3.8291070461273193
713,0.6456900835037231
714,2.2037570476531982
715,-0.2264169156551361
716,0.9153475761413574
717,0.446183979511261
718,-2.547574520111084
719,-2.5634469985961914
720,2.4982213973999023
721,1.8998310565948486
722,0.42737317085266113
723,4.958958148956299
724,-0.44780606031417847
725,-6.1872639656066895
726,-1.4595263004302979
727,-4.568415641784668
728,-5.190764904022217
729,3.02738881111145
730,1.0936837196350098
731,1.1993145942687988
732,5.187838554382324
733,0.29383084177970886
734,-2.5779027938842773
735,-0.11033201217651367
736,0.08984985947608948
737,-1.1436371803283691
738,3.051595687866211
739,3.5146782398223877
740,-1.2614085674285889
741,0.10013039410114288
742,-0.6187182664871216
743,-2.856992483139038
744,-1.128395915031433
745,-0.005945494398474693
746,-0.8165910243988037
747,0.49759209156036377
748,1.7048940658569336
749,-2.327630043029785
750,-2.2872700691223145
751,-1.4637014865875244
752,-3.0477192401885986
753,-2.2752254009246826
754,-1.0922682285308838
755,-0.4828767776489258
756,-5.4840617179870605
757,-4.609245300292969
758,-1.5826005935668945
759,-4.938380241394043
760,-0.29773133993148804
761,0.4570549726486206
762,-1.5023705959320068
763,2.91660475730896
764,0.5683823823928833
765,-1.6260576248168945
766,-0.40133267641067505
767,-1.4176453351974487
768,-1.5556949377059937
769,-0.23593372106552124
770,2.579406261444092
771,-0.3405956029891968
772,-4.996453285217285
773,-2.0369763374328613
774,-3.939441680908203
775,-4.8899993896484375
776,0.34815311431884766
777,-1.6816351413726807
778,0.6283888220787048
779,4.070827484130859
780,0.04512685537338257
781,1.3413875102996826
782,1.3767741918563843
783,-1.1451560258865356
784,-0.6957249641418457
785,2.4059178829193115
786,5.081012725830078
787,0.14058595895767212
788,0.2982780635356903
789,0.676764965057373
790,-4.353686332702637
791,-1.1237601041793823
792,-0.18038156628608704
793,-0.594912052154541
794,1.3702963590621948
795,3.3957009315490723
796,-0.025439977645874023
797,-5.4035210609436035
798,0.9531886577606201
799,-5.255992889404297
800,-3.471609354019165
801,7.781010150909424
802,0.5710203647613525
803,5.463888645172119
804,4.439497947692871
805,3.2663443088531494
806,5.824254512786865
807,2.1128668785095215
808,12.902044296264648
809,5.415180206298828
810,4.771733283996582
811,8.4122953414917
812,-3.906548500061035
813,1.5233418941497803
814,-3.4351041316986084
815,-6.770102024078369
816,-2.7420873641967773
817,-5.825875282287598
818,-3.400599718093872
819,-9.701093673706055
820,-9.176972389221191
821,-3.078000068664551
822,-6.9744062423706055
823,-0.37730860710144043
824,4.6459856033325195
825,-2.3016114234924316
826,3.4836783409118652
827,0.30798840522766113
828,-6.319237232208252
829,-0.7105914354324341
830,-6.964504241943359
831,-3.0108118057250977
832,-5.2950029373168945
833,-7.6180009841918945
834,-4.283194541931152
835,-13.99342155456543
836,-5.811229228973389
837,-9.167986869812012
838,-9.286882400512695
839,-1.0416630506515503
840,-3.8743433952331543
841,-1.2007622718811035
842,-2.8051910400390625
843,-1.3671120405197144
844,-11.213602066040039
845,-3.3552892208099365
846,-2.040888786315918
847,-7.1020708084106445
848,11.906973838806152
849,2.6860709190368652
850,11.170817375183105
851,9.097572326660156
852,8.958986282348633
853,21.475200653076172
854,8.061775207519531
855,27.05967903137207
856,15.354415893554688
857,18.97779655456543
858,29.065750122070312
859,2.584153413772583
860,15.288856506347656
861,3.0545949935913086
862,1.1985552310943604
863,4.418510437011719
864,-3.659867286682129
865,4.251607894897461
866,-9.434125900268555
867,-2.6551547050476074
868,-7.346023082733154
869,-12.249706268310547
870,-4.871895790100098
871,-12.231539726257324
872,-6.755023956298828
873,-3.428504467010498
874,-3.9673948287963867
875,-12.78710651397705
876,-8.573810577392578
877,-10.907073974609375
878,-19.12628746032715
879,-5.448828220367432
880,-7.750010967254639
881,-6.686485290527344
882,-4.970190525054932
883,-6.434530258178711
884,-5.769893646240234
885,-6.1752471923828125
886,-4.6702423095703125
887,-7.540460109710693
888,-2.8032751083374023
889,-3.716357707977295
890,-2.9092400074005127
891,-6.636552333831787
892,-4.33155632019043
893,-8.375334739685059
894,-14.250691413879395
895,9.969976425170898
896,2.260434150695801
897,8.148709297180176
898,16.38233184814453
899,6.4931745529174805
900,19.339248657226562
901,8.532394409179688
902,17.32100486755371
903,14.896306037902832
904,15.827476501464844
905,30.823509216308594
906,5.604895114898682
907,17.367067337036133
908,7.465067386627197
909,-14.394695281982422
910,0.2841254472732544
911,-3.0472702980041504
912,0.7092596888542175
913,0.09045496582984924
914,2.141740322113037
915,0.1579282283782959
916,-6.336617946624756
917,1.9574432373046875
918,-2.5073869228363037
919,-1.3084408044815063
920,3.0606613159179688
921,1.303671956062317
922,-0.2968478798866272
923,0.6973863840103149
924,-2.2709686756134033
925,-10.457056999206543
926,-0.28817862272262573
927,4.035769939422607
928,-0.2440943568944931
929,5.243093490600586
930,4.48024845123291
931,-0.8200008273124695
932,-1.0116643905639648
933,1.0863016843795776
934,1.218593716621399
935,0.6803535223007202
936,0.14298193156719208
937,-0.5089590549468994
938,-3.906081199645996
939,-1.302960991859436
940,-5.871088981628418
941,-12.844244003295898
942,5.388082504272461
943,4.284687042236328
944,3.7742371559143066
945,18.52924156188965
946,5.6971001625061035
947,13.311473846435547
948,14.007180213928223
949,-1.3712639808654785
950,9.879552841186523
951,-4.074688911437988
952,-8.50105094909668
953,1.810115098953247
954,-7.544440746307373
955,-0.575186014175415
956,-6.698721885681152
957,-5.78105354309082
958,3.8767917156219482
959,-3.9235739707946777
960,6.831846714019775
961,0.4188775420188904
962,7.730927467346191
963,21.845657348632812
964,6.50710916519165
965,29.092121124267578
966,21.591917037963867
967,7.793491840362549
968,25.90546417236328
969,-5.114223480224609
970,-2.154059410095215
971,1.2914862632751465
972,-25.325849533081055
973,-3.6624844074249268
974,-7.034637928009033
975,-8.334277153015137
976,9.426570892333984
977,1.6539207696914673
978,7.790302276611328
979,6.8572869300842285
980,7.028362274169922
981,4.728684425354004
982,3.752903938293457
983,18.513484954833984
984,6.459647178649902
985,22.822025299072266
986,28.348331451416016
987,-0.2187328338623047
988,13.897331237792969
989,1.1836292743682861
990,-10.57017993927002
991,1.8539682626724243
992,-9.395125389099121
993,-1.7033259868621826
994,0.686706006526947
995,-0.10770249366760254
996,1.8360332250595093
997,-1.0836211442947388
998,2.4345145225524902
999,-10.008654594421387
1000,-1.0980744361877441
1001,-1.1045396327972412
1002,-6.3547515869140625
1003,15.076587677001953
1004,2.3835320472717285
1005,17.27446174621582
1006,29.881431579589844
1007,6.4505205154418945
1008,27.18550682067871
1009,7.819930076599121
1010,-12.154147148132324
1011,5.1830010414123535
1012,-22.51982879638672
1013,-15.596203804016113
1014,0.1750798225402832
1015,-7.658761024475098
1016,4.886403560638428
1017,3.791288375854492
1018,2.9456377029418945
1019,-14.436610221862793
1020,-7.983281135559082
1021,14.092329978942871
1022,-4.917838096618652
1023,26.582435607910156
1024,33.27337646484375
1025,10.59235954284668
1026,36.11161422729492
1027,8.740647315979004
1028,-3.0191071033477783
1029,8.096405982971191
1030,-10.609066009521484
1031,0.9011430740356445
1032,-4.662095069885254
1033,-1.7400256395339966
1034,-0.45532798767089844
1035,-19.34412956237793
1036,1.0587732791900635
1037,-4.490805625915527
1038,-4.518303871154785
1039,11.431818008422852
1040,0.9126548171043396
1041,9.8279447555542
1042,4.744437217712402
1043,13.049644470214844
1044,20.405698776245117
1045,8.669036865234375
1046,32.8519287109375
1047,14.801809310913086
1048,5.539448261260986
1049,18.53306770324707
1050,-18.001665115356445
1051,-10.983634948730469
1052,-0.7573986053466797
1053,-12.50562858581543
1054,0.8450933694839478
1055,2.0754427909851074
1056,0.9034699201583862
1057,-8.920701026916504
1058,-6.791842460632324
1059,-1.452519178390503
1060,-9.576390266418457
1061,8.636310577392578
1062,4.856557369232178
1063,6.096494197845459
1064,23.33905792236328
1065,7.069364547729492
1066,14.462416648864746
1067,13.004327774047852
1068,-1.4640828371047974
1069,8.663262367248535
1070,-1.7870548963546753
1071,0.35521817207336426
1072,0.2846018075942993
1073,-10.694413185119629
1074,-0.07324337959289551
1075,-8.33256721496582
1076,-5.983417987823486
1077,0.16943895816802979
1078,-4.004337310791016
1079,4.668370246887207
1080,-1.324765920639038
1081,5.434135437011719
1082,3.2714011669158936
1083,1.8432774543762207
1084,24.029895782470703
1085,9.573844909667969
1086,15.686079025268555
1087,23.34740447998047
1088,3.1989214420318604
1089,13.218695640563965
1090,4.564109802246094
1091,3.6421284675598145
1092,7.1545820236206055
1093,-11.896220207214355
1094,-0.6106679439544678
1095,-1.7011234760284424
1096,-1.6726797819137573
1097,4.607217788696289
1098,-3.1034672260284424
1099,6.317501068115234
1100,-0.2772441506385803
1101,3.6205227375030518
1102,3.4676129817962646
1103,-3.1031994819641113
1104,23.630901336669922
1105,15.2354736328125
1106,19.14499282836914
1107,31.689525604248047
1108,10.300477981567383
1109,17.444711685180664
1110,10.619583129882812
1111,4.293349742889404
1112,8.27393627166748
1113,-0.2931603193283081
1114,8.72492504119873
1115,-0.25418829917907715
1116,0.18871307373046875
1117,4.27632999420166
1118,-8.487483978271484
1119,3.5078959465026855
1120,3.2445011138916016
1121,0.35796821117401123
1122,4.868815898895264
1123,3.226506471633911
1124,9.062868118286133
1125,4.129264831542969
1126,14.071515083312988
1127,22.404674530029297
1128,11.636899948120117
1129,18.636167526245117
1130,11.67155647277832
1131,4.337592601776123
1132,9.5460844039917
1133,2.3389108180999756
1134,6.521087169647217
1135,4.419576644897461
1136,4.4410529136657715
1137,6.834758281707764
1138,-4.760274887084961
1139,2.2278568744659424
1140,-3.3313889503479004
1141,-3.0297164916992188
1142,7.427146911621094
1143,-0.24417442083358765
1144,11.160274505615234
1145,3.622220277786255
1146,10.867437362670898
1147,29.60775375366211
1148,10.484964370727539
1149,27.895910263061523
1150,25.192386627197266
1151,9.82172966003418
1152,25.42237663269043
1153,4.8740234375
1154,4.370382785797119
1155,9.355491638183594
1156,-2.253631353378296
1157,4.855890274047852
1158,3.72340989112854
1159,8.677388191223145
1160,-1.9697002172470093
1161,-4.035881519317627
1162,7.482856273651123
1163,-6.628471374511719
1164,9.117935180664062
1165,12.879983901977539
1166,4.4377546310424805
1167,17.030637741088867
1168,8.837101936340332
1169,15.482149124145508
1170,14.66356086730957
1171,15.47636604309082
1172,25.679094314575195
1173,12.634449005126953
1174,28.10900115966797
1175,15.372056007385254
1176,-8.302143096923828
1177,5.96604585647583
1178,-6.081140041351318
1179,-4.871944427490234
1180,4.80052375793457
1181,5.937016487121582
1182,2.822322368621826
1183,-10.949055671691895
1184,-1.3373384475708008
1185,-13.95522689819336
1186,-13.539466857910156
1187,13.442617416381836
1188,3.1460230350494385
1189,17.44849395751953
1190,29.134048461914062
1191,10.854682922363281
1192,11.858850479125977
1193,7.865645885467529
1194,5.088392734527588
1195,2.001209259033203
1196,10.941397666931152
1197,20.977767944335938
1198,-5.507391929626465
1199,-0.8790757656097412
1200,2.2192130088806152
1201,-17.616682052612305
1202,-0.22243976593017578
1203,-4.294868469238281
1204,-6.93379020690918
1205,13.363874435424805
1206,10.105461120605469
1207,5.866977691650391
1208,1.2822279930114746
1209,11.670167922973633
1210,13.658697128295898
1211,8.266282081604004
1212,29.60695457458496
1213,16.30525779724121
1214,6.1827473640441895
1215,16.930665969848633
1216,1.9344627857208252
1217,6.035494327545166
1218,5.791203498840332
1219,-5.712754726409912
1220,6.17846155166626
1221,13.875473022460938
1222,8.562009811401367
1223,2.7506723403930664
1224,9.465900421142578
1225,3.8146822452545166
1226,-2.452061891555786
1227,10.56563949584961
1228,2.815620183944702
1229,9.292769432067871
1230,17.18398094177246
1231,5.785677433013916
1232,21.352731704711914
1233,20.202346801757812
1234,11.600059509277344
1235,15.300888061523438
1236,11.45002269744873
