index,y
936,-0.32895796151939355
937,-0.01790937579411985
938,-0.09355482182770683
939,-0.4876214191886185
940,-0.4273834918678605
941,-0.06311859986930445
942,-0.11229997661596579
943,-0.35290174706229566
944,-0.21216586685576241
945,0.026488037767556052
946,-0.15862611395758594
947,-0.2790358803217767
948,0.10028318628212125
949,0.14548802321724796
950,-0.23695350341618937
951,-0.11639448797054275
952,0.31597554923053406
953,0.10392060258306549
954,-0.3009325384355753
955,-0.045280786887915675
956,0.4182003346668089
957,0.17835695104918986
958,-0.11397189818389995
959,0.21817689244185848
960,0.42056224494709726
961,0.10724246702568008
962,0.02794932888078072
963,0.3047276427714306
964,0.34504996320898945
965,0.0551564756134229
966,-0.05959863337376189
967,0.2065739407691125
968,0.24209115984183902
969,-0.038949690573571796
970,-0.00634832971521813
971,0.39464977887351194
972,0.3457503535669534
973,-0.11471329343235231
974,-0.07675814383516859
975,0.554370413127793
976,0.5511305188103112
977,-0.1064454454876457
978,-0.126257747778444
979,0.46514083836215664
980,0.3725536599561214
981,-0.2263900526933809
982,-0.12986240363176912
983,0.47382262355562527
984,0.48909446319755295
985,-0.02197320248888283
986,-0.039805721624082
987,0.439970550839536
988,0.573503030926178
989,0.16467907251471017
990,0.007104866399291697
991,0.31308319838045395
992,0.4534872362039728
993,0.08093002274952991
994,-0.10109363197050353
995,0.2438522852582725
996,0.40420970695943564
997,0.02982794740600179
998,-0.024974607449701255
999,0.43797698772914734
1000,0.4255993111967523
1001,-0.07778264642671913
1002,0.04165468510066883
1003,0.5614020217108678
1004,0.2992753725391878
1005,-0.06871414860184
1006,0.4324761241707721
1007,0.6611316792770271
1008,-0.035061348091489086
1009,-0.03822323693773785
1010,0.6825940447036003
1011,0.39485879915190997
1012,-0.25875598721457377
1013,0.3018210171437634
1014,0.6498102426903432
1015,-0.17615987961481175
1016,-0.07123089705636819
1017,0.9891144414861399
1018,0.5316669845557637
1019,-0.5303920186645124
1020,0.24821886719723296
1021,1.1559042484828794
1022,0.15994233240620548
1023,-0.6102887953652609
1024,0.5368479583303062
1025,1.2243698807886132
1026,0.10925580091184821
1027,-0.5397753910073989
1028,0.3217486174539849
1029,0.7312966089481887
1030,0.11195403370845629
1031,-0.14586025492601373
1032,0.0368990473686124
1033,0.09813273001235977
1034,0.22116876927930987
1035,0.0731510912355532
1036,-0.4807154203631195
1037,-0.15366356995072877
1038,0.6993303638422049
1039,0.34511257106324167
1040,-0.4787262541754631
1041,-0.050805920805598016
1042,0.4315261022351876
1043,-0.06595705366737097
1044,-0.12151079921564868
1045,0.41886839662234476
1046,0.07915813609384013
1047,-0.2906904847665475
1048,0.34528204712363153
1049,0.39972331964320484
1050,-0.2434141028723177
1051,0.2546661151731837
1052,0.9978000677447563
1053,-0.028115182495308543
1054,-0.966484114454632
1055,0.2705933906642943
1056,1.426534963625151
1057,0.2709488175808773
1058,-0.7007228617115341
1059,0.16348890255254275
1060,0.6488490982376063
1061,-0.041384841292737416
1062,-0.09106725005188115
1063,0.29941316903115267
1064,0.09346862318763499
1065,0.12416569671463244
1066,0.5050573183732908
1067,-0.023572261519194972
1068,-0.5842378480720037
1069,0.28356328815823295
1070,0.7699190764299725
1071,-0.24396449164534825
1072,-0.5918264473562557
1073,0.3919346021618572
1074,0.4935641767703322
1075,-0.38490081822323363
1076,-0.4644226438172166
1077,0.2509242450916569
1078,0.25099581216879624
1079,-0.23244349118505922
1080,-0.12969070162234697
1081,0.24200378641316997
1082,0.18321696825737543
1083,0.09469363808112155
1084,0.2308042376042329
1085,0.18434281510732478
1086,-0.032342200361732874
1087,0.011241352512527648
1088,0.30309921396587053
1089,0.20720852421599348
1090,-0.12300351095264894
1091,-0.01830800903782982
1092,0.2312109264831692
1093,-0.16610577096657944
1094,-0.4368316924383267
1095,0.13553356168001932
1096,0.4647495179572217
1097,-0.18156946712436917
1098,-0.4449421316209146
1099,0.1034290165366587
1100,0.09709399122329729
1101,-0.4155025945022064
1102,-0.190982089341111
1103,0.20520759929565843
1104,-0.2051503267372543
1105,-0.3844968802997269
1106,0.12662156234242086
1107,0.17804243820329213
1108,-0.30351618532624103
1109,-0.25267304538808466
1110,-0.03592865014079171
1111,-0.26801776010493567
1112,-0.38440189051086465
1113,-0.05953631875237894
1114,-0.02852523211981931
1115,-0.3613652969323306
1116,-0.35778185347693825
1117,-0.10561344014677745
1118,-0.19275680349834157
1119,-0.40068069026232606
1120,-0.18661321280834903
1121,-0.017909150921988946
1122,-0.24929197402509815
1123,-0.35150573471621216
1124,-0.19856005483752084
1125,-0.343492254937601
1126,-0.4035359402911742
1127,-0.21238026993184433
1128,-0.23039106365120554
1129,-0.3868777603196793
1130,-0.4054497238845538
1131,-0.41983841156557755
1132,-0.43308850497570567
1133,-0.3924078718113035
1134,-0.30288693121054544
1135,-0.4480876442351622
1136,-0.8153762089377639
1137,-0.48844374559345366
1138,0.02734156251564203
1139,-0.2550826397924262
1140,-0.5143837998888294
1141,-0.24974399435756003
1142,-0.37401497158725727
1143,-0.4986617145845486
1144,-0.1642220125651389
1145,-0.045741000055157736
1146,-0.5375455419403368
1147,-0.7148916681836065
1148,-0.17390227230417132
1149,-0.0861624617591574
1150,-0.6209764460209204
1151,-0.45490633272868436
1152,-0.1115614135610259
1153,-0.5932794746773304
1154,-0.6167729908039357
1155,-0.037356727627450195
1156,-0.19434507194787876
1157,-0.6558870264278811
1158,-0.31233067095957834
1159,-0.11680025999975048
1160,-0.5125612138495831
1161,-0.5387416330491978
1162,-0.04685289953666866
1163,-0.0748956447261619
1164,-0.5393224735462833
1165,-0.5470229237848744
1166,-0.11964338366672568
1167,-0.1390732925024293
1168,-0.3994575868813859
1169,-0.24406723905906147
1170,-0.2541178690447981
1171,-0.365188777710537
1172,0.004806103563945174
1173,0.1404262521771169
1174,-0.25395408683565307
1175,-0.17059128356119457
1176,0.09087685022701854
1177,0.054960072314916585
1178,0.015402027465676628
1179,0.06109230858692944
1180,-0.16022215666925393
1181,-0.20237018067661772
1182,0.22596070223205858
1183,0.16079135941714964
1184,-0.4702249807172725
1185,-0.16381462162577728
1186,0.35602289072542664
1187,-0.3055284899868344
1188,-0.47485151665266406
1189,0.3305339960353947
1190,0.21291629681554744
1191,-0.40654411241590593
1192,0.056404319630312394
1193,0.1420526351753303
1194,-0.7164800991000451
1195,-0.2091775310484154
1196,1.1502946857660745
1197,0.45957560290855853
1198,-0.5954492087677523
1199,0.026095144456133215
1200,0.30637001524455787
1201,0.009366964485559709
1202,0.5248557681673083
1203,0.3496796346993025
1204,-0.9542094292775462
1205,-0.5671421802444226
1206,1.3382300601802084
1207,1.105659060682662
1208,-0.9287766137632031
1209,-0.6016569191134888
1210,0.9716789284909345
1211,0.20519780206052093
1212,-1.2121288883659183
1213,-0.3394695209437499
1214,1.353078728231046
1215,1.064812094100425
1216,-0.9497722753444257
1217,-1.1399909877112073
1218,1.0319351530559806
1219,1.2506105388043451
1220,-0.6371464421000591
1221,-0.1067432122823973
1222,1.5920796775717767
1223,-0.1311058253952481
1224,-1.5921431125477064
1225,1.0632218733665881
1226,1.7149975836092937
1227,-1.7578476423963438
1228,-1.4347351002487718
1229,1.8943688757623243
1230,1.0114886256704738
1231,-1.148805016667268
1232,-0.4222086488976921
1233,-0.2216022244956142
1234,0.5408430952843315
1235,3.589983620925315
1236,0.6604179355090891
1237,-6.753520313584661
1238,-2.15970522006274
1239,9.235952907272834
1240,4.370732178257392
1241,-7.66768359418822
1242,-3.3743141114875974
1243,4.662692487541274
1244,-0.564118984423386
