index,y
105,1.7698626518249512
106,0.10912686586380005
107,-2.17637038230896
108,1.6177561283111572
109,0.2721288800239563
110,-0.6764228343963623
111,-0.5670834183692932
112,1.7316025495529175
113,-1.875598430633545
114,1.3037407398223877
115,-0.38238295912742615
116,1.5963584184646606
117,-1.5976073741912842
118,0.07118457555770874
119,0.842461347579956
120,-2.0328385829925537
121,0.14498114585876465
122,0.8323976993560791
123,-1.5865566730499268
124,-0.29770487546920776
125,-0.18530020117759705
126,-0.5621577501296997
127,-0.2938595116138458
128,-0.8739035129547119
129,2.408514976501465
130,-2.284022808074951
131,0.41936439275741577
132,1.5324522256851196
133,-2.392282247543335
134,0.6946092844009399
135,0.9596298933029175
136,-2.5614776611328125
137,2.021121025085449
138,-3.0769500732421875
139,0.352603554725647
140,-0.8796637058258057
141,-2.454014301300049
142,0.901530385017395
143,-0.8059062957763672
144,-1.6278250217437744
145,0.3130105137825012
146,1.7899510860443115
147,-5.327600955963135
148,5.822157859802246
149,-3.521024703979492
150,2.903646945953369
151,0.8298536539077759
152,-1.064850091934204
153,4.741898059844971
154,-6.399369239807129
155,7.849429130554199
156,-0.6554380059242249
157,-3.169952630996704
158,6.548429489135742
159,-2.7641077041625977
160,-1.9142134189605713
161,6.080409526824951
162,1.4123737812042236
163,-4.61791467666626
164,5.782317161560059
165,-2.39284086227417
166,1.2528780698776245
167,9.153036117553711
168,-3.9943761825561523
169,3.605665922164917
170,-3.0435104370117188
171,5.890791416168213
172,1.2498114109039307
173,2.0724756717681885
174,6.2071380615234375
175,-2.033583641052246
176,2.788419246673584
177,0.7311822175979614
178,6.481256484985352
179,-2.3641550540924072
180,0.35376375913619995
181,4.194281578063965
182,5.607666015625
183,-1.0197943449020386
184,-0.17394626140594482
185,5.422669887542725
186,-2.5479092597961426
187,0.05134713649749756
188,0.6734932065010071
189,0.2457234412431717
190,1.2830709218978882
191,0.26031869649887085
192,0.11805981397628784
193,-2.0684051513671875
194,-1.7648155689239502
195,-0.8419039249420166
196,-1.6930451393127441
197,-0.6784133911132812
198,-0.7784590125083923
199,-0.1905049979686737
200,-3.6005401611328125
201,-1.8836582899093628
202,0.7949702739715576
203,-0.5097853541374207
204,1.0779664516448975
205,-2.2076475620269775
206,-3.3196043968200684
207,1.5697191953659058
208,-1.653810977935791
209,0.8318443298339844
210,5.310176849365234
211,0.30880486965179443
212,-7.704602241516113
213,5.798721790313721
214,7.393904685974121
215,-3.908834218978882
216,2.9873898029327393
217,3.5392262935638428
218,-3.4711432456970215
219,-6.191819190979004
220,16.056358337402344
221,7.027446746826172
222,-2.952582597732544
223,2.131308078765869
224,-3.770205497741699
225,-0.37360209226608276
226,4.628787040710449
227,13.550045013427734
228,2.97645902633667
229,-8.677464485168457
230,-6.118540287017822
231,12.042702674865723
232,14.042404174804688
233,-6.774389266967773
234,-3.9694833755493164
235,2.328113555908203
236,7.459726333618164
237,-2.329799175262451
238,0.42647892236709595
239,9.939776420593262
240,-3.0784521102905273
241,0.9667098522186279
242,0.4499571919441223
243,4.158908843994141
244,0.5160858035087585
245,1.4287962913513184
246,2.216561794281006
247,-2.508610486984253
248,-0.5836295485496521
249,5.05104923248291
250,4.906717300415039
251,-4.377431869506836
252,1.7349995374679565
253,-0.01638317108154297
254,-1.4678481817245483
255,-2.0834455490112305
256,-0.12881213426589966
257,1.802458643913269
258,-0.48757606744766235
259,-2.7503931522369385
260,0.4971502423286438
261,-2.681178331375122
262,-1.211600661277771
263,0.860637903213501
264,-1.372068166732788
265,-2.078749656677246
266,0.09032601118087769
267,1.1743767261505127
268,-3.684300661087036
269,2.4309470653533936
270,1.1530816555023193
271,-0.22435206174850464
272,-0.13681071996688843
273,-1.312800645828247
274,0.9097809791564941
275,-1.9013515710830688
276,-0.4935472011566162
277,4.758028030395508
278,0.35936811566352844
279,1.1043593883514404
280,-2.7969131469726562
281,5.226615905761719
282,-2.2048263549804688
283,1.638770580291748
284,2.6167547702789307
285,0.6622698307037354
286,2.505847692489624
287,-2.6696970462799072
288,4.861788749694824
289,-6.947882652282715
290,8.503809928894043
291,-1.3073543310165405
292,-1.0035076141357422
293,5.2864837646484375
294,-5.068970203399658
295,1.8083665370941162
296,3.527200698852539
297,-3.593799591064453
298,5.471737384796143
299,1.5735796689987183
300,-5.432384967803955
301,7.39454460144043
302,-1.1880693435668945
303,-2.198758363723755
304,5.631421089172363
305,1.3960654735565186
306,-3.6349730491638184
307,4.209139347076416
308,0.9021514654159546
309,-3.869598388671875
310,3.880591869354248
311,3.127173662185669
312,-4.601943016052246
313,7.6758599281311035
314,-5.778591156005859
315,2.505434036254883
316,3.1682848930358887
317,-4.26000452041626
318,7.952502727508545
319,-3.012481927871704
320,2.1457552909851074
321,-1.4274334907531738
322,1.4615052938461304
323,-0.8715922832489014
324,1.2279927730560303
325,1.432384967803955
326,-0.43429696559906006
327,0.1792106181383133
328,-0.6301035284996033
329,1.0886266231536865
330,-0.8160135746002197
331,0.945227861404419
332,2.564993381500244
333,-0.2513052523136139
334,-0.2306962013244629
335,1.386967420578003
336,-1.3505624532699585
337,1.0881787538528442
338,0.8388941287994385
339,2.1245012283325195
340,-1.3660526275634766
341,0.624001145362854
342,-0.2077125608921051
343,0.8273817896842957
344,-0.3514995574951172
345,3.840599536895752
346,-1.761767864227295
347,2.4590892791748047
348,0.2787892818450928
349,-1.0721113681793213
350,5.184444904327393
351,-2.7045016288757324
352,5.544268608093262
353,-0.9231964945793152
354,2.6799380779266357
355,-3.158104419708252
356,4.017925262451172
357,0.7177131175994873
358,-3.88950514793396
359,10.19299030303955
360,-3.365480899810791
361,-1.7786016464233398
362,5.904630184173584
363,-5.042807579040527
364,3.9171974658966064
365,3.0741989612579346
366,-1.685317039489746
367,4.205826759338379
368,-1.38652765750885
369,-0.043668389320373535
370,0.7185460925102234
371,1.3196464776992798
372,-0.8118171095848083
373,1.6757277250289917
374,-0.30901259183883667
375,-1.2726175785064697
376,-0.18753525614738464
377,1.91079580783844
378,-1.9158225059509277
379,2.023726224899292
380,0.7769275903701782
381,-0.8358127474784851
382,1.194493293762207
383,-1.6633515357971191
384,1.0295732021331787
385,0.07630906999111176
386,2.615849733352661
387,-1.4235159158706665
388,-0.4334533214569092
389,0.3697741627693176
390,-0.21166150271892548
391,0.16258439421653748
392,0.42655497789382935
393,-0.16744433343410492
394,-0.4234413206577301
395,0.2738126814365387
396,-0.25010132789611816
397,0.21305690705776215
398,-0.13915938138961792
399,0.4432664215564728
400,0.1861821711063385
401,0.5692068934440613
402,-0.7430297136306763
403,0.1692151129245758
404,0.5985667705535889
405,0.22007718682289124
406,0.06352359801530838
407,0.15458619594573975
408,0.647590696811676
409,-0.9536018967628479
410,-0.36959630250930786
411,0.5389572381973267
412,0.17918674647808075
413,0.05452917516231537
414,-0.6216914653778076
415,0.13517463207244873
416,0.4869650602340698
417,0.37924736738204956
418,-0.1766713708639145
419,0.10169646143913269
420,0.5386325716972351
421,0.05518712103366852
422,-0.3087940514087677
423,-0.011750478297472
424,0.5220154523849487
425,0.2780347168445587
426,0.3934635519981384
427,-0.28185319900512695
428,0.6079759001731873
429,-0.725272536277771
430,0.40514031052589417
431,-0.05885615199804306
432,0.02065315842628479
433,0.7281560897827148
434,0.05329614877700806
435,0.7467877864837646
436,-0.5896391868591309
437,-0.3183313012123108
438,0.2839379906654358
439,0.7306292057037354
440,-0.3075625002384186
441,-0.34877341985702515
442,0.2802659571170807
443,0.8047038912773132
444,0.021657602861523628
445,-0.12662796676158905
446,0.5582574009895325
447,0.2077564001083374
448,0.2642757296562195
449,-0.2891104817390442
450,-0.2995903193950653
451,0.42040854692459106
452,-0.05056953430175781
453,0.8060398101806641
454,0.6013590693473816
455,-0.20633719861507416
456,-0.16560298204421997
457,-0.31374049186706543
458,0.2783236503601074
459,0.2777915298938751
460,0.22928810119628906
461,0.4549729824066162
462,-0.06644853204488754
463,-0.21714052557945251
464,0.2532414197921753
465,0.47947990894317627
466,-0.06611058115959167
467,-0.33247536420822144
468,0.4176802337169647
469,0.29388654232025146
470,0.0768764540553093
471,0.01007939875125885
472,0.4041295051574707
473,0.23703710734844208
474,0.5042606592178345
475,-0.46780356764793396
476,-0.646493136882782
477,-0.7186649441719055
478,0.5988471508026123
479,-0.3927602469921112
480,0.6779751181602478
481,-0.3714095950126648
482,0.25308775901794434
483,0.7781659364700317
484,-1.250519037246704
485,0.4064815640449524
486,-0.40753698348999023
487,1.4357917308807373
488,-0.4651806056499481
489,0.6402592658996582
490,-0.4010390639305115
491,0.7774308323860168
492,-0.552497386932373
493,-0.34918323159217834
494,0.16493365168571472
495,0.257415235042572
496,1.5576786994934082
497,-0.48162198066711426
498,1.5479886531829834
499,-0.7234765291213989
500,0.8023954033851624
501,-0.6592268347740173
502,1.2033865451812744
503,0.12666821479797363
504,-0.0475345253944397
505,1.31312894821167
506,-0.6406278610229492
507,-0.22880041599273682
508,-0.4774431884288788
509,0.23358528316020966
510,-0.6254780888557434
511,1.2614693641662598
512,-0.5940337181091309
513,0.6277547478675842
514,-0.03936740756034851
515,-0.40334799885749817
516,0.16455860435962677
517,0.39197227358818054
518,0.7569211721420288
519,-0.12081535160541534
520,0.7635224461555481
521,-0.4184097349643707
522,0.06288683414459229
523,-0.5229839086532593
524,0.021594494581222534
525,0.36795708537101746
526,0.8377974629402161
527,0.3953355550765991
528,0.30468034744262695
529,-0.3844150900840759
530,-0.5361707210540771
531,-0.3872966170310974
532,-0.4926217198371887
533,0.9001553058624268
534,0.1425570845603943
535,0.32765790820121765
536,0.6355206966400146
537,0.030522778630256653
538,-0.3534175455570221
539,0.6239770650863647
540,0.352037250995636
541,0.6905446648597717
542,0.3482598066329956
543,0.1165018156170845
544,-0.6171532273292542
545,0.08140106499195099
546,-0.4377601742744446
547,-0.36294329166412354
548,0.5925633311271667
549,-0.4226914942264557
550,-0.043793559074401855
551,-0.378220796585083
552,0.19382943212985992
553,-0.32658594846725464
554,0.8563067317008972
555,-0.38487523794174194
556,1.5818694829940796
557,-0.23855799436569214
558,0.45945295691490173
559,0.04624408483505249
560,-0.7786306142807007
561,0.6545813083648682
562,-0.5106338262557983
563,0.6353579163551331
564,-0.716089129447937
565,1.3131766319274902
566,-1.3504120111465454
567,0.13894498348236084
568,0.13163267076015472
569,-0.4626200199127197
570,0.5347945094108582
571,1.1209238767623901
572,0.14980453252792358
573,0.27695104479789734
574,0.596446692943573
575,-1.3844135999679565
576,1.1517471075057983
577,-0.07668524980545044
578,1.2358874082565308
579,0.11111034452915192
580,0.9131745100021362
581,-0.6152912378311157
582,-0.4283978343009949
583,0.568134605884552
584,-0.9257252216339111
585,1.598982572555542
586,-0.8669278025627136
587,0.906102180480957
588,-1.205933928489685
589,-0.2366296947002411
590,-1.1548408269882202
591,0.23173630237579346
592,-0.031407080590724945
593,-0.0340498685836792
594,0.9613938927650452
595,-2.7706844806671143
596,1.5936124324798584
597,-3.3735804557800293
598,-1.2404241561889648
599,0.10081321001052856
600,-2.7791502475738525
601,-0.016953036189079285
602,-1.524975299835205
603,-2.6688835620880127
604,-0.8370445966720581
605,-2.311633586883545
606,-1.119651436805725
607,-0.5210878849029541
608,-0.936388373374939
609,0.4478696584701538
610,-1.599846601486206
611,0.7112935185432434
612,-1.4747774600982666
613,1.3981417417526245
614,-0.36202728748321533
615,-0.12594938278198242
616,1.5201621055603027
617,-1.5988553762435913
618,1.7485620975494385
619,-1.418398141860962
620,0.5042227506637573
621,0.37794193625450134
622,0.9093533754348755
623,-0.19432643055915833
624,0.5642910599708557
625,-0.8695757985115051
626,-0.06213751435279846
627,2.40067720413208
628,-2.0952939987182617
629,3.0838451385498047
630,0.014939069747924805
631,-0.0021741390228271484
632,3.0233490467071533
633,-0.7246776223182678
634,2.87913179397583
635,1.4170548915863037
636,1.4025276899337769
637,1.5712950229644775
638,0.3451227843761444
639,1.887679100036621
640,-0.5614234209060669
641,1.9948368072509766
642,0.1326056271791458
643,0.8434396982192993
644,-0.03550845384597778
645,-0.8603977560997009
646,0.613288402557373
647,-1.5821497440338135
648,-0.09289221465587616
649,-0.7125101089477539
650,-0.8211089968681335
651,0.31441086530685425
652,-0.527146577835083
653,-1.6471012830734253
654,-0.7381910085678101
655,-0.516779363155365
656,-0.9985606670379639
657,0.18985123932361603
658,-1.0827622413635254
659,-2.13517165184021
660,0.44083309173583984
661,-2.153106689453125
662,-0.030658304691314697
663,-1.037068247795105
664,-1.6911969184875488
665,0.7110335826873779
666,-2.99643611907959
667,0.09747833013534546
668,-3.0037803649902344
669,-1.9291167259216309
670,-0.9465854167938232
671,-2.162475824356079
672,-0.18864387273788452
673,-2.01354718208313
674,-0.09311068803071976
675,-2.3652405738830566
676,-0.6145279407501221
677,0.07619810104370117
678,-1.7443702220916748
679,0.39562326669692993
680,-1.2408087253570557
681,-0.9539979696273804
682,-0.3308809697628021
683,0.3986501693725586
684,-0.043074581772089005
685,1.0581060647964478
686,0.7001340389251709
687,0.2547765374183655
688,0.7669802308082581
689,0.9314682483673096
690,0.3821064531803131
691,1.0839899778366089
692,0.6106606721878052
693,2.029405117034912
694,0.7876783609390259
695,-0.25320783257484436
696,2.0883309841156006
697,-1.8276396989822388
698,2.934424877166748
699,-1.7022058963775635
700,2.2040934562683105
701,-0.0472790002822876
702,0.31419825553894043
703,1.348018765449524
704,-0.9999463558197021
705,2.5949647426605225
706,-1.2663607597351074
707,2.5533673763275146
708,-1.787745475769043
709,0.8438765406608582
710,-0.23331481218338013
711,-0.41405394673347473
712,1.1403348445892334
713,0.8919788599014282
714,0.6507124900817871
715,0.32540738582611084
716,0.9463357925415039
717,-0.4844145178794861
718,1.5015802383422852
719,0.409741073846817
720,1.5839166641235352
721,0.6011491417884827
722,0.928196370601654
723,0.23883047699928284
724,-0.6372917294502258
725,0.5085785984992981
726,-0.191886305809021
727,0.9478420615196228
728,0.7131946086883545
729,-0.667307436466217
730,-0.4789213538169861
731,-0.6858221292495728
732,-1.163143515586853
733,1.0498615503311157
734,-0.12421444058418274
735,0.6243429183959961
736,0.7404881715774536
737,-1.431605339050293
738,-0.6887588500976562
739,-0.7235462069511414
740,-0.11605453491210938
741,0.6603826284408569
742,-0.24954840540885925
743,0.6229882836341858
744,0.41106978058815
745,-1.2162243127822876
746,-0.11304023861885071
747,-0.10317592322826385
748,0.008862510323524475
749,1.4437309503555298
750,1.29618501663208
751,0.3207009434700012
752,1.767784595489502
753,0.6875435709953308
754,1.590747356414795
755,1.3972859382629395
756,1.947069764137268
757,1.7791759967803955
758,1.2342009544372559
759,1.1673190593719482
760,-0.4024199843406677
761,0.172855943441391
762,-0.952851414680481
763,1.8434714078903198
764,-0.31052398681640625
765,1.0180014371871948
766,0.7574284076690674
767,0.37673574686050415
768,0.6207597255706787
769,-1.5280907154083252
770,1.6295419931411743
771,0.02168545126914978
772,1.0842655897140503
773,0.6402411460876465
774,-0.3406633734703064
775,-0.6210415363311768
776,-0.12613916397094727
777,-1.3532700538635254
778,-1.4144229888916016
779,1.5728130340576172
780,-0.9337934255599976
781,-0.2238599956035614
782,-0.4524850845336914
783,0.24240826070308685
784,-0.16078504920005798
785,-0.3017346262931824
786,1.5465688705444336
787,1.6450942754745483
788,1.7512426376342773
789,0.5775020122528076
790,-0.4139922857284546
791,1.1565890312194824
792,1.9115052223205566
793,-1.5257655382156372
794,0.02171182632446289
795,0.9426838755607605
796,1.5387330055236816
797,-0.7958882451057434
798,0.42011770606040955
799,-0.5978275537490845
800,-0.4998607039451599
801,0.3637349605560303
802,-1.1130050420761108
803,1.9472776651382446
804,0.06515157222747803
805,0.918053388595581
806,1.0734699964523315
807,-1.2750954627990723
808,0.6909195184707642
809,0.58028644323349
810,2.3586325645446777
811,-0.33048585057258606
812,-0.7290239334106445
813,-0.35268348455429077
814,0.052754826843738556
815,2.1112427711486816
816,1.0801937580108643
817,1.664477825164795
818,1.2274503707885742
819,4.10540246963501
820,-1.2620569467544556
821,2.451841115951538
822,3.5188093185424805
823,-0.17528638243675232
824,1.6218512058258057
825,5.37247371673584
826,1.0837552547454834
827,5.219612121582031
828,1.2200839519500732
829,1.2472907304763794
830,2.718510389328003
831,2.528428554534912
832,3.843489646911621
833,-0.9583916664123535
834,5.477031707763672
835,2.667064905166626
836,3.502779245376587
837,5.730308532714844
838,2.2445008754730225
839,-3.1251485347747803
840,4.7061662673950195
841,2.740631341934204
842,0.30513930320739746
843,-0.18387694656848907
844,3.675882577896118
845,-0.35797297954559326
846,-1.4906620979309082
847,3.0721724033355713
848,0.30844348669052124
849,1.3164303302764893
850,1.7574338912963867
851,-3.460681915283203
852,2.118986129760742
853,12.18098258972168
854,2.9824209213256836
855,1.380995750427246
856,6.08482027053833
857,4.606612205505371
858,0.5193966031074524
859,1.019526720046997
860,3.530470132827759
861,1.7655582427978516
862,-0.6271783113479614
863,0.9245585203170776
864,0.9880729913711548
865,14.196300506591797
866,8.077486991882324
867,-6.621337890625
868,-0.09097909927368164
869,5.394415855407715
870,2.9356608390808105
871,0.1263672411441803
872,-0.7353958487510681
873,-1.6064403057098389
874,3.2162132263183594
875,8.407857894897461
876,2.1819658279418945
877,-3.13104248046875
878,2.7241930961608887
879,-0.6544628739356995
880,2.8346304893493652
881,7.746429443359375
882,0.6342988610267639
883,0.4616011381149292
884,6.003667831420898
885,5.926485061645508
886,-2.2417023181915283
887,1.3782920837402344
888,0.43144798278808594
889,1.5600402355194092
890,3.1868631839752197
891,4.79371452331543
892,0.709322452545166
893,0.9064522981643677
894,4.679710388183594
895,-0.6537664532661438
896,4.338574409484863
897,3.4194207191467285
898,-0.6971242427825928
899,2.893012523651123
900,8.954071044921875
901,-0.5349331498146057
902,1.7009987831115723
903,0.3662606179714203
904,5.758631229400635
905,-0.5020956993103027
906,-0.22945550084114075
907,0.45781534910202026
908,0.08053708076477051
909,10.222612380981445
910,-1.5961616039276123
911,-2.0457773208618164
912,1.708526372909546
913,2.438608407974243
914,2.631707191467285
915,3.1180171966552734
916,-2.176166296005249
917,2.706239938735962
918,0.4269724488258362
919,-0.1592332422733307
920,2.6779816150665283
921,3.538633346557617
922,2.8791022300720215
923,1.1450119018554688
924,1.0006409883499146
925,-1.4774529933929443
926,1.6440682411193848
927,3.069267749786377
928,-2.29911208152771
929,0.1236562728881836
930,2.9859471321105957
931,-0.5456061363220215
932,1.4896738529205322
933,0.26001331210136414
934,0.27314090728759766
935,3.257457733154297
936,-1.6649320125579834
937,-0.3440260887145996
938,2.724307060241699
939,0.8447723388671875
940,5.291108131408691
941,-0.30286210775375366
942,1.2592123746871948
943,1.0263407230377197
944,-0.5585112571716309
945,-0.9879498481750488
946,1.4040969610214233
947,2.517535448074341
948,-0.4031660556793213
949,0.7532548308372498
950,0.4095281660556793
951,1.5283485651016235
952,1.9825907945632935
953,0.7785212397575378
954,2.606607675552368
955,3.548832893371582
956,-0.9812796115875244
957,3.612208127975464
958,-0.5949254035949707
959,4.6895647048950195
960,0.790053129196167
961,-0.7498342394828796
962,0.21952500939369202
963,1.4839527606964111
964,1.5190562009811401
965,-3.7619166374206543
966,7.217816352844238
967,-1.3287343978881836
968,-0.6174087524414062
969,4.150136470794678
970,-3.4383749961853027
971,3.2291243076324463
972,5.377339839935303
973,-5.104038715362549
974,6.888571739196777
975,-0.8935775756835938
976,0.34382081031799316
977,1.3059650659561157
978,0.875732421875
979,4.928019046783447
980,-3.3049817085266113
981,5.533128261566162
982,-3.3318605422973633
983,1.5970735549926758
984,2.6015114784240723
985,-5.097837924957275
986,4.287299156188965
987,0.8040441274642944
988,-3.0465569496154785
989,7.115381717681885
990,-3.7364401817321777
991,4.221584796905518
992,2.704951763153076
993,-1.3325334787368774
994,5.232553482055664
995,-2.1241555213928223
996,3.1324892044067383
997,0.12887820601463318
998,2.35903000831604
999,-0.3921116292476654
1000,-1.0825481414794922
1001,3.3918662071228027
1002,-0.19027745723724365
1003,-0.3538912534713745
1004,2.7325491905212402
1005,0.47504135966300964
1006,1.3717741966247559
1007,-0.6984450817108154
1008,2.971149444580078
1009,3.1627416610717773
1010,-1.8582903146743774
1011,3.1641881465911865
1012,2.5928244590759277
1013,-0.9600158929824829
1014,1.2288711071014404
1015,2.4335498809814453
1016,-1.9468040466308594
1017,1.4247279167175293
1018,2.6311094760894775
1019,-3.6312880516052246
1020,4.031235694885254
1021,3.6796975135803223
1022,-2.8669309616088867
1023,1.1582828760147095
1024,3.045724868774414
1025,3.2870640754699707
1026,-1.4693845510482788
1027,1.6042249202728271
1028,2.6888513565063477
1029,2.409243583679199
1030,-1.7502702474594116
1031,-1.2485568523406982
1032,4.879383087158203
1033,2.7781968116760254
1034,-2.11584210395813
1035,3.44189453125
1036,3.0652005672454834
1037,-2.706244468688965
1038,3.6847050189971924
1039,2.376427412033081
1040,-0.33710989356040955
1041,-1.3105045557022095
1042,2.16945743560791
1043,0.871349573135376
1044,0.2979106903076172
1045,2.155728816986084
1046,4.027320384979248
1047,1.633647084236145
1048,-0.6171524524688721
1049,0.17502300441265106
1050,0.8247929811477661
1051,1.835766077041626
1052,1.0260066986083984
1053,0.6283824443817139
1054,-0.4980829358100891
1055,0.958228349685669
1056,1.589855432510376
1057,0.7739062309265137
1058,0.2081354856491089
1059,1.0454168319702148
1060,0.8950841426849365
1061,1.0318357944488525
1062,-1.2219219207763672
1063,-0.01582324504852295
1064,-0.021242961287498474
1065,0.6356555223464966
1066,-0.20438119769096375
1067,-0.7640070915222168
1068,-0.7192872166633606
1069,-0.799729585647583
1070,1.140236258506775
1071,0.04755476117134094
1072,-0.5510536432266235
1073,-0.034299638122320175
1074,0.7150041460990906
1075,-2.002716541290283
1076,0.10517488420009613
1077,-0.7534215450286865
1078,0.3309427499771118
1079,0.7820103764533997
1080,-0.11652141809463501
1081,-1.8089051246643066
1082,0.9750897288322449
1083,2.602509021759033
1084,-2.6107563972473145
1085,1.3129582405090332
1086,2.0344412326812744
1087,-0.01918560266494751
1088,-2.18026065826416
1089,-0.0011163651943206787
1090,0.9164482355117798
1091,1.1714328527450562
1092,-1.485065221786499
1093,1.3240479230880737
1094,2.7515132427215576
1095,-0.10739551484584808
1096,0.2600492537021637
1097,2.913424491882324
1098,1.950615644454956
1099,-2.9400315284729004
1100,2.0771522521972656
1101,1.9089505672454834
1102,0.9336705207824707
1103,0.7518772482872009
1104,0.07109750062227249
1105,0.3999458849430084
1106,-1.5927627086639404
1107,-1.3940913677215576
1108,1.6219024658203125
1109,2.2364559173583984
1110,0.4129071533679962
1111,0.24472317099571228
1112,-0.8141030073165894
1113,-1.3013306856155396
1114,1.4592567682266235
1115,0.8952582478523254
1116,-0.46625471115112305
1117,-0.7353647947311401
1118,3.2650704383850098
1119,-1.5964616537094116
1120,0.3938942551612854
1121,0.7285502552986145
1122,0.6344638466835022
1123,1.57563054561615
1124,1.1521590948104858
1125,0.19914084672927856
1126,-1.2578048706054688
1127,2.99275541305542
1128,0.32583674788475037
1129,2.2997381687164307
1130,-0.6564056873321533
1131,0.04177941381931305
1132,-1.3350498676300049
1133,0.8855237364768982
1134,-3.2087059020996094
1135,-1.3473563194274902
1136,1.6622587442398071
1137,-1.039405345916748
1138,-0.7098519802093506
1139,0.5321948528289795
1140,0.10527139902114868
1141,1.464096188545227
1142,-0.10694810748100281
1143,-1.6067208051681519
1144,2.6765403747558594
1145,-1.359025478363037
1146,-1.5038373470306396
1147,-0.7123551368713379
1148,3.545395612716675
1149,0.0823257565498352
1150,0.5260449647903442
1151,3.115175485610962
1152,3.9981465339660645
1153,1.454637050628662
1154,-1.8364646434783936
1155,2.856497287750244
1156,1.905622959136963
1157,-3.370388984680176
1158,-1.074093222618103
1159,2.5591907501220703
1160,1.8743315935134888
1161,-1.81986665725708
1162,1.2731153964996338
1163,2.747016668319702
1164,-0.097479909658432
1165,0.7870509624481201
1166,-1.0206695795059204
1167,4.126126766204834
1168,1.126352071762085
1169,-2.979358673095703
1170,3.658114194869995
1171,0.6147522926330566
1172,-1.5597147941589355
1173,2.2550032138824463
1174,1.3094040155410767
1175,0.5598872303962708
1176,0.004771538078784943
1177,0.36140701174736023
1178,0.8952023386955261
1179,-0.22977468371391296
1180,-1.6569600105285645
1181,0.8434385657310486
1182,0.4682733416557312
1183,-1.6619820594787598
1184,-0.2536638081073761
1185,0.935218334197998
1186,1.989314317703247
1187,-0.7010663151741028
1188,-0.9349994659423828
1189,2.4452362060546875
1190,-0.5585715770721436
1191,-1.8664045333862305
1192,-0.4173743724822998
1193,3.287385940551758
1194,0.813915491104126
1195,-1.9361711740493774
1196,1.6059871912002563
1197,0.0030293166637420654
1198,1.2916860580444336
1199,-2.6397502422332764
1200,-0.4253140985965729
1201,2.579491138458252
1202,-1.6769351959228516
1203,-1.8129061460494995
1204,-0.338306188583374
1205,0.20795489847660065
1206,-0.69581139087677
1207,-0.07064372301101685
1208,1.4503569602966309
1209,0.7044414281845093
1210,-0.3419775664806366
1211,-1.4740431308746338
1212,-0.54759281873703
1213,-1.4403983354568481
1214,-3.679518699645996
1215,-0.5828224420547485
1216,-1.3104218244552612
1217,0.48956379294395447
1218,-0.4391612410545349
1219,0.3201385736465454
1220,-0.21558935940265656
1221,0.1833151876926422
1222,-1.4841325283050537
1223,-1.8866938352584839
1224,1.5349293947219849
1225,-1.5118237733840942
1226,0.7558952569961548
1227,3.257194757461548
1228,-2.000539779663086
1229,2.7303154468536377
1230,-0.01691567897796631
1231,-3.460904598236084
1232,4.63907527923584
1233,-3.569424629211426
