index,y
0,-0.00914885530283989
1,-0.07098900040600242
2,-0.48855876184669156
3,-0.3280117321831802
4,-0.1963953006369499
5,0.42037504688925875
6,0.3343046276188067
7,-0.09429658058325444
8,0.2195603491445592
9,-0.19240466282420463
10,-0.5006594062136182
11,-0.18706073543500443
12,0.1404271064918429
13,0.4636178389080404
14,0.1994475368063935
15,0.7196994909101316
16,0.14736362220275956
17,-0.9573840367044625
18,-0.4013204748356804
19,-0.09272223397155557
20,-0.09243165240298165
21,0.5366154717394322
22,0.6250110011598183
23,-0.059146714016246264
24,-0.7844151710282424
25,-0.313519300402394
26,-0.12731095999084843
27,-0.09463533439986663
28,0.8585822791365627
29,0.5796989391288663
30,-0.159851290087865
31,-0.07601942841050822
32,-0.27289247106704645
33,-0.1673150372690909
34,0.03538385449536014
35,0.47449892588683923
36,0.1532170508203436
37,-0.03766134487433435
38,-0.15864125597774575
39,-0.4136657382725188
40,0.12355815467460082
41,0.651054534732261
42,0.20259610540677556
43,0.5972263970554784
44,0.03372421223530057
45,-0.774519350780272
46,-0.27363626180257183
47,0.0427071856820484
48,0.30543935602139793
49,0.5334467966051577
50,0.5995711793104361
51,-0.3529943896518018
52,-0.6538798016096358
53,0.27748573681015587
54,-0.17565030735739565
55,-0.03412094067194705
56,1.1641333835315089
57,0.24623053826391933
58,-0.9357486278213478
59,0.44711053495421893
60,-0.08767371538815064
61,-0.6638674766871655
62,0.494113742529554
63,1.100506090652192
64,-0.17664429763409023
65,0.1548152057652271
66,1.28634950695687
67,-0.5872903247121097
68,-0.8798044092019108
69,0.6270237282188047
70,-0.12366004545462564
71,-0.45531714724408173
72,1.3229593113628528
73,0.609449125803531
74,-0.6185177901593522
75,0.13989541678967224
76,0.25494040562017883
77,-0.843702162539864
78,0.31263278667178784
79,1.4077041822267893
80,-0.3058553358682296
81,0.06116022418268338
82,0.8680720126297518
83,-0.7155551353320616
84,-0.573138267710603
85,0.8176239338607237
86,0.4908282087643514
87,-0.32909406009952874
88,0.7826593107265191
89,0.017828479868778023
90,-1.0922501524224864
91,0.3656770555070043
92,0.8981848530904954
93,-0.07413501051644546
94,0.924856019099996
95,0.8216891612259576
96,-1.312427604972938
97,-0.5853321927371717
98,0.22082904747768645
99,0.08436419036203735
100,0.12163855294344812
101,1.213899260721197
102,0.0751778787633571
103,-0.8639502430706029
104,0.5182129688186493
105,-0.17387429485918054
106,-0.14973132210356574
107,1.1949049188140768
108,0.5471929981892686
109,-0.506626135530987
110,0.35574889397360737
111,-0.14070951607455295
112,-0.8015528360570915
113,0.20057032992897744
114,1.2276165849065943
115,0.17208307661555203
116,0.4653198603460396
117,1.6581485240136014
118,-0.5530176268970746
119,-0.7222727223582215
120,0.7022275895149914
121,-0.22383150307609684
122,-0.3444074562994082
123,1.3971785848854072
124,0.6674074962000056
125,-0.723523499675985
126,0.14835437676959082
127,0.6526469167880412
128,-0.8553333855231569
129,0.0975455360903436
130,1.3265823137035502
131,-0.31851292752112165
132,-0.3478379966987535
133,1.2391339246970174
134,-0.2376497535620372
135,-0.6138853101887463
136,0.9828919269763018
137,0.622498281570314
138,-0.5907009023572958
139,0.20580611758433268
140,0.5482062557754613
141,-1.154608129960074
142,0.0638310347201751
143,1.0128486344274976
144,0.029365553353820604
145,0.48374312260810437
146,0.7871506199410253
147,-0.42567766969922327
148,-0.6443449034490226
149,0.18332812098279008
150,-0.1599346464753257
151,-0.15055503376952434
152,0.8784304348088833
153,0.2124180740443724
154,-0.5424353395907624
155,1.1377889204306673
156,-0.07765099260816787
157,-0.3708283824654185
158,0.7111213656238957
159,0.542803187702811
160,0.02972511981562264
161,0.26372596254976344
162,0.825811545670977
163,-1.0725898945745482
164,-0.32506863299411215
165,1.3147974110401255
166,0.027239024607935414
167,0.5389089846398536
168,2.3066202845356756
169,-0.23538960324952524
170,-0.5211101274052202
171,0.34309350622175083
172,-0.7948940172072569
