index,y
516,5.07275390625
517,2.2272584438323975
518,-2.027780771255493
519,-0.2658143639564514
520,-1.6620895862579346
521,2.638559341430664
522,2.1374754905700684
523,5.960622787475586
524,3.285309314727783
525,4.1681694984436035
526,-0.4127455949783325
527,0.15599238872528076
528,3.2906322479248047
529,1.057510495185852
530,3.349017381668091
531,-1.3375294208526611
532,-0.21595239639282227
533,-0.5463058352470398
534,0.6324012279510498
535,-0.019045934081077576
536,1.7503972053527832
537,0.9769935011863708
538,-1.4307715892791748
539,-2.174069881439209
540,-4.734184741973877
541,-1.6307040452957153
542,-2.0260119438171387
543,-0.17060169577598572
544,-0.4295847415924072
545,1.2621405124664307
546,-2.069514036178589
547,-2.741481065750122
548,-1.189191222190857
549,-2.464667797088623
550,-0.4198591709136963
551,-2.4748919010162354
552,-0.8474551439285278
553,-2.8066649436950684
554,-0.7467626333236694
555,-0.4598614573478699
556,1.6236011981964111
557,2.7253904342651367
558,1.0185511112213135
559,0.903611421585083
560,-2.130155324935913
561,0.42846113443374634
562,0.12913157045841217
563,2.360185146331787
564,3.099580764770508
565,1.7109687328338623
566,3.1379103660583496
567,1.8175581693649292
568,4.584564208984375
569,3.3806099891662598
570,-1.489084005355835
571,0.13297443091869354
572,-0.5278554558753967
573,-1.1070187091827393
574,-0.7898567318916321
575,2.8972299098968506
576,1.2857626676559448
577,1.938469648361206
578,0.49249911308288574
579,-1.7337226867675781
580,4.25654411315918
581,-0.2232649326324463
582,0.09746155142784119
583,-4.331094264984131
584,-4.732737064361572
585,-2.4379947185516357
586,-2.205284833908081
587,4.320348739624023
588,-1.8948330879211426
589,-1.9874508380889893
590,-3.518162488937378
591,-2.7095186710357666
592,0.7917434573173523
593,-3.477731227874756
594,-1.648999810218811
595,-5.612399101257324
596,-3.278512716293335
597,-3.5269577503204346
598,0.4308476448059082
599,4.357918739318848
600,-1.1575523614883423
601,0.6508094072341919
602,-4.158633708953857
603,0.020039916038513184
604,1.4740296602249146
605,2.7514472007751465
606,3.6952664852142334
607,-2.691696882247925
608,2.507206916809082
609,0.4842669367790222
610,6.2027506828308105
611,4.640732765197754
612,0.182048961520195
613,-0.38863110542297363
614,-7.238864898681641
615,0.7132216691970825
616,-1.1078083515167236
617,3.767409563064575
618,1.7729002237319946
619,1.1540640592575073
620,-0.6974818706512451
621,-3.8816044330596924
622,6.654632091522217
623,1.5028127431869507
624,3.884028434753418
625,-2.774016857147217
626,-2.89060378074646
627,-3.1318488121032715
628,-2.361186981201172
629,3.2235403060913086
630,-0.8961012363433838
631,1.903672456741333
632,-6.729443550109863
633,-4.661200523376465
634,-2.3610825538635254
635,-2.5173397064208984
636,0.23679938912391663
637,-3.642425537109375
638,-1.4942058324813843
639,-0.1468181014060974
640,0.06142614781856537
641,1.0885099172592163
642,-2.3284294605255127
643,-3.167062759399414
644,-3.3352036476135254
645,-4.070135116577148
646,-3.1274492740631104
647,-3.3784565925598145
648,-0.8224835991859436
649,-5.2893571853637695
650,0.8085101842880249
651,3.035825729370117
652,5.352323532104492
653,6.157568454742432
654,-0.7536447644233704
655,0.9691716432571411
656,-4.471548080444336
657,0.7936269044876099
658,0.25679969787597656
659,-0.37131884694099426
660,0.07861793041229248
661,0.367059588432312
662,1.5229613780975342
663,0.45762139558792114
664,4.1825127601623535
665,2.478109359741211
666,6.1105637550354
667,-2.0830512046813965
668,-4.890073776245117
669,-1.2704298496246338
670,-2.9099626541137695
671,1.0906195640563965
672,-1.917405605316162
673,-2.4614880084991455
674,2.5801749229431152
675,2.4827377796173096
676,-1.0407460927963257
677,0.22333595156669617
678,0.6937402486801147
679,-3.574653148651123
680,-4.225499629974365
681,-5.81439208984375
682,-3.8414666652679443
683,0.40226781368255615
684,-4.726256370544434
685,-2.615386486053467
686,-2.396580457687378
687,-0.24342311918735504
688,2.8606889247894287
689,0.4899032711982727
690,0.8713996410369873
691,-5.731868267059326
692,-3.288471221923828
693,-4.929375648498535
694,-3.371741771697998
695,-3.7622780799865723
696,-4.298341274261475
697,-3.5862698554992676
698,-6.077407360076904
699,-0.9852429628372192
700,0.09945401549339294
701,3.843111991882324
702,4.340500831604004
703,4.964840888977051
704,4.162065505981445
705,5.602481842041016
706,-0.792256236076355
707,0.003004729747772217
708,-0.6872425675392151
709,0.18361473083496094
710,3.7227416038513184
711,-1.5867942571640015
712,-0.39619019627571106
713,-0.8982716798782349
714,-0.8117603659629822
715,-5.4989190101623535
716,3.8124797344207764
717,0.4005722999572754
718,2.897629499435425
719,-1.9066877365112305
720,-8.394301414489746
721,1.8129286766052246
722,-1.2989695072174072
723,9.97372817993164
724,3.0338447093963623
725,-0.628585934638977
726,-3.329538583755493
727,-6.001415729522705
728,-4.714228630065918
729,-6.120538234710693
730,-2.4803507328033447
731,-5.842177391052246
732,-1.938175082206726
733,-4.961492538452148
734,0.4193955659866333
735,3.8031980991363525
736,1.9352010488510132
737,3.06988263130188
738,-4.9243927001953125
739,-5.332904815673828
740,-1.7067084312438965
741,-5.98477840423584
742,-3.501706600189209
743,-11.949250221252441
744,-7.142950057983398
745,1.7098556756973267
746,-0.21111589670181274
747,4.514105319976807
748,-1.8787695169448853
749,0.8222785592079163
750,-5.583848476409912
751,1.2876219749450684
752,1.7938034534454346
753,4.692772388458252
754,5.787215709686279
755,-4.514607906341553
756,0.7961564660072327
757,-3.16334867477417
758,2.290764570236206
759,0.5020570158958435
760,1.848146915435791
761,-1.7721918821334839
762,-4.482189178466797
763,-1.629180669784546
764,-2.381432056427002
765,3.1687164306640625
766,0.7285191416740417
767,-0.4414169192314148
768,0.6059364080429077
769,-0.3596275746822357
770,2.186710834503174
771,0.23742657899856567
772,-1.6512378454208374
773,-1.2779085636138916
774,-4.29173469543457
775,2.5185985565185547
776,-0.36614835262298584
777,1.058678388595581
778,-5.592297077178955
779,-6.563356876373291
780,-6.105828285217285
781,-6.582084655761719
782,3.27524995803833
783,-1.2362191677093506
784,5.9727783203125
785,-11.586451530456543
786,-5.969442367553711
787,-1.6278066635131836
788,-0.381320595741272
789,7.740706443786621
790,-4.9728474617004395
791,-1.1718921661376953
792,-11.260480880737305
793,-0.044748455286026
794,2.858414888381958
795,3.981910228729248
796,4.585314750671387
797,-3.133491277694702
798,-1.2132303714752197
799,-9.538533210754395
800,2.342114210128784
801,2.669187068939209
802,-0.592125415802002
803,1.880233883857727
804,-3.2183432579040527
805,7.138772487640381
806,6.414079666137695
807,3.192596912384033
808,1.321162223815918
809,-4.485870838165283
810,-3.036865234375
811,-3.983473300933838
812,-2.4447176456451416
813,-3.3166310787200928
814,2.322307825088501
815,1.8070440292358398
816,-0.8400425910949707
817,6.818181037902832
818,5.388206481933594
819,1.334155559539795
820,0.019157394766807556
821,-1.3992490768432617
822,-4.70058536529541
823,-5.978529453277588
824,0.03478050231933594
825,-3.3830041885375977
826,-10.65214729309082
827,3.2194910049438477
828,3.5370283126831055
829,-0.2584550976753235
830,-1.3236100673675537
831,-5.544956207275391
832,2.4705088138580322
833,-0.12069880962371826
834,-4.82031774520874
835,-1.7722504138946533
836,-0.6737099289894104
837,1.6015632152557373
838,4.827561378479004
839,-7.08326530456543
840,-2.7897849082946777
841,-10.265179634094238
842,11.056215286254883
843,14.063386917114258
844,-1.3452894687652588
845,4.171619892120361
846,-4.945288181304932
847,1.8179278373718262
848,-13.035621643066406
849,29.090665817260742
850,9.12160873413086
851,3.1383841037750244
852,-5.672847747802734
853,-14.491365432739258
854,-4.9350972175598145
855,-6.149720668792725
856,46.50238800048828
857,-0.08528327941894531
858,4.758854389190674
859,-6.090626239776611
860,2.538062572479248
861,-24.371850967407227
862,11.241790771484375
863,36.025413513183594
864,9.250362396240234
865,24.785058975219727
866,-25.7541561126709
867,-0.8465771675109863
868,-46.00880813598633
869,45.3693733215332
870,24.4622859954834
871,34.10618591308594
872,1.1185672283172607
873,-69.66388702392578
874,-0.09830498695373535
875,-36.16990661621094
876,86.96067810058594
877,12.115163803100586
878,18.917613983154297
879,-30.58831024169922
880,-49.46823501586914
881,9.698965072631836
882,-4.9131059646606445
883,50.57362747192383
884,1.0419306755065918
885,38.55156326293945
886,-56.01702880859375
887,-11.176679611206055
888,-39.76686477661133
889,38.8814697265625
890,80.32122039794922
891,-13.634511947631836
892,18.58966827392578
893,-99.2454605102539
894,12.55129623413086
895,3.3729052543640137
896,53.29033660888672
897,39.19026565551758
898,-57.70525360107422
899,0.2244250774383545
900,-31.6998233795166
901,28.253244400024414
902,14.84149169921875
903,10.612364768981934
904,3.3584976196289062
905,-9.548850059509277
906,8.079744338989258
907,4.009129524230957
908,0.0184934139251709
909,3.2462470531463623
910,7.962303638458252
911,2.288574695587158
912,10.760932922363281
913,-22.565895080566406
914,-1.0873432159423828
915,18.550857543945312
916,3.512824058532715
917,13.503406524658203
918,-21.43710708618164
919,-4.926729202270508
920,12.554984092712402
921,3.744312047958374
922,21.090362548828125
923,-39.22114181518555
924,-9.551325798034668
925,-5.6040263175964355
926,16.477252960205078
927,41.72434997558594
928,-20.717012405395508
929,0.19219690561294556
930,-29.431636810302734
931,7.06356954574585
932,10.49008560180664
933,10.20516586303711
934,14.534015655517578
935,-22.653390884399414
936,3.7268354892730713
937,5.714295387268066
938,7.606346607208252
939,5.427023887634277
940,-3.3282063007354736
941,2.359201431274414
942,25.705928802490234
943,-20.894309997558594
944,-10.015396118164062
945,-12.720223426818848
946,1.0848727226257324
947,42.70830535888672
948,-2.155534267425537
949,9.468990325927734
950,-26.31311798095703
951,-0.12792205810546875
952,18.2991886138916
953,5.850356101989746
954,15.394538879394531
955,-16.493181228637695
956,0.40374231338500977
957,-6.1155571937561035
958,9.481827735900879
959,10.821675300598145
960,0.7740970253944397
961,4.140631675720215
962,-17.8208065032959
963,0.4427313804626465
964,2.8206088542938232
965,-0.04312342405319214
966,2.4621591567993164
967,-6.152738571166992
968,1.4498205184936523
969,4.866580963134766
970,-6.888946533203125
971,-5.491393089294434
972,20.787240982055664
973,0.3567688465118408
974,4.919644355773926
975,-12.849649429321289
976,-12.748912811279297
977,9.315110206604004
978,0.8214647769927979
979,23.345014572143555
980,-22.451473236083984
981,-15.144208908081055
982,-21.01889419555664
983,-5.384990692138672
984,19.10266876220703
985,3.8566319942474365
986,19.362808227539062
987,-23.755748748779297
988,5.441680431365967
989,9.819846153259277
990,15.128355979919434
991,23.941686630249023
992,-27.467262268066406
993,-7.195212364196777
994,-18.496644973754883
995,9.91515064239502
996,19.61727523803711
997,-3.9518914222717285
998,8.064380645751953
999,-16.252901077270508
1000,6.85427188873291
1001,1.268065094947815
1002,10.699759483337402
1003,5.658071517944336
1004,-3.4680824279785156
1005,-2.5450825691223145
1006,-15.598457336425781
1007,13.979788780212402
1008,8.609384536743164
1009,29.08814811706543
1010,-1.6643338203430176
1011,-14.381658554077148
1012,-4.0992207527160645
1013,-14.12713623046875
1014,0.7746943235397339
1015,-9.165507316589355
1016,3.4661712646484375
1017,-12.533195495605469
1018,-6.183474540710449
1019,-11.485487937927246
1020,-3.633596420288086
1021,21.768482208251953
1022,-4.352849960327148
1023,-2.323305130004883
1024,-17.842056274414062
1025,-2.270395517349243
1026,19.295822143554688
1027,2.363353967666626
1028,8.44454288482666
1029,-10.793081283569336
1030,1.0813989639282227
1031,-0.6571162343025208
1032,11.204719543457031
1033,19.72768783569336
1034,-18.963857650756836
1035,2.6026861667633057
1036,-35.502140045166016
1037,16.001529693603516
1038,27.71244239807129
1039,13.870080947875977
1040,19.38882827758789
1041,-50.24687576293945
1042,5.031140327453613
1043,3.9244532585144043
1044,18.052186965942383
1045,15.567218780517578
1046,6.465737819671631
1047,4.960416793823242
1048,-4.4316487312316895
1049,8.210844039916992
1050,-6.161813735961914
1051,31.762344360351562
1052,-3.8027663230895996
1053,-0.7906348705291748
1054,-20.682079315185547
1055,-27.561952590942383
1056,42.71991729736328
1057,8.497078895568848
1058,2.0384602546691895
1059,5.415314197540283
1060,-4.446643829345703
1061,-1.1287181377410889
1062,-7.898283958435059
1063,-4.884922504425049
1064,-15.405951499938965
1065,-12.060896873474121
1066,-25.68100357055664
1067,-10.432987213134766
1068,-14.711894989013672
1069,11.765609741210938
1070,31.4390869140625
1071,-20.666858673095703
1072,3.7930383682250977
1073,-32.43644714355469
1074,21.586116790771484
1075,41.69227600097656
1076,18.07781982421875
1077,29.617666244506836
1078,-24.16228485107422
1079,21.520401000976562
1080,12.347545623779297
1081,24.987857818603516
1082,13.721643447875977
1083,0.3027949035167694
1084,-5.668021202087402
1085,-13.178046226501465
1086,-7.8254241943359375
1087,-14.616331100463867
1088,36.9539909362793
1089,7.1398515701293945
1090,13.144847869873047
1091,-15.18206787109375
1092,-16.9549503326416
1093,7.749390602111816
1094,3.4894933700561523
1095,21.93732452392578
1096,-0.5846972465515137
1097,1.643314242362976
1098,-1.168967604637146
1099,2.457798719406128
1100,-15.160415649414062
1101,11.875075340270996
1102,14.752042770385742
1103,-22.245590209960938
1104,-9.923240661621094
1105,-44.106712341308594
1106,12.182491302490234
1107,29.22854232788086
1108,-7.801339149475098
1109,4.2910075187683105
1110,-59.377647399902344
1111,21.97994613647461
1112,33.282867431640625
1113,4.486119747161865
1114,7.505474090576172
1115,-61.430660247802734
1116,-3.626567840576172
1117,-8.619441986083984
1118,23.45245361328125
1119,7.584890365600586
1120,-0.7532408237457275
1121,-13.161108016967773
1122,-59.28891372680664
1123,20.70836639404297
1124,-0.9137673377990723
1125,51.10358428955078
1126,-3.3787660598754883
1127,-43.976959228515625
1128,10.981966018676758
1129,-8.75245475769043
1130,62.556671142578125
1131,11.753697395324707
1132,-12.106209754943848
1133,-5.03978157043457
1134,-18.04452896118164
1135,44.50043487548828
1136,8.787223815917969
1137,4.005760669708252
1138,-9.735136985778809
1139,-22.376678466796875
1140,12.957015991210938
1141,-7.072890758514404
1142,16.090959548950195
1143,-24.113910675048828
1144,-21.080291748046875
1145,-33.35516357421875
1146,-21.703489303588867
1147,6.556173801422119
1148,2.8245906829833984
1149,38.87398147583008
1150,-52.39614486694336
1151,-24.712486267089844
1152,-18.01390838623047
1153,-4.298325538635254
1154,8.781416893005371
1155,-17.69606590270996
1156,-5.659090042114258
1157,-34.413291931152344
1158,-8.956174850463867
1159,-5.390590667724609
1160,-4.616091251373291
1161,-10.476722717285156
1162,21.788654327392578
1163,-2.014512062072754
1164,-12.25324535369873
1165,-15.784669876098633
1166,-14.45833969116211
1167,22.270137786865234
1168,3.748932361602783
1169,-4.705735206604004
1170,28.783143997192383
1171,28.659482955932617
1172,12.435441970825195
1173,8.330928802490234
1174,-42.378814697265625
1175,16.102550506591797
1176,4.4268927574157715
1177,62.215965270996094
1178,12.806232452392578
1179,-48.435546875
1180,-3.2664737701416016
1181,-38.00603485107422
1182,59.01507568359375
1183,19.491159439086914
1184,42.27196502685547
1185,-21.50374412536621
1186,-39.01390075683594
1187,-1.251657485961914
1188,-16.6533203125
1189,45.15308380126953
1190,3.779275417327881
1191,31.540788650512695
1192,-65.04634857177734
1193,-33.025909423828125
1194,13.415997505187988
1195,-4.015346527099609
1196,39.12916564941406
1197,-49.39037322998047
1198,-29.070215225219727
1199,-22.6002197265625
1200,0.1979680061340332
1201,35.43321228027344
1202,-41.242408752441406
1203,-20.927839279174805
1204,1.3746461868286133
1205,-3.347879648208618
1206,42.20222473144531
1207,-36.81239318847656
1208,-27.342287063598633
1209,-19.515581130981445
1210,5.703970432281494
1211,75.83476257324219
1212,-6.665103435516357
1213,20.45539093017578
1214,-26.57977294921875
1215,-2.1881275177001953
1216,-13.473417282104492
1217,45.25465393066406
1218,90.83009338378906
1219,-62.55015563964844
1220,-0.8688926696777344
1221,-43.533485412597656
1222,42.34703826904297
1223,56.82951354980469
1224,52.957435607910156
1225,45.78103256225586
1226,-67.95716094970703
1227,25.674819946289062
1228,-17.445423126220703
1229,68.43128967285156
1230,38.50217056274414
1231,-28.752704620361328
1232,-4.053192615509033
1233,-59.471588134765625
1234,55.20624923706055
1235,28.28614616394043
1236,15.720308303833008
1237,0.822359561920166
1238,-30.549026489257812
1239,0.9920955896377563
