index,y
758,-3.6415488719940186
759,-1.8357460498809814
760,-1.6364821195602417
761,1.6720746755599976
762,3.1866378784179688
763,-0.3720136880874634
764,-1.8562476634979248
765,-1.8675050735473633
766,-0.5653877258300781
767,-0.2253274917602539
768,-4.110178470611572
769,-0.2861558794975281
770,-4.8382744789123535
771,-2.520745277404785
772,3.2471864223480225
773,-0.1321924477815628
774,1.0362262725830078
775,0.9220513105392456
776,3.2096590995788574
777,2.437649726867676
778,1.4896036386489868
779,-0.8645404577255249
780,-2.1184422969818115
781,-1.3028676509857178
782,1.2329332828521729
783,4.863349914550781
784,1.0430128574371338
785,2.2889161109924316
786,0.4684751033782959
787,3.669938087463379
788,2.7177720069885254
789,-0.10359454154968262
790,7.334178924560547
791,6.253083229064941
792,17.443368911743164
793,16.775203704833984
794,14.028236389160156
795,17.12761878967285
796,8.147433280944824
797,12.219793319702148
798,17.541812896728516
799,19.57403564453125
800,14.054882049560547
801,17.442508697509766
802,19.10564422607422
803,14.374076843261719
804,13.368900299072266
805,7.672447204589844
806,15.159517288208008
807,13.150226593017578
808,14.96464729309082
809,14.758406639099121
810,9.10623550415039
811,10.745284080505371
812,13.405932426452637
813,26.81993865966797
814,21.586013793945312
815,18.020265579223633
816,18.74561309814453
817,15.869255065917969
818,21.086700439453125
819,19.40651512145996
820,16.001319885253906
821,11.997364044189453
822,9.950554847717285
823,2.0771327018737793
824,4.007968902587891
825,5.763752460479736
826,-4.9581193923950195
827,5.747377395629883
828,7.347673416137695
829,7.4468536376953125
830,4.705432415008545
831,-7.227494239807129
832,1.0323286056518555
833,1.7835768461227417
834,1.9840400218963623
835,10.018753051757812
836,10.813085556030273
837,2.0016157627105713
838,6.359012603759766
839,6.82701301574707
840,-5.171464443206787
841,-5.904159069061279
842,-7.410708904266357
843,1.545670747756958
844,7.201886177062988
845,8.503215789794922
846,7.894599914550781
847,-1.4387712478637695
848,-0.7916914224624634
849,4.269220352172852
850,4.338001728057861
851,-0.28386950492858887
852,-1.7986187934875488
853,1.6930699348449707
854,2.6292214393615723
855,2.1845297813415527
856,2.001556396484375
857,-2.2044854164123535
858,-2.809138536453247
859,2.6604957580566406
860,4.410883903503418
861,3.882194995880127
862,3.976501941680908
863,4.142921447753906
864,4.173718452453613
865,2.282439708709717
866,5.460309982299805
867,5.870973587036133
868,3.3004770278930664
869,3.330422878265381
870,-2.6514298915863037
871,-2.9244496822357178
872,-1.2128868103027344
873,-3.585644245147705
874,-1.388822317123413
875,1.0409693717956543
876,0.7317132949829102
877,3.4906036853790283
878,2.034349203109741
879,1.9249804019927979
880,4.16739559173584
881,0.40067607164382935
882,1.3606617450714111
883,1.8921147584915161
884,-0.22658395767211914
885,-3.675337791442871
886,-6.096652030944824
887,-6.115606307983398
888,-2.047504425048828
889,0.562003493309021
890,3.0630078315734863
891,2.3935108184814453
892,0.5629198551177979
893,-1.0381838083267212
894,-2.9811086654663086
895,-2.2419040203094482
896,-3.594539165496826
897,-1.8250908851623535
898,-3.486978530883789
899,-3.1636242866516113
900,-7.156791687011719
901,-4.795435428619385
902,-2.1138925552368164
903,-3.047868490219116
904,-0.66814786195755
905,-2.853928804397583
906,-0.4105868339538574
907,2.2795004844665527
908,3.636247158050537
909,0.6845930814743042
910,-0.24326340854167938
911,-1.4398077726364136
912,-3.2775661945343018
913,-4.400171279907227
914,-7.147555828094482
915,-5.981317043304443
916,-2.893747329711914
917,-2.074580430984497
918,-0.3342403173446655
919,3.0918056964874268
920,0.24800103902816772
921,1.1791138648986816
922,2.003816604614258
923,-1.870008945465088
924,1.2246110439300537
925,1.0911378860473633
926,-2.419227123260498
927,-0.5008161067962646
928,-0.8836909532546997
929,0.9708662033081055
930,-0.5667252540588379
931,-4.3830156326293945
932,0.431315541267395
933,4.563955307006836
934,12.113329887390137
935,17.96649932861328
936,17.640865325927734
937,11.176285743713379
938,5.319194793701172
939,2.058143377304077
940,-1.9666686058044434
941,-1.4835171699523926
942,0.21148478984832764
943,-3.9118223190307617
944,-5.143372058868408
945,1.3542823791503906
946,8.135847091674805
947,8.104755401611328
948,6.988116264343262
949,13.62661361694336
950,9.546834945678711
951,5.972577095031738
952,4.753083229064941
953,2.8879752159118652
954,-0.207325279712677
955,2.0636892318725586
956,8.579854011535645
957,6.892988681793213
958,0.43423914909362793
959,-2.912533760070801
960,1.4760147333145142
961,0.35601168870925903
962,4.759682655334473
963,12.180079460144043
964,10.749255180358887
965,3.0414986610412598
966,3.25004243850708
967,-0.29433244466781616
968,-2.043628692626953
969,-0.2746000289916992
970,-5.555471420288086
971,-3.6014881134033203
972,-5.1353631019592285
973,1.230222225189209
974,2.8631539344787598
975,1.1826637983322144
976,4.215951442718506
977,3.6833510398864746
978,4.826985836029053
979,1.2237884998321533
980,1.2159178256988525
981,-1.5509854555130005
982,-0.1660299301147461
983,4.965357780456543
984,2.997758626937866
985,0.540618896484375
986,-4.46058464050293
987,-8.012954711914062
988,-5.80136251449585
989,-5.577977180480957
990,2.008859634399414
991,3.210148334503174
992,0.25180715322494507
993,6.163451194763184
994,0.6816155910491943
995,1.4277267456054688
996,-1.7755900621414185
997,-3.7759907245635986
998,0.6625248789787292
999,-3.8665716648101807
1000,1.339653491973877
1001,1.1674506664276123
1002,-2.9129629135131836
1003,-1.927895426750183
1004,-6.087648391723633
1005,-1.3892228603363037
1006,1.7776135206222534
1007,4.8401408195495605
1008,11.545323371887207
1009,6.113778114318848
1010,6.878006458282471
1011,5.392549514770508
1012,-0.23124420642852783
1013,-0.5194402933120728
1014,-6.492002487182617
1015,-2.412614107131958
1016,3.6788315773010254
1017,-0.7758913040161133
1018,1.216986060142517
1019,0.48449409008026123
1020,-4.440090656280518
1021,-0.9147254228591919
1022,0.8388453722000122
1023,3.871476173400879
1024,10.034468650817871
1025,7.296921730041504
1026,6.384030342102051
1027,3.627682685852051
1028,-2.95662260055542
1029,-3.123155117034912
1030,-1.1966476440429688
1031,1.633652925491333
1032,2.7943923473358154
1033,5.074373722076416
1034,1.5911548137664795
1035,-0.9027978181838989
1036,0.8185749053955078
1037,-1.3145374059677124
1038,3.866790294647217
1039,3.6794323921203613
1040,-1.2365808486938477
1041,0.8823544383049011
1042,0.11979919672012329
1043,1.8957620859146118
1044,2.901235580444336
1045,1.5492881536483765
1046,4.48058557510376
1047,3.781212091445923
1048,-0.8289188146591187
1049,4.034117698669434
1050,5.8370585441589355
1051,5.69675350189209
1052,10.55990219116211
1053,4.616289138793945
1054,5.656406879425049
1055,-2.150408983230591
1056,-10.015085220336914
1057,-5.016044616699219
1058,-4.531088829040527
1059,7.917825698852539
1060,10.440680503845215
1061,5.564611911773682
1062,0.0116538405418396
1063,-5.122506141662598
1064,1.4670560359954834
1065,4.208320617675781
1066,12.097713470458984
1067,13.079095840454102
1068,8.83588981628418
1069,9.50121021270752
1070,3.526426315307617
1071,4.043539524078369
1072,0.47120094299316406
1073,-6.644692897796631
1074,-3.186575412750244
1075,-1.7068426609039307
1076,-0.016929805278778076
1077,1.792029619216919
1078,1.3069541454315186
1079,-2.6007230281829834
1080,-6.145155429840088
1081,-3.269049644470215
1082,2.720000982284546
1083,5.057807445526123
1084,1.442155361175537
1085,3.3130295276641846
1086,9.35644245147705
1087,4.915721893310547
1088,-3.3010778427124023
1089,1.4024701118469238
1090,1.6660144329071045
1091,2.6094768047332764
1092,10.616594314575195
1093,11.532833099365234
1094,10.07028865814209
1095,3.4367260932922363
1096,5.177833557128906
1097,8.329545974731445
1098,-1.2626314163208008
1099,-3.9610915184020996
1100,3.7847390174865723
1101,12.317861557006836
1102,5.192318439483643
1103,1.468900203704834
1104,2.7502188682556152
1105,-0.15830397605895996
1106,-2.6762771606445312
1107,-12.658918380737305
1108,-5.229717254638672
1109,1.141205072402954
1110,10.913362503051758
1111,16.07379150390625
1112,10.406106948852539
1113,4.965280055999756
1114,-11.486517906188965
1115,-0.07319200038909912
1116,3.528428554534912
1117,0.8136213421821594
1118,0.6175761818885803
1119,4.219821453094482
1120,14.703868865966797
1121,-8.599180221557617
1122,-17.663156509399414
1123,-7.18432092666626
1124,5.149892807006836
1125,13.33504867553711
1126,0.2620260715484619
1127,-4.305169582366943
1128,-5.942045211791992
1129,-7.3247528076171875
1130,12.325435638427734
1131,8.204160690307617
1132,1.128675937652588
1133,4.908780097961426
1134,9.48052978515625
1135,15.098942756652832
1136,-0.7107536792755127
1137,-4.847755432128906
1138,5.118326187133789
1139,13.235067367553711
1140,1.575697898864746
1141,0.9251070022583008
1142,5.727593421936035
1143,6.445521354675293
1144,4.580221652984619
1145,-2.078284978866577
1146,11.217982292175293
1147,5.019269943237305
1148,-4.132373809814453
1149,-10.515504837036133
1150,-11.987202644348145
1151,-7.860508918762207
1152,-6.993271350860596
1153,8.95335578918457
1154,10.415374755859375
1155,5.727992534637451
1156,8.768806457519531
1157,8.728967666625977
1158,5.735231399536133
1159,-1.9586642980575562
1160,-4.21663761138916
1161,1.1341643333435059
1162,0.9281575083732605
1163,-1.897110939025879
1164,1.0165350437164307
1165,0.9546915292739868
1166,-5.89833402633667
1167,-5.957236289978027
1168,-1.8510749340057373
1169,1.7196391820907593
1170,6.393362998962402
1171,3.5877890586853027
1172,6.869782447814941
1173,7.0819478034973145
1174,0.9680922031402588
1175,-1.0970730781555176
1176,1.578296422958374
1177,12.580135345458984
1178,10.058028221130371
1179,6.646419525146484
1180,5.340794086456299
1181,-1.3771083354949951
1182,2.9974398612976074
1183,2.300576686859131
1184,3.6763992309570312
1185,1.5094513893127441
1186,-4.841811180114746
1187,2.3102333545684814
1188,7.525828838348389
1189,2.9369523525238037
1190,4.122555255889893
1191,7.500732421875
1192,-1.1525903940200806
1193,-2.164667844772339
1194,-4.880673885345459
1195,-3.2745554447174072
1196,4.509565830230713
1197,10.111026763916016
1198,16.519243240356445
1199,17.84810447692871
1200,16.63888168334961
1201,15.332831382751465
1202,14.147314071655273
1203,4.879366874694824
1204,3.286489248275757
1205,8.440803527832031
1206,13.762517929077148
1207,10.345891952514648
1208,6.611445903778076
1209,1.447088360786438
1210,-9.421112060546875
1211,-1.8542604446411133
1212,-0.7859864830970764
1213,7.365108013153076
1214,15.405012130737305
1215,10.713181495666504
1216,9.180135726928711
1217,1.0840222835540771
1218,3.385265350341797
1219,12.5394287109375
1220,16.93423080444336
1221,23.10462760925293
1222,23.735370635986328
1223,16.29703140258789
1224,8.302133560180664
1225,1.2129864692687988
1226,2.976888656616211
1227,7.854033470153809
1228,16.09505271911621
1229,20.513072967529297
1230,19.157299041748047
1231,17.405689239501953
1232,15.625693321228027
1233,23.691585540771484
1234,26.941892623901367
1235,19.764698028564453
1236,10.307371139526367
1237,8.401031494140625
1238,11.419410705566406
1239,18.440502166748047
1240,29.181520462036133
1241,32.04539489746094
1242,35.12144470214844
1243,29.845857620239258
1244,20.96019744873047
1245,21.217754364013672
1246,24.21607208251953
1247,29.07370376586914
1248,31.234243392944336
1249,28.701644897460938
1250,14.609291076660156
1251,3.007004499435425
1252,0.41944175958633423
1253,4.171513557434082
1254,4.915660381317139
1255,-2.782707691192627
1256,-4.510251045227051
1257,-1.123969316482544
1258,0.7364582419395447
1259,-3.9995031356811523
1260,4.366879463195801
1261,2.1272828578948975
1262,-3.932413339614868
1263,3.2814834117889404
1264,3.612246513366699
